code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000009115,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,152838
7290000009116,false,פלפל כתום,5 יחידות,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,152839
7290000009124,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,153425
7290000009138,false,"תפו""א אדום ברשת",,,"תפו""א אדום ברשת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,162439
7290000009143,false,אפרסמון קרמבו,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,157413
7290000009147,false,תות שדה 500 גרם,,,תות שדה 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,157934
7290000009163,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,169052
7290000009164,false,גזר תפזורת,,,גזר תפזורת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,170782
7290000016195,false,דונטס פינוקי תות שדה,,,דונטס פינוקי תות שדה,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,164818
7290000022936,false,דונטס מילקה,,,דונטס מילקה,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,164823
7290000023544,false,דונטס עוגת שוקולד,,,דונטס עוגת שוקולד,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,164819
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין אדום קלאסיק קברנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,148545
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין לבן חצי יבש קלאס,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,148542
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,יין אדום רזרב קברנה,מיליליטרים,750.00,"100 מ""ל",false,,48.20,0.0643,true,1,147396
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים טבעי תירוש,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,144583
7290000032353,false,מקרון בטעמים,,,מקרון בטעמים,Unknown,1.00,יחידה,false,,5.00,5.0000,true,1,157109
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקויט חצי מצופה תי,גרמים,175.00,100 גרם,false,,6.90,0.0394,true,1,150723
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה יוגורט תות %3,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,147758
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה חלב,IL,יופלה יוגורט דובדבן,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,157308
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה יוגורט אפרסק %,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,152398
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,גבינת קממבר בקר 24%,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,147759
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת עדי ברי 24% תנ,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,147760
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון דל לקטוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,150786
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון דל לקטוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,152408
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,144967
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,145002
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מועשרת 15,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,142821
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון תנובה 1%,מיליליטרים,1000.00,"100 מ""ל",false,,5.86,0.0059,true,1,145003
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית יטבתה 225,מיליליטרים,225.00,"100 מ""ל",false,,2.50,0.0111,true,1,142822
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,145005
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון 1.5% תנובה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,147761
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט תנובה כד 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,17.30,0.0115,true,1,147762
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינה מותכת נעמה 25%,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,147763
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת 25% נעמה,גרמים,240.00,100 גרם,false,,18.70,0.0779,true,1,145007
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,פרומעז גבינת עזים גל,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,145008
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,147764
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,147831
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,גבינה לבנה 9% 250 גר,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,150910
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,147162
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% תנובה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,147157
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' עם זיתים,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,158908
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,גבינת מלוחה חמד 16%,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,147766
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% פיראו,גרמים,200.00,100 גרם,false,,15.70,0.0785,true,1,147077
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פטה עיזים פיראוס 16%,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,158941
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% בטעם ת,מיליליטרים,500.00,"100 מ""ל",false,,13.50,0.0270,true,1,152389
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% בטעם ת,מיליליטרים,500.00,"100 מ""ל",false,,13.50,0.0270,true,1,152391
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה YYY אפרסק 3%,Unknown,0.00,יחידה,false,,12.70,0.0000,true,1,158909
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,152399
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 15,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,147768
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 15,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,147820
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% גביע,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,158912
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% עם שו,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,158945
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים 5%,גרמים,250.00,100 גרם,false,,26.50,0.1060,true,1,158914
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,144975
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,144976
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,144977
7290000055553,false,חלה מתוקה בונז'ור,,,חלה מתוקה בונז'ור,יח',1.00,יח',false,,12.90,12.9000,true,1,169654
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,8.20,0.0410,true,1,145009
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב טרי 3% בקרטון תנ,מיליליטרים,1500.00,"100 מ""ל",false,,9.34,0.0062,true,1,150918
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שמנת לבישול 15% 500,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,154475
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס דק דק 28% 2,גרמים,200.00,100 גרם,false,,17.40,0.0870,true,1,145010
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית פרו,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,147078
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט ביו תנובה טבע,גרמים,200.00,100 גרם,false,,3.20,0.0160,true,1,147770
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי ביו 3% ת,גרמים,200.00,100 גרם,false,,3.20,0.0160,true,1,147771
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה 38% שומן,מיליליטרים,500.00,"100 מ""ל",false,,12.94,0.0259,true,1,155177
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,8.20,0.1025,true,1,149320
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,גרמים,375.00,100 גרם,false,,9.90,0.0264,true,1,143232
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400,גרמים,401.00,100 גרם,false,,6.90,0.0172,true,1,143233
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,143234
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני מספר 7 א,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,151620
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים פרומנטי,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,151009
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,151010
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה פוסילי אסם 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,151012
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה פרומנטי קרניים,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,143235
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים אסם 500 ג,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,151013
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי מספר 8 אס,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,143236
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,143237
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם,גרמים,402.00,100 גרם,false,,6.90,0.0172,true,1,151016
7290000060972,false,פסטה אסם אטריות דקיקות 400 גרם,קריות זול,IT,אטריות דקיקות אסם 40,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,143238
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר חיטה עם בצל אסם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,151018
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס עם,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,143239
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים שמנת בצל 40,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,155385
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,אסם קמח עוגה תופח מא,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,143241
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,"אסם השקעות בע""מ",IL,אסם שקדי מרק רכיבים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,147930
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,143242
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח מאליו אסם 1,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,150773
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 350,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,143245
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א ו",גרמים,56.00,100 גרם,false,,5.90,0.1054,true,1,143246
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,5.90,0.1073,true,1,143247
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,,5.90,0.1073,true,1,143248
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,5.90,0.0702,true,1,143249
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,155387
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,155388
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,155391
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים 40 גרם,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,143251
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה בטעם תות,גרמים,30.00,100 גרם,false,,2.90,0.0967,true,1,143252
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,143254
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80 ג,גרמים,80.00,100 גרם,false,,5.40,0.0675,true,1,143255
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,6.40,0.0320,true,1,151032
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,143258
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,גרנדי פסטי,IT,פרפקטו ניוקי בצקיות,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,150836
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מאורז מ,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,143267
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת 25 גר,גרמים,25.00,100 גרם,false,,2.50,0.1000,true,1,143268
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים עגול או,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,151033
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,חטיפי קרקר שומשום אס,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,151036
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק עוף אמיתי 40,גרמים,400.00,100 גרם,false,,18.70,0.0467,true,1,143272
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם בקבוק לחיץ,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,143274
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה נמס מיובש בהקפאה,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,143275
7290000072760,false,נסקפה טייסטרס צויס 100 גר אוריגנל,נסטלה קוריאה - קפה,KR,קפה נמס טסטר'ס צ'ויס,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,153632
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טייסטר צ'וייס נטול ק,גרמים,200.00,100 גרם,false,,38.90,0.1945,true,1,149947
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס 500 גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,143276
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגב.,גרמים,62.00,100 גרם,false,,5.90,0.0952,true,1,147959
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,5.90,0.0967,true,1,143277
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+י,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,143278
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+י,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,143279
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו אסם 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,143281
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר קלאסי אסם 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,143282
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,143283
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,143284
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,151039
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,143285
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית קרקר מקמח חיטה,גרמים,250.00,100 גרם,false,,9.50,0.0380,true,1,143288
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריו,גרמים,360.00,100 גרם,false,,16.90,0.0469,true,1,151047
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניה קט,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,143289
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים חיטה מלא,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,151048
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,143290
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,8.20,0.1025,true,1,143292
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים 100 גרם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,149325
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים עם שומשו,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,151050
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,אסם בייגלה טבעות שומ,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,149326
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,גטניו פתי בר 470 גרם,גרמים,470.00,100 גרם,false,,10.90,0.0232,true,1,150724
7290000090016,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,162522
7290000090023,false,עגבניה,5 יחידות,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,162517
7290000090030,false,מלפפון ירוק,6 יחידות,,מלפפון ירוק,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,162535
7290000090047,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,162523
7290000090054,false,ממרח חמאה דנית,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,162536
7290000090078,false,תפוח עץ ירוק סמיט,4 יחידות,,תפוח עץ ירוק סמיט,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,162537
7290000090085,false,תפוח עץ אדום חרמון,4 יחידות,,תפוח עץ אדום חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,162538
7290000090108,false,פלפל אדום,5 יחידות,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,162524
7290000090115,false,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,162539
