code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,7179
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עבאדי,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,4814
7290002139898,false,אנטריקוט עם עצם טרי ארוז,תנובה,IL,מארז סטייק עם עצם,קילוגרמים,1.00,"ק""ג",true,,159.90,159.9000,true,1,2519
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות קוביות שום טרי,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,4983
7290002263562,false,"מיץ לימוןLEMON TREE משומר 200 מ""ל",,IT,"מיץ לימון 200 מ""ל 10",מיליליטרים,200.00,"100 מ""ל",false,,6.70,0.0335,true,1,11307
7290002263586,false,"LEMON TREE מיץ לימון משומר 500 מ""ל",,IT,"מיץ לימון 500 מ""ל 10",מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,11308
7290002277248,false,גבינת מון בלאן עם זעתר 120ג',שלושת האופים,IL,מון בלאן עם זעתר 120,גרמים,120.00,100 גרם,false,,11.40,0.0950,true,1,5434
7290002277927,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,4331
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,שבת כלין,יחידה,2.00,יחידה,false,,8.60,4.3000,true,1,11937
7290002281382,false,נתח סלמון פילה קפוא קג,דלידג,IL,מעדניה - נתחי פילה ס,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,9303
7290002281382,false,נתח סלמון פילה קפוא קג,דלידג,IL,מעדניה - נתחי פילה ס,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,9352
7290002321750,false,"פילה דג אמנון 5-7 בד""ץ/ חת""ס",,IL,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,4332
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',TLV צ'יף,IL,ג'חנון שלושת האופים,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,5438
7290002327042,false,"בורקס תפו""א 800 גרם שלושת האופים",שלושת האופים,IL,בורקס תפוחי אדמה שלו,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,5439
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",שלושת האופים,IL,בצק עלים מרודד שלושת,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,3923
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 5,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,6554
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות TO GO 500,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,6555
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות 755 מ""ל",מיליליטרים,755.00,"100 מ""ל",false,,6.50,0.0086,true,1,21498
7290002331162,false,נביעות מים מינרלים 1.5ל',נביעות,,מים מינרליים נביעות,מיליליטרים,1500.00,"100 מ""ל",false,,4.20,0.0028,true,1,10941
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TOGO שישייה 5,מיליליטרים,3000.00,"100 מ""ל",false,,14.90,0.0050,true,1,6560
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 6,מיליליטרים,1920.00,"100 מ""ל",false,,15.70,0.0082,true,1,6562
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,3.60,0.0036,true,1,6563
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""\מ",IL,סינטה דקדק 250 גרם,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,21515
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דק דק מינוט,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,9358
7290002345275,false,פילה דג סלמון מעושן 100 גר,,,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,7461
7290002349228,false,ספוג פלא עם שכבה ירוקה רמי לוי,,,ספוג פלא עם שכבה ירו,יחידה,1.00,יחידה,false,,8.90,8.9000,true,1,13885
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים רוברט בשמן ז,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,9360
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,10301
7290002381808,false,נר נשמה שלהבת 24 שעות,,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,,1.90,1.9000,true,1,23972
7290002447085,false,רצועות שווארמה טרי א.א ק,תנובה,IL,רצועות שווארמה עגל ט,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,2520
7290002447146,false,שניצל עגל א.אדום טריארוז,תנובה,IL,שניצל עגל טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,2521
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצת השף שגב 320 גרם,גרמים,320.00,100 גרם,false,,16.90,0.0528,true,1,5449
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,הרינג מלוח דלידג בשמ,גרמים,240.00,100 גרם,false,,24.90,0.1037,true,1,9363
7290002579533,false,צימרונים מעץ בשקית,חביב,,צימרונים מעץ בשקית,יח',1.00,יח',false,,1.90,1.9000,true,1,21162
7290002596677,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,4333
7290002603764,false,כיסוני תפוא 600 גר רמי לוי,,,קרפלאך תפוא 600 גרם,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,13911
7290002603771,false,פלמני כיסוני בשר 600 גר רמי לוי,,,קרפלאך בשר 600 גרם ר,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,13912
7290002603788,false,קובה חמוסטה 600 גר רמי לוי,,,קובה חמוסטטה 600 גרם,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,13913
7290002603801,false,קובה למרק 600 גר רמי לוי,,,קובה למרק 600 גרםרמי,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,13914
7290002603863,false,אמפנדס בשר 600 גר רמי לוי,,,אמפנדס בשר 600 גרם ר,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,13920
7290002603887,false,קובה מטוגן 600 גר רמי לוי,,,קובה בשר 600 גרם רמי,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,13922
7290002603931,false,מאפה פסטל בשר 600 גר רמי לוי,,,פסטל בשר 600 גרם רמי,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,13927
7290002603948,false,"מאפה פסטל תפו""א 600 גר רמי לוי",,,פסטל תפוא 600 גרם רמ,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,13928
7290002603962,false,"מאפה סיגר תפו""א 600 גר רמי לוי",,,סיגרים תפוא 600 גרם,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,13930
7290002603986,false,פיצה מרגריטה זוג 640 גרם רמי לוי,,,פיצה מרגריטה רמי לוי,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,19671
7290002603993,false,פיצה מרגריטה זיתים 340 גר רמי לוי,,,פיצה מרגריטה זית רמי,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,19672
7290002610199,false,כנפיים עוף קפוא ארוז חתם סופר,,,כנפיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,2238
7290002610229,false,פרגיות עוף קפוא ארוז חתם סופר,,,פרגיות עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,2241
7290002610267,false,לבבות עוף קפוא ארוז חתם סופר,,,לבבות עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,2245
7290002610403,false,חזה עוף טרי ארוז חתם סופר,,,חזה טרי ארוז חתם סופ,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,2248
7290002610410,false,כרעיים עוף טרי ארוז חתם סופר,,,כרעיים טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,2249
7290002610427,false,כנפיים עוף טרי ארוז חתם סופר,,,כנפיים טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,2250
7290002610441,false,שוקיים עוף טרי ארוז חתם סופר,,,שוקיים טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,2252
7290002610458,false,"שווארמה (פרגיות) עוף טרי ארוז חת""ס",,,פרגיות טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,2253
7290002610489,false,שניצל עוף טרי ארוז חתם סופר,,,שניצל עוף פרוס טרי א,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,2256
7290002610540,false,שניצל דק דק טרי ארוז,,,שניצל דק דק טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,2258
7290002627135,false,פיצה איטלקית ד.גבינה 340 ג,,,פיצה אקסטרא גבינה רמ,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,19673
7290002627616,false,פילה אמנון דלידג 7-9,מאומינג שינזו סאיפוד,CN,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,4345
7290002627623,false,מעדניה - פילה אמנון,דלידג,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,4346
7290002654674,false,תערובת להכנת עוגת שוקולד כהאנס 560ג',י.כהן,,אבקת אינסטנט עוגת שו,גרמים,560.00,100 גרם,false,,15.00,0.0268,true,1,21191
7290002657866,false,"פילה אמנון""דלידג מהדרין",גואנדונג יוג'יה סיפו,IL,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,4334
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,"תרסיס שמן זית ""עץ הז",מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,6483
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,נוזל כלים 18% קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,6744
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,קולגייט משחה אדומה מ,מיליליטרים,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,11477
7290002735809,false,בצק עלים רמי לוי 1קג,ינון,IL,רמי לוי בצק עלים 1 ק,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,11189
7290002735816,false,גחנון רמי לוי 750 גרם,ינון,IL,רמי לוי ג'חנון 750 ג,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,11190
7290002735823,false,מלווח רמי לוי 700 גרם,ינון,IL,מלווח רמי לוי 700 גר,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,11191
7290002735830,false,בורקס תפוא רמי לוי 800 גרם,ינון,IL,רמי לוי בורקס תפו'א,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,11192
7290002735847,false,בורקס גבינה רמי לוי 800 גרם,ינון,IL,רמי לוי בורקס גבינה,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,11193
7290002735854,false,גחנון אפוי רמי לוי 600 גרם,ינון,IL,רמי לוי ג'חנון אפוי,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,11194
7290002735878,false,מאפה בצק עלים למילוי,,,רמי לוי מאפה בצק עלי,גרמים,600.00,100 גרם,false,,11.40,0.0190,true,1,11196
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות בגליל בטעם פ,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,6344
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות בגליל בטעם מ,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,10578
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,שלושת האופים מלאווח,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,5452
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גב,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,3931
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% 50,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,7669
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 0% 200 גרם,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,4434
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% שט,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,7670
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,כרוב סגול במיונז 500,גרמים,575.00,100 גרם,false,,15.50,0.0270,true,1,7671
7290002827337,false,נקניקיות עוף פיקנטי 400 גר' מחפוד,עוף ירושלים,IL,נקנקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,2389
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,מורנפלייק שיבולת שוע,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,6345
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,גבינת קוטג' מועשר 5%,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,11013
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ לא ממות,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,18541
7290002881803,false,שמן קנולה מזוכך 1 ליטר,,BE,שמן קנולה 1 ליטר תומ,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,199
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף 12,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,18548
7290002881988,false,סרדינים בשמן חמניות ולימון תומר 125 גרם,תומר,IL,שימורי סרדין מרוקאי,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,18550
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,לוקטייט סופר גלו 3 -,גרמים,4.00,100 גרם,false,,13.90,3.4750,true,1,17595
7290002929499,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,4335
7290002986652,false,גטניו פתי בר שוקו 470 גרם,"אחים גטניו בע""מ",IL,גטניו פתי בר שוקו 47,גרמים,470.00,100 גרם,false,,10.90,0.0232,true,1,10774
7290003001064,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,4347
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,,24.20,0.0323,true,1,4268
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בבקבוק 2% יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,,12.30,0.0123,true,1,4437
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה 2% בקב,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,4438
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה 2% פקק,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,3806
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה 2% פקק יט,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,4439
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה מוקה יטבתה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,4440
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,כד 2 ליטר חלב 3%- מה,מיליליטרים,2000.00,"100 מ""ל",false,,15.80,0.0079,true,1,4441
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיזון אקסטרא פו,גרמים,370.00,100 גרם,false,,11.90,0.0322,true,1,3881
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,קמח חיטה לבן בהיר 1,גרמים,1000.00,100 גרם,false,,4.50,0.0045,true,1,10775
7290003060023,false,"סולת חיטה 1 ק""ג מטחנות ישראליות",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג",גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,10776
7290003060030,false,"קמח חיטה מלא טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,"קמח חיטה מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,10777
7290003060047,false,קמח תופח בשקיות טחנות ישראליות,טחנות ישראליות,IL,"קמח תופח 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.50,0.0065,true,1,10778
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים טבעי 15,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,11015
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו גולמי 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,11016
7290003144419,false,סילאן טבעי קליית גת 710 גרם,"טעמי הגליל בע""\מ",IL,סילאן רכיבים טבעיים,גרמים,710.00,100 גרם,false,,19.90,0.0280,true,1,6348
7290003217014,false,דגנית עין בר פיתות מזרחיות 5 יח' 500ג',יוניליוור גרמניה Gm,IL,מארז פיתות מזרחיות ח,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,3592
7290003220380,false,עוגיות סנדוויץ שוקו 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני המלך סנדוויץ',גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,10779
7290003220397,false,"עוגיות סנדויץ' במילוי קרם וניל ""מעדני המלך"" 150 גרם",אחים פפושדו,IL,מעדני המלך סנדוויץ',גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,10780
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,קרקר מלח מעדני מלך 1,גרמים,110.00,100 גרם,false,,3.20,0.0291,true,1,16780
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,קרקר שומשום מעדני מל,גרמים,110.00,100 גרם,false,,3.20,0.0291,true,1,16781
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,מגדנית הדר,IL,פתי בר וניל מעדני מל,גרמים,110.00,100 גרם,false,,2.90,0.0264,true,1,16782
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,מגדנית הדר,IL,פתי בר שוקו מעדני מל,גרמים,110.00,100 גרם,false,,2.90,0.0264,true,1,16783
7290003220465,false,פתי בר שוקו' מעדני המלך 500 גר',מגדנית הדר,IL,פתי בר שוקו מעדני מל,גרמים,500.00,100 גרם,false,,8.50,0.0170,true,1,16785
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,רוטב צ'ילי מתוק 700,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,10783
7290003220717,false,WOK אצות נורי סילבר 10 יחידות,ג'י וואן גלובול נאט,KR,אצות נורי לסושי ווק,יחידה,10.00,יחידה,false,,12.90,1.2900,true,1,6487
7290003220779,false,"ווק אטריות אורז עובי 3 מ""מ 400 גרם",אסיאן סופירה פודס חב,TH,ווק אטריות אורז עובי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6488
7290003220786,false,"אטריות אורז ללא גלוטן 5 מ""מ 400 ג' WOK",אסיאן סופירה פודס חב,TH,ווק אטריות אורז עובי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,10785
7290003220830,false,"WOK חומץ אורז יסמין 500 מ""ל",דיאמונד פריזרוד פודס,TH,ווק חומץ אורז יסמין,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,10786
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,מעדני מלך ביסקוויט י,גרמים,175.00,100 גרם,false,,6.90,0.0394,true,1,6489
7290003224128,false,"כיסונים תפו""א 800 ג' מאמא מרי",מאמא מרי,IL,"כיסונים עם תפ""א קפוא",גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,15963
7290003224784,false,בלינצ'ס עם דובדבנים 7 יחידות,מאמא מרי,IL,בלינצ'יס במילוי דובד,יחידה,7.00,יחידה,false,,17.90,2.5571,true,1,15980
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. פסטר' בפפריקה 4,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,669
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,6196
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו על גחלים,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,6197
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי בסגנון איטלקי 3,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,6198
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה ספרדית 2% טיר,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,702
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,טירת צבי - מדף,IL,א.מ. פסטרמה איטלקית,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,670
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה לילדים דגני,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,3595
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 183 גר,גרמים,183.00,100 גרם,false,,4.80,0.0262,true,1,4443
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 9% סק,גרמים,250.00,100 גרם,false,,5.00,0.0200,true,1,4444
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק בסיסי ירוק,גרמים,63.00,100 גרם,false,,22.90,0.3635,true,1,6748
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,הרשי ריזס נאטרייגס,גרמים,57.00,100 גרם,false,,5.20,0.0912,true,1,4101
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית זיתא כתית מע,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,4815
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו איטלקי אול,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,8060
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,8061
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,ריזס שוקולד חלב במיל,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,10535
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6749
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,נתחי טונה בהירה בשמן,גרמים,432.00,100 גרם,false,,20.90,0.0484,true,1,5461
7290003569021,false,כרובית ארוזה יח' רמי לוי,,,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,4322
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,אננס חתוך 850 גרם,גרמים,850.00,100 גרם,false,,8.90,0.0105,true,1,228
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410 גרם,גרמים,410.00,100 גרם,false,,7.50,0.0183,true,1,9066
7290003578672,false,ויליפוד שמן חמניות 1 ליטר{בית יוסף},וילי פוד,TR,שמן חמניות מזוכך ויל,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,5330
7290003632442,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,4348
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי סוג,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,6490
