code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5208049006624,false,פאל מאל סילבר סטרים פילטר,Unknown,DE,פאל מאל אקסטרה סילבר חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,true,1,226430
5410126006087,false,לוטוס עוגיות קרמל 700 גרם,כלורוקס אוקלנד,BE,ביסקוויט לוטוס בטעם קרמל700 גר,גרמים,700.00,100 גרם,false,1,29.90,4.2714,true,1,184595
5410126106183,false,ביסקוויט קרמל 312גרם 50יח,כלורוקס אוקלנד,BE,"ביסקויט קרמל 312 גרם בד""צ 50 יח ארוז בנפ",גרמים,312.00,100 גרם,false,1,19.90,6.3782,true,1,14377
5410228217732,false,פחית בירה סטלה ארטואה,מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,מיליליטרים,440.00,"100 מ""ל",false,1,12.90,2.9318,true,1,214721
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,157727
5411188112709,false,משקה אלפרו שקדים ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללס 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,188588
5411188115366,false,אלפרו משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,185157
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,213090
5411188121923,false,"אלפרו משקה סויה סידן מארז 250X3מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*250מל,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,201265
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,איראל אבקת כביסה שושן צחור 1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,18.90,15.1200,true,1,50645
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",פרוקטר אנד גמבל,,"אריאל שושן צחור 5 ק""ג",קילוגרמים,6.00,"ק""ג",false,1,49.90,8.3167,true,1,195208
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,חטיף קינדר שוקו בון 125 גרם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,5876
5601010111035,false,סרדינים בשמן זית רמי,רמירז קונסרב,PT,שימורי סרדינים בשמן זית,גרמים,125.00,100 גרם,false,1,12.80,10.2400,true,1,144790
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,הוט פופ Hot pop,US,פופקורן עם מלח הוטפופ 600 גרם,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,6232
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,הוט פופ Hot pop,US,הוט חמאה 600 ג') ב(12,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,6233
5710840209437,false,טבק באלי נטורל 40גר,Unknown,,באלי נטוראל 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,210803
5710840210013,false,טבק באלי לבן40גר,Unknown,,באלי לבן 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,210802
5710840210136,false,באלי אדום 40 גר,Unknown,,באלי אדום 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,false,1,211075
5710840210167,false,באלי מיילו 40 גר',Unknown,,באלי צהוב 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,211076
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,210321
5711953106590,false,גבינת שמנת עם שום 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,210322
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,205461
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,205463
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,לורפאק Lurpak,DK,ממרח לורפק 200 גר ללא מלח,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,212928
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק חמאה עם מלח 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,216723
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,גרמים,625.00,100 גרם,false,1,26.90,4.3040,true,1,196560
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קןרנפלקס פיטנס 500גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,227458
5901414200411,false,מיני עוגיות היט Hit במילוי קרם שוקולד,באלזן Bahlsen,PL,עוגיות היט מיני קקאו 130 גרם,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,23822
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,199081
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.00,2.0000,true,1,49876
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.00,2.0000,true,1,151647
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,25560
6001298987701,false,מילוי למבשם אוויר,מיוצר עי קונדיטוריית,TR,ספריי אוטומטי בניחוח אביב רענן,מיליליטרים,269.00,"100 מ""ל",false,1,19.90,7.3978,true,1,185181
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,גרמים,450.00,100 גרם,false,1,15.90,3.5333,true,1,210026
6281001510390,false,מברשת שיניים לילדים אקסטרא סופט לגילאי 0-2,קולגייט Colgate,CN,קולגייט מברשת שיניים אקסטרה סופט לגילאי 0-2,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,24335
6908235694404,false,אוזניות מיקרופון אונ,Unknown,,אוזניות מיקרופון אוניברסליות,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,210600
7038513909018,false,ג'ורדן קיסמי שיניים מעץ דקים,JORDAN,,"קיסמי שיניים דקים - ג""ורדן",Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,46018
7290000004596,false,לחמניה לסנדויץ,מאפית דוידוביץ ובניו,IL,לחמניה לסנדויץ,גרמים,75.00,100 גרם,false,1,1.60,2.1333,true,1,225839
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,213050
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,1942
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,"יין ברקן קלאסיק אמרלד ריזלינג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,1943
7290000023847,false,יין ברקן קלאסיק שרדו,יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק שרדונה 750 מל יין לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,1948
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,1953
7290000024219,false,יין רזרב אמרלנד ריזל,יקבי ברקן,IL,ברקן רזרב יין לבן חצי יבש אמרלד ריזלינג 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,1986
7290000024240,false,יין רזרב שרדונה 750 מל,ביבקבי ברקן שיווק וה,IL,ברקן רזרב שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.0533,true,1,1989
7290000024523,false,מיץ ענבים תירוש אדום,כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,189686
7290000024530,false,יין אדום מתוק של סגל,כרמי צבי - אחים סגל,IL,"יין אדום מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.30,2.1733,true,1,66971
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט תות %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,3997
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,4052
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה מרכז שיתופי לש,IL,קממבר 24%,גרמים,125.00,100 גרם,false,1,21.90,17.5200,true,1,4179
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.20,7.2000,true,1,73497
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,מיליליטרים,200.00,"100 מ""ל",false,1,2.40,1.2000,true,1,4390
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,"שוקו יטבתה בשקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.60,1.1556,true,1,4478
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,4635
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן מחלב מפסוטר 1.5% 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,4657
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4.5% בכד תנובה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,17.90,11.9333,true,1,4670
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,4694
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,קריות זול,IL,נעמה גבינה מותכת משולשים 25% שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,4751
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,4804
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גרם בדצ,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,14515
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,4964
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.90,1.9600,true,1,4965
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,2.4400,true,1,4977
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% שומן,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,4995
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עיזים 16% שומן,גרמים,250.00,100 גרם,false,1,30.90,12.3600,true,1,5125
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה תות 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,54705
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה אפרסק 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,54706
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל חלב+דגני עוגי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,58158
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית עם שמן זית וזעתר על בסיס יוגורט,גרמים,263.00,100 גרם,false,1,14.50,5.5133,true,1,60123
7290000052311,false,גבינה צהובה לייט 15% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פרוסות גבינה צהובה חצי קשה 15% מופחתת שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,67335
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה אסלית 5% שומן,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,66673
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,144441
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,144442
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.2500,true,1,180038
7290000056951,false,"שמנת לבישול 15% שומן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה השף הלבן שמנת לבישול 15% שומן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.40,3.4800,true,1,150314
7290000056968,false,שמנת מתוקה להקצפה 38,תנובה,IL,השף הלבן שמנת להקפצה 38% שומן,מיליליטרים,500.00,"100 מ""ל",false,1,12.94,2.5880,true,1,150315
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית חצי קשה פרוסות 28% שומן,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,148892
7290000057132,false,יוגורט טבעי 1.5% שומן 200 ג' תנובה,מחלבת אלון תבור,IL,יוגורט ביו 1.5% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.20,1.6000,true,1,148788
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.20,1.6000,true,1,148789
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,גרמים,80.00,100 גרם,false,1,10.50,13.1250,true,1,13203
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טבעי 12*80גרם,גרמים,80.00,100 גרם,false,1,7.90,9.8750,true,1,6651
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,אסם אטריות דקות 12*400גרם,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,6672
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6675
7290000060415,false,פסטה פרפקטו לזאניה אסם 500ג',קריות זול,IT,פרפקטו לזניה 12*500גרם 2016,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,6690
7290000060576,false,פסטה אסם פתיתים אפוי כוכב 500גר,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים כוכבים 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6699
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6709
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 18*120גרם,גרמים,141.00,100 גרם,false,1,10.50,7.4468,true,1,79045
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6717
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים אורז 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6718
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,אסם אטריות רחבות 12*400גרם,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,6723
7290000063157,false,"קמח תופח מאליו אסם 1 ק""ג","אסם השקעות בע""מ",IL,"קמח תופח מאליו 1 ק""ג אסם",קילוגרמים,1.00,"ק""ג",false,1,10.50,10.5000,true,1,7010
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,גרמים,56.00,100 גרם,false,1,6.90,12.3214,true,1,7125
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות מזון,IL,אסם מיני קרוטונים למרק וסלט 12*400גרם,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,7160
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,גרמים,84.00,100 גרם,false,1,6.90,8.2143,true,1,7182
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,7285
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,7288
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,גרמים,50.00,100 גרם,false,1,5.20,10.4000,true,1,7336
7290000066349,false,אפרופו חטיף תירס אסם,מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,7337
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז 12*65גרם,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,7470
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 12*80גרם,גרמים,80.00,100 גרם,false,1,6.20,7.7500,true,1,7556
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500ג' אסם,קריות זול,IT,פרפקטו פנה ריגאטה 12*500גרם-חדש,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,7715
7290000070308,false,אבקת מרק עוף אמיתי במיכל 400 גרם,"אסם השקעות בע""מ",IL,אסם מרק עוף אמיתי חתם סופר כלפ.6*400גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,7801
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אוסם 400 ג',"אסם השקעות בע""מ",IL,"אבקת מרק פטריות כשל""פ 400 גרם",גרמים,400.00,100 גרם,false,1,28.90,7.2250,true,1,7802
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,7858
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,טייסטרס צ'וייס 12*200גרם,גרמים,200.00,100 גרם,false,1,31.90,15.9500,true,1,7862
7290000072968,false,דגני בוקר סיני מיניס נסטלה 500 ג',נסטלה פולין דגני בוק,PL,דגני סיני מיניס קינמון 500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,8376
7290000073835,false,מארז ציפסי 1/4,אסם,,מארז ציפסי 50*4 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,9245
7290000074153,false,ביסקוויט פתיבר שוקו,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 12*500גרם,גרמים,500.00,100 גרם,false,1,14.10,2.8200,true,1,9271
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,ביסקוויט פתיבר 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,9275
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרם קרקר 12*250גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,9277
7290000074252,false,קרקר אסם שומשום 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר שומשום 12*250גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,9278
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,אסם קרקר זהב 12*150גרם,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,9283
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360ג',מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריוש שוקולד 8*360גרם,גרמים,360.00,100 גרם,false,1,19.90,5.5278,true,1,60459
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 24*80גרם,גרמים,80.00,100 גרם,false,1,3.70,4.6250,true,1,9330
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית 12*190גרם,גרמים,190.00,100 גרם,false,1,10.90,5.7368,true,1,65990
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,BE,אסם חטיפי פריכונים אורז ודבש 14*80גרם,גרמים,80.00,100 גרם,false,1,7.90,9.8750,true,1,9477
7290000085180,false,פתי בר וניל 470 גר' גטניו,"אחים גטניו בע""מ",,ביסקוויט פתיבר וניל גטניו 470 גרם,גרמים,470.00,100 גרם,false,1,9.90,2.1064,true,1,34771
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',סנפרוסט בעמ,IL,פירות קפואים תות סנפרוסט,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,204304
7290000100135,false,פירות קפואים דובדבן סנפרוסט 300 ג',סנפרוסט בעמ,IL,פירות קפואים דובדבן,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,204305
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפאות 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,199150
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,אננס מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,199243
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,מנגו מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,199236
7290000103846,false,מרק אפונה 570 ג' סנפרוסט,"סנפרוסט בע""מ",IL,מרק אפונה קפוא סנפרוסט 572 גרם,גרמים,572.00,100 גרם,false,1,19.90,3.4790,true,1,146961
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,17
7290000104218,false,במיה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,18
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,36
7290000104683,false,שעועית שלמה 800 ג' סנפרוסט,"סנפרוסט בע""מ",IL,שעועית ירוקה שלמה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,21.90,2.7375,true,1,37
7290000104690,false,תירס גרעינים 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,38
7290000104744,false,כרובית סנפרוסט 800גר,"סנפרוסט בע""מ",IL,כרובית 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,43
7290000104751,false,כרוב ניצנים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,כרוב ניצנים 800-גר .,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,44
7290000104775,false,תרד מדליונים סנפרוסט,"איי, בי, אינבוו",IL,מדליוני תרד 800 גרם,גרמים,800.00,100 גרם,false,1,27.90,3.4875,true,1,46
