code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,34927
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,34928
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג",טונגאט היולט שוגר בע,ZA,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,34929
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,34930
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,34931
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,34932
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,34933
7290000221151,false,קופון יוחננוף שוקולד,,,קופון יוחננוף שוקולד,יח',1.00,יח',false,,0.01,0.0100,true,1,73668
7290000226552,false,קפולסקי עוגת טורט ריבת חלב+ קוקוס קפוא,קפולסקי שיווק וקמעונ,IL,קפולסקי,קילוגרמים,1.10,"ק""ג",false,,64.90,59.0000,true,1,40173
7290000231785,false,מארז פחיות קוקה קולה,,,מארז פחיות קוקה קולה,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,67445
7290000235553,false,עוגת בריוש מאפית אסם,בונז'ור,IL,בונז'ור,גרמים,550.00,00000000000000000גרם,false,,24.90,0.0453,true,1,22011
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,37913
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,37914
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,37915
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,37916
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,35430
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,37854
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,37855
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,37856
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,37857
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,37858
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,37859
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,37860
7290000245539,false,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,37862
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,37863
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,37864
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,35063
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,אופנהיימר,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,35064
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס 66,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,62823
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,אופנהיימר,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,59874
7290000258744,false,מאפים במשקל פרימיום,,,מאפים במשקל פרימיום,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,70592
7290000262239,false,נייר טואלט מולט 48גלילים,קימברלי-קלארק,IL,מולט,מטרים,844.00,מטר,false,,39.90,0.0473,true,1,36211
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס,יח',40.00,יח',false,,29.90,0.7475,true,1,36216
7290000267029,false,שקדים מולבנים חצויים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35034
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35035
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35036
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35037
7290000267104,false,שקד מולבן גרוס/מרוסק 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35038
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35041
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,השף,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,35043
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,35301
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,35302
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,35303
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,35304
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,35673
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי,יח',6.00,יח',false,,9.90,1.6500,true,1,35741
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,35742
7290000286525,false,ספוג כיף רחצה פרינה 1 יח,קוסמופארם,IL,כיף,יח',1.00,יח',false,,9.90,9.9000,true,1,35743
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי,יח',9.00,יח',false,,9.90,1.1000,true,1,35744
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,35745
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,סנו,גרמים,600.00,100 גרם,false,,6.90,0.0115,true,1,35746
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי,מטרים,60.00,מטר,false,,9.90,0.1650,true,1,35747
7290000286877,false,"רב מתכת מנקה מתכות סנו 300 מ""ל",סנו,IL,סנו,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,35748
7290000286907,false,"סנוקל מסיר כתמים סנו 170 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו,מיליליטרים,170.00,"100 מ""ל",false,,24.90,0.1465,true,1,35749
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,35750
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,35751
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,35752
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,35753
7290000287355,false,פוליש נוזל מבריק רצפות סנו 1 ליטר,קריות זול,IL,סנו,ליטרים,1.00,ליטר,false,,27.90,27.9000,true,1,35754
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון,יח',3.00,יח',false,,10.90,3.6333,true,1,35756
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון,גרמים,165.00,100 גרם,false,,10.90,0.0661,true,1,35757
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,35759
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,35763
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,35765
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,35766
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,35767
7290000288253,false,"קוטל חרקים מעופפים K-400 סנו 630 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,19.90,0.0316,true,1,35768
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,19.90,0.0316,true,1,35771
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,35772
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,35773
7290000288420,false,סנו די תרסיס דוחה יתושים,סנו מפעלי ברונוס בע',IL,סנודי,מיליליטרים,175.00,"100 מ""ל",false,,19.90,0.1137,true,1,35775
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,35777
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,35779
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,סנו,ליטרים,2.00,ליטר,false,,11.90,5.9500,true,1,35780
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,35783
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',50.00,יח',false,,18.90,0.3780,true,1,35784
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,35786
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,סנו JAVEL,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,35791
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,35792
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,35793
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון,יח',3.00,יח',false,,12.90,4.3000,true,1,35797
7290000292939,false,אקווה בלו למיכל אסלה100ג,סנו מפעלי ברונוס בעמ,IL,סנו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,35799
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,35800
7290000293516,false,"מתקן סופג לחות ומונע עובש ""סנופרש""","סנו מפעלי ברונוס בע""\מ",IL,סנו,גרמים,340.00,100 גרם,false,,25.90,0.0762,true,1,35801
7290000293530,false,סנו פרש סופג לחות שקית מילוי 340 גרם,סנו מפעלי ברונו בעמ,IL,סנו,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,35802
7290000293837,false,"קרמה מן דאודורנט ג'ל אנטיפרספירנט 70 מ""ל",קוסמופארם בעמ,IL,כיף,יח',1.00,יח',false,,13.90,13.9000,true,1,35805
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,35806
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול,יח',1.00,יח',false,,16.90,16.9000,true,1,35808
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,35809
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,35813
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',60.00,יח',false,,19.90,0.3317,true,1,35814
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,גרמים,390.00,100 גרם,false,,17.90,0.0459,true,1,35816
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,15.90,1.0600,true,1,35818
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,גוד פוד פרודקטס S.p,IL,כיף,יח',1.00,יח',false,,10.90,10.9000,true,1,35820
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגיות מתכת 3 יח' ס,יח',3.00,יח',false,,9.90,3.3000,true,1,72231
7290000295824,false,"רדיד אלומיניום 30 ס""מ רוחב סנו סושי 100 מטר",מולינו ניקולי s.p.a,TR,סנו סושי,מטרים,100.00,מטר,false,,49.90,0.4990,true,1,35821
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול,גרמים,750.00,100 גרם,false,,21.80,0.0291,true,1,35310
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,36886
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,580.00,100 גרם,false,,7.90,0.0136,true,1,36887
7290000303604,false,חומוס גרגירים A2 פרי גליל 550ג',"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,36888
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,36889
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,36890
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,4.90,0.0144,true,1,36891
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,36892
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,36896
7290000307800,false,פול ירוק מוקפא פרי גליל 800ג',"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,36897
7290000311135,false,מן עוגיות סטיקס בטעם שוקולד 300 גרם*,"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,60159
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,מן,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,38930
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,35583
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,מן,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,51598
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,60162
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן,גרמים,220.00,100 גרם,false,,6.90,0.0314,true,1,35590
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,מן,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,35591
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,35593
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,35594
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,35596
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,מן,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,60160
7290000311784,false,מן וופל קקאו בטעם שוקולד מריר 200 גרם,"רוקחמן בע""מ",IL,וופל קקאו בטעם שוקול,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,73564
7290000311791,false,ופלים קקאו בטעם וניל 200 גרם מן,"רוקחמן בע""מ",IL,וופל קקאו בטעם וניל,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,73565
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,מן,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,38933
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,35314
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,35315
7290000318103,false,פסטרמה ברביקיו במשקל,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,2347
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,יחיעם,גרמים,380.00,100 גרם,false,,11.90,0.0313,true,1,35002
7290000318165,false,פסטרמה צלויה על גחלי,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,2349
7290000318189,false,פסטרמה ברביקיו על האש 300 גרם יחיעם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,72461
7290000318288,false,פסטרמה חזה הודו בדבש,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,2351
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם,יח',1.00,יח',false,,24.90,24.9000,true,1,35004
7290000318493,false,כתףבקר מפולפליחיעם מ,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,2354
7290000318530,false,רוסטביף צלי בקר במשק,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,134.00,134.0000,true,1,2355
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,35005
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,35007
7290000318806,false,סלמי סרוולד אמיתי במשקל,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,2360
7290000318837,false,קורנדביףבקר מעדנ.יחי,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,2361
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,2366
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,56866
7290000319063,false,כתף בקר מפולפל יחיעם 150 גרם,מעדני יחיעם,IL,כתף בקר מפולפל 150 ג,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,38485
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,250.00,100 גרם,false,,33.90,0.1356,true,1,35008
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,38486
7290000319292,false,"נקנקיות וינר פלוס יחיעם 10 /ק""ג",מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,35009
7290000319414,false,נקניקיות ברטוורסט 280 גרם יחיעם,מעדני יחיעם,IL,מעדני יחיעם,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,73511
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,35011
7290000319704,false,נקניק כתף בקר מעושן,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,2384
7290000319728,false,סלמי איטלקי מפולפל י,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,2385
7290000319759,false,סלמי תה יחיעם מעדניה,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,2386
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,35013
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,35014
7290000325538,false,סופגניה מיני מוסדי,,,סופגניה מיני מוסדי,יח',1.00,יח',false,,2.10,2.1000,true,1,73485
7290000339191,false,אבקת הלבנה רן ללא כל,יוניליוור ניקיון,IL,BADIN,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,15208
