code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000364506,false,סלמי פריזר כפרי 100גר' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלמי פריזר כפרי 100גר' טירת צבי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף טרי 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 ג' טירת צבי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צאנס קלית גת 200 גר',00000,1,00000,false,0.0000,9,9.0000,false,1,
7290000377612,false,"מיץ סחוט תפוזים פריגת 400 מ""ל",גת גבעת חיים,IL,"פריגת סחוט תפוזים 400 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000379203,false,לחם אנג'ל עינן קל אנגל 500ג',מאפיית שלמה א. אנג'ל,IL,לחם אנג'ל עינן קל אנגל 500ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000379258,false,חלת קונדיטורית ארוזה 500 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,חלה אנג'ל קונדיטורית ארוזה 500ג',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000379944,false,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",,,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290000379951,false,"סולת 1 ק""ג אנג'ל",,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה ביו טבעי 3% 200ג',00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פצפוצים 175 גר',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות ""00"" סנו 1ליטר",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000415666,false,"קובה חמוסטה יסמין 1 ק""ג",,,"קובה חמוסטה יסמין 1 ק""ג",00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290000415789,false,קובה בשר יסמין 800 ג',,,קובה בשר יסמין 800 ג',00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290000415826,false,עלי גפן יסמין 800 גרם,,,עלי גפן יסמין 800 גרם,00000,1,00000,false,0.0000,48.9,48.9000,false,1,
7290000415925,false,סיגרים בית יוסף יסמין 700ג',,,סיגרים בית יוסף יסמין 700ג',00000,1,00000,false,0.0000,45.9,45.9000,false,1,
7290000415932,false,"קובה מטפוניה במילוי יסמין 1 ק""ג ב.יוסף",,,"קובה מטפוניה במילוי יסמין 1 ק""ג ב.יוסף",00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290000415949,false,"קובה חמוסטה יסמין 1 ק""ג עטרה",,,"קובה חמוסטה יסמין 1 ק""ג עטרה",00000,1,00000,false,0.0000,58.9,58.9000,false,1,
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שוקולד השחר חלבי 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000416861,false,ממרח השחר קלאסי 750 גר' בית יוסף,השחר העולה תעשית ממת,IL,ממרח השחר קלאסי 750 גר' בית יוסף,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000418155,false,תחבושות סופר פלוס טופ-פד 16 יח',מוצרי נייר עמיר,IL,טופ-פד סופר פלוס 16 יח',00000,1,00000,false,24.0000,7,7.0000,false,1,
7290000420325,false,פופ קורן טבעי למיקרוגל 5 יח',קריות זול,US,פופסטאר בטעם טבעי 5יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000420332,false,פופ קורן חמאה למיקרוגל 5יח',קריות זול,US,פופסטאר בטעם חמאה 5יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000420417,false,גלילונית שקיות אשפה 50*70 - 60 יח',"איטיליאן פוד, אס.פי.",TH,גלילונית ש.אשפה שרוך 60יח' 2020,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',,,סוכריות מיני משמחים עלה 500ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000442310,false,טפטפים - בייביסקין משחה לתינוק 100 גרם,"רצט שקיים בע""מ",IL,משחה לתינוק בייביסקין קרם 100ג',00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290000446127,false,פריכיות אורז ללא מלח 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות אורז ללא מלח 100ג' בי&די,00000,1,00000,false,24.0000,4,4.0000,false,1,
7290000446523,false,חמאת בוטנים מתוקה 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה 350ג' בי&די,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית ללא סוכר 350גר,בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעי 350ג' בי&די,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000446554,false,"חמאת בוטנים טבעית 1 ק""ג בי&די",בטר אנד דיפרנט B&D,IL,"חמאת בוטנים טבעית 1 ק""ג בי&די",00000,1,00000,false,6.0000,28.9,28.9000,true,1,
7290000446745,false,חמאת שקדים 100% טבעי 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת שקדים 100% טבעי 350ג' בי&די,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפו,IL,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""מ",IL,שמרים ומשפר אפיה ביתי שמרית 100ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000453385,false,שמרים יבשים פאקא אינסטנט 500ג',פאקא תעשיות בעמ,IL,שמרים יבשים פאקא אינסטנט 500ג',00000,1,00000,false,20.0000,11.9,11.9000,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,בצק פיצה דקה 415 גר' שמרית,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,בצק עלים 300 גר' שמרית,00000,1,00000,false,0.0000,14.4,14.4000,false,1,
7290000453422,false,בצק פילו מצונן ומרודד מוכן לאפיה,"פאקא תעשיות בע""מ",GR,בצק פילו 300 גר' שמרית,00000,1,00000,false,0.0000,14.4,14.4000,false,1,
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים יבשים אקטיביים שימרית 500 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס לאפייה שמרית 200ג',00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290000453880,false,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'","פאקא תעשיות בע""מ",IL,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה שימרית 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,בייגלה שמיניות מלח בייגל בייגל 400 ג',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000461724,false,בייגלה גדול גדול שומשום 400 ג',אתר בייגל - Food,IL,בייגלה גדול גדול שומשום 400 ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה 200גר,בייגל את בייגל מזון,IL,בייגלה ארוך ארוך סידרה ירוקה 150 ג',00000,1,00000,false,16.0000,6.9,6.9000,false,1,
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק זהבי 150ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000467153,false,צבר חומוס סמיר הגדול 400גר,סלטי צבר,IL,חומוס צבר סמיר הגדול 400ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף ברביקיו אסם 55 ג',00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף פיצה אסם 55 ג',00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף גריל אסם 55 ג',00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל אסם 55 ג',00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,גבינה לבנה 5% 250ג' טרה מהדרין,00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,גבינה טוב טעם 3% טרה 250ג' מהדרין,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,גבינה צהובה כתר 28% מגורדת 500ג',00000,1,00000,false,0.0000,33.7,33.7000,true,1,
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"ערק עלית 40% 700מ""ל",00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,אבקת רוטב צלי לבשר 22ג' אסם,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,אבקת רוטב פטריות 30ג' אסם,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290000497044,false,ברמן אקטיב לחם ארוז,מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,לחם ברמן אחיד פרוס 750ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000497136,false,חלה ארוזה פרוסה 500 גר',יוליניבר,IL,חלה ארוזה פרוסה 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,מארז פיתות עשירייה אסלי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000497273,false,לחמניות אקטיב מארז 6 יח',מאפית י את א ברמן בע,IL,לחמניות אקטיב מארז 6 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000497303,false,לחמניה מקמח מלא 6יח' ברמן 450ג',מאפית י את א ברמן בע,IL,לחמניה מקמח מלא 6יח' ברמן 450ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלה מתוקה ארוזה חלומית 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000497426,false,לחם לעניין פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם לעניין פלוס 500 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,"לחם מקמח מלא""לעניין"" 750 גר'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497969,false,עוגת בוקר אישית פרג 120 גרם,Unknown,,עוגה אישית פרג 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפיות ברמן,IL,מארז 10 לחמניות-ברמן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטנט 700 טבליות,00000,1,00000,false,15.0000,15.9,15.9000,false,1,
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,"יין אדום יבש סגל 750 מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,true,1,
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,"יין סגל לבן יבש 750מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ הים האדום 250 ג' עדין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ הים האדום 500 ג' עדין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000523514,false,מלח הארץ 50% מכמות הנתרן 250 גרם,חברת מלח הארץ אילת ב,IL,מלח הארץ מופחת נתרן 250ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000523521,false,מלח ים מועשר ביוד 250 ג' מלח הארץ,חברת מלח הארץ אילת ב,IL,מלח הארץ מועשר ביוד 250 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,"מלח עדין בצנצנת 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,"מלח גס צנצנת 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000530086,false,נקניק סלמי מעושן 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 600ג' זוגלובק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000530291,false,נקניק מבשר הודו קטן 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניק הודו 700 גרם.,00000,1,00000,false,0.0000,18.1,18.1000,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גר',נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק 400ג',00000,1,00000,false,6.0000,22.2,22.2000,false,1,
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 ג' טרי זוגלובק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000530604,false,נקניקיות וינר חריפות גוליבר 500ג זוגלובק,נקניק נהריה כשר זוגל,,נקניקיות וינר חריפות גוליבר 500ג זוגלובק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,נקניק כפרית 400 + כפרית 400 גרם זוגי זוגלובק,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000531601,false,סטייק בורגר זהב זוגלובק 400ג',נקניק נהריה כשר זוגל,IL,סטייק בורגר זהב זוגלובק 400ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000531977,false,בורקס גבינה 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,בורקס גבינה זוגל' 800ג',00000,1,00000,false,8.0000,16.9,16.9000,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,"בצק עלים מרודד זוגלובק 1ק""ג",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000536743,false,קריספי סטיקס תירס 500 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקס תירס זוגלובק 500ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000536781,false,"קבב צמחי 1 ק""ג זוגלובק",זוגלובק,IL,"קבב צמחי 1 ק""ג זוגלובק",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 400ג' זוגלובק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000538105,false,נקניק סלמי סרוולד 200 ג' זוגלובק,נקניק נהריה כשר זוגל,,נקניק סלמי סרוולד 200 ג' זוגלובק,00000,1,00000,false,0.0000,32,32.0000,false,1,
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,סלמי תה מעושן 200 ג' זוגלובק,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000552118,false,נקניקיות מרגז טיבון ויל 400 ג',טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז טיבון ויל 400 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000552569,false,סטייק בורגר נטו 400 גרם,"טיבון ויל אחזקות בע""",IL,סטייק בורגר נטו 400 גרם,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000554402,false,מלבי 160גר מחלבות גד,"מיוצר ע""י קוד יצרן E",IL,מלבי מעדן 5% גד 160ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000554457,false,גבינה צפתית מיני 5% גד 350ג',"מחלבות גד בע""מ",IL,גבינה צפתית מיני 5% גד 350ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גבינת מוצרלה 22% נקניק 180ג' גד,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גבינה צפתית מעודנת מלח ים 5% גד 200ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גבינת מוצרלה מגורדת 22% 300ג' גד,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290000554624,false,ירח מתוק 3% 150 גרם רובין,"מיוצר ע""י קוד יצרן E",IL,ירח מתוק מעדן גד 150ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,לאבנה בשמן זית וזעתר 5% גד 250ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000554822,false,גבינת ריקוטה טבעית 5% גד 250ג',מחלבות גד בעמ,IL,גבינת ריקוטה טבעית 5% גד 250ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינת מסקרפונה 40% גד 250ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000571386,false,יוגורט כבשים 850 ג' יוגורמה,גבינות משק אחים מאיר,IL,יוגורמה כבשים 850 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,חלבה חטיף וניל אחווה 100ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,חלבה וניל בבלוק אחווה 500ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000572529,false,חלבה פיסטוק מגש אחווה 400ג',אחדות ביחר לטחינה חל,IL,חלבה פיסטוק מגש אחווה 400ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000572536,false,חלבה וניל מגש אחווה 400ג'',אחדות ביחר לטחינה חל,IL,חלבה וניל מגש אחווה 400ג'',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572628,false,חלבה חטיף ללא סוכר בקופסה 276 ג',שוורצקוף& הנקל דיסלד,IL,חלבה חטיף ללא סוכר בקופסה 276 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000572673,false,אחווה חטיף חלווה ט.שונים 12*25גר,שוורצקוף& הנקל דיסלד,IL,חלבה קופסת שי אחווה 12יח 300 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000572802,false,טחינה אורגנית שומשום מלא 500 גר',,,חמאת שומשום אורגנית 500 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית אחווה 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000596044,false,"קרקר שומשום הדר 1ק""ג",אפיפית נצרת,IL,קרם קרקר הדר 900 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000598116,false,מצות חמץ יהודה 1.5 ק,מצות יהודה,IL,"מצות יהודה 1.5 ק""ג",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000598147,false,קמח מצה חמץ יהודה 50,מצות יהודה,IL,קמח מצה 500 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000598680,false,"פתי בר 1.8 ק""ג מצות יהודה",מצות יהודה,IL,"פתי בר 1.8 ק""ג מצות יהודה",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000598918,false,עוגיות בטעם חמאה יהו,מצות יהודה,IL,"עוגיות יהודה 1.5 ק""ג",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290000599434,false,סחבות לרצפה גרניט 3י,,,סופגנית גרניט *3,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000599465,false,שייני 10 מטליות רב שימושיות,,,שייני 10 מטליות רב שימושיות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000611280,false,עוף טרי ארוז ע.עוז,,,עוף טרי ארוז ע.עוז,00000,1,00000,true,0.0000,21.9,21.9000,true,1,
7290000611839,false,שוקיים פטם ארוז ע.עוז,,,שוקיים פטם ארוז ע.עוז,00000,1,00000,true,0.0000,34.9,34.9000,true,1,
7290000611846,false,כרעיים עוף טרי ארוז ע.עוז,,,כרעיים עוף טרי ארוז ע.עוז,00000,1,00000,true,0.0000,29.9,29.9000,true,1,
7290000611853,false,כנפיים עוף טרי ארוז ע.עוז,,,כנפיים עוף טרי ארוז ע.עוז,00000,1,00000,true,0.0000,12.9,12.9000,true,1,
7290000611860,false,חזה עוף טרי ארוז ע.עוז,,,חזה עוף טרי ארוז ע.עוז,00000,1,00000,true,0.0000,36.9,36.9000,true,1,
7290000611884,false,כבד עוף טרי ארוז ע.עוז,,,כבד עוף טרי ארוז ע.עוז,00000,1,00000,true,0.0000,19.9,19.9000,true,1,
7290000652177,false,נתחי פילה נסיכת הנילוס 100%,,,נתחי פילה נסיכה,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
7290000654546,false,פילה אמנון 7-9 100% דג,תנובה,IL,פילה מושט 7-9 רובין,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,true,1,
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,PEQUERA DEL,,פילה סלמון רובין-תנובה,"ק""ג",1,"ק""ג",true,0.0000,74.9,74.9000,false,1,
7290000663036,false,פילה אמנון ללא עור 100% דג,תנובה,IL,פילה אמנון ללא עור קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
7290000663456,false,"צלי כתף מס' 5 בד""ץ אור החיים",,,"צלי כתף מס' 5 בד""ץ אור החיים",00000,1,00000,true,0.0000,79.9,79.9000,false,1,
7290000663463,false,"פילה מדומה מס' 6 בד""ץ אור החיים",,,"פילה מדומה מס' 6 בד""ץ אור החיים",00000,1,00000,true,0.0000,46.9,46.9000,false,1,
7290000663487,false,"שריר הזרוע צרכני מס' 8 בד""ץ אור החיים",,,"שריר הזרוע צרכני מס' 8 בד""ץ אור החיים",00000,1,00000,true,0.0000,39.9,39.9000,false,1,
7290000682204,false,אטריות סבתא מנפיקו 500 גר',,,אטריות סבתא מנפיקו 500 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן מארז 0.5X6 ל',00000,1,00000,false,4.0000,13.9,13.9000,false,1,
7290000688503,false,מים מינרליים מי עדן,"מי עדן בע""מ",IL,"מי עדן מארז 750X6מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000787744,false,סביבון שר,,,סביבון שר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001041017,false,תבלין חוואיג' תימני 50 גר' מיה,מיה תעשיות מזון בעמ,IL,תבלין חוואיג' תימני 50 גר' מיה,00000,1,00000,false,12.0000,5.8,5.8000,false,1,
7290001041123,false,שקדים מולבנים פרוסים 100גרם,מיה תעשיות מזון,IL,שקד מולבן פרוס 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
