code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5400265022802,false,המלט- שוקוליס דפדפי שוקולד 57% 125 גר,HAMLET NV,BE,דפדפי שוקולד 57% קקאו 125 גר המלט,גרמים,125.00,100 גרם,false,1,15.00,12.0000,true,1,243613
5400265022819,false,המלט- שוקוליס דפדפי אגוז קריספי 125 גר,HAMLET NV,,דפדפי שוקולד אגוז קריספי 125 גר המלט,גרמים,125.00,100 גרם,false,1,15.00,12.0000,true,1,243615
5400265022826,false,המלט- שוקוליס דפדפי תפוז קריספי 125 גר,HAMLET NV,,דפדפי שוקולד תפוז קריספי 125 גר המלט,גרמים,125.00,100 גרם,false,1,15.00,12.0000,true,1,243616
5400265026152,false,המלט -באריזת מתנה 250 גרם קלאסיק,HAMLET NV,,בונבוניירה המלט קלאסיק 250 גר,גרמים,250.00,100 גרם,false,1,45.90,18.3600,true,1,248975
5400265027265,false,המלט-אריזת מתנה צסטרפילד אדום 125 גר,HAMLET NV,BE,בונבוניירה המלט צסטרפילד אדום 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,317680
5400265027739,false,בונבוניירה המלט זהוב,HAMLET NV,,בונבוניירה המלט זהוב סרט אדום 250 גר,גרמים,250.00,100 גרם,false,1,54.90,21.9600,true,1,349517
5400265030074,false,המלט - מתנה אמאג ליין אדום 125 גרם,HAMLET NV,BE,בונבוניירה המלט אמאג ליין אדום 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,317678
5400265032337,false,המלט-אריזת מתנה צסטרפילד קרם 125 גר,HAMLET NV,BE,בונבוניירה המלט צסטרפילד לבן 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,317679
5400265032993,false,המלט- נשיקות מרנג לבן 100 גרם,HAMLET NV,,עוגיות מרנג המלט לבן 100 גר,גרמים,100.00,100 גרם,false,1,13.00,13.0000,true,1,264398
5400265040745,false,המלט-מתנה ליין מנוקד 250 גר,HAMLET NV,,בונבוניירה המלט ליין מנוקד 250 גר,גרמים,250.00,100 גרם,false,1,45.90,18.3600,true,1,349514
5410081206201,false,בונ.קוטדור מיניונט ח,מונדליז,BE,בונ.קוטדור מיניונט חלב 240 גרם,גרמים,240.00,100 גרם,false,12,27.90,11.6250,true,1,349767
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,פה דאודורנט רולאון פינק פשיין 50 מל לאשה,מיליליטרים,50.00,"100 מ""ל",false,6,11.90,23.8000,true,1,242226
5410091708948,false,"סאיוס - מוס לשיער קרטין 250 מ""ל",הנקל סוד,SI,מוס סאיוס קרטין 250מל,מיליליטרים,250.00,"100 מ""ל",false,6,24.90,9.9600,true,1,331821
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",שוורצקופף והנקל,DE,ספריי שיער סאיוס קרטין 400 מל,מיליליטרים,400.00,"100 מ""ל",false,6,24.90,6.2250,true,1,331817
5410126003802,false,שוקולד לוטוס חלב וספ,לוטוס ביקרי נ.וי,BE,שוקולד לוטוס חלב וספקולוס 180 גרם,גרמים,180.00,100 גרם,false,15,26.90,14.9444,true,1,349763
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס ביקרי נ.וי,BE,ביסקויט קרמל לוטוס 124 גר,גרמים,124.00,100 גרם,false,1,6.50,5.2419,true,1,260644
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות לוטוס במילוי קרם לוטוס 150 גרם,גרמים,150.00,100 גרם,false,8,9.90,6.6000,true,1,349761
5410126006377,false,לוטוס עוגיות סנדוויץ' במילוי וניל 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות לוטוס במילוי קרם וניל 150 גרם,גרמים,150.00,100 גרם,false,8,9.90,6.6000,true,1,349760
5410126037005,false,מאגדת גלידה לוטוס 4 יח 284 גר,לוטוס ביקרי נ.וי.,BE,מאגדת שלגון לוטוס על מקל 4יח,יחידה,4.00,יחידה,false,8,41.90,10.4750,true,1,336346
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז 2יח ביסקויט לוטוס 250 גרם,גרמים,500.00,100 גרם,false,8,16.90,3.3800,true,1,344568
5410126116953,false,ממרח עוגיות לוטוס קרמל 400 גר,לוטוס בייקרי בלגיה נ,BE,ממרח לוטוס קרמל 400 גר,גרמים,400.00,100 גרם,false,1,20.90,5.2250,true,1,252951
5410126126020,false,לוטוס ביסקוויט בטעם קרמל מארז זוג * 250 גרם,לוטוס ביקרי נ.וי,,מארז 2יח ביסקויט לוטוס 250 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,false,1,342192
5410126137002,false,מאגדת שלגון לוטוס 3י,,,מאגדת שלגון לוטוס 3יח,יחידה,3.00,יחידה,false,1,34.90,11.6333,true,1,348221
5410126487008,false,מאגדת שלגון שוקולד 3,,,מאגדת שלגון שוקולד 3יח,יחידה,3.00,יחידה,false,1,34.90,11.6333,true,1,358096
5410126666038,false,לוטוס עוגיות קרמל 279 גרם,לוטוס ביקרי נ.וי,BE,ביסקויט קרמל לוטוס 279 גרם 18 יח,גרמים,279.00,100 גרם,false,1,13.90,4.9821,true,1,334842
5410126716016,false,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",לוטוס ביקרי בלגיה,BE,ביסקויט לוטוס קרמל 250 ג,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,237608
5410126726947,false,ממרח עוגיות לוטוס קראנץ' 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ 380 גר,גרמים,380.00,100 גרם,false,1,20.90,5.5000,true,1,260297
5410173210055,false,רומבוסט קפה טחון וקלוי לפילטר 70 גרם,קופי רומבוטס,BE,קפה פילטר רומבוטס 10 יח 57 גר,יחידה,10.00,יחידה,false,1,19.90,1.9900,true,1,254242
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",קרלסברג יבוא יצוא,IL,מארז 6יח בירה סטלה אורטואה בק330מל פקדון,ליטרים,1.98,ליטר,false,1,34.90,17.6263,true,1,237922
5410228217732,false,פחית בירה סטלה ארטואה,מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה 440מל פח.פקדון,מיליליטרים,440.00,"100 מ""ל",false,1,12.90,2.9318,true,1,347521
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,מארז 6יח בירה באדוויזר 330מל,מיליליטרים,1980.00,"100 מ""ל",false,4,29.90,1.5101,true,1,339321
5410233740003,false,מיץ לימון ליים 100%,,,מיץ לימון ליים 100% טבעי ריליים 250 מל,מיליליטרים,250.00,"100 מ""ל",false,6,8.90,3.5600,true,1,346021
5410291022011,false,ממרח אגוזי לוז עם קקאוי 350 ג' צ'וקטה,צ'וקטה Chocketa,BE,ממרח צוקטה אגוזי לוז עם קקאו 350 גרם,גרמים,350.00,100 גרם,false,1,11.90,3.4000,true,1,320062
5410316983693,false,"סמירנוף אייס בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,24,11.90,4.3273,true,1,239738
5410481080005,false,קרלייר-נוגט אגוזים ושקדים 100 גרם,,BE,נוגט קרלייר אגוזים שקדים 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,349768
5410481080012,false,קרלייר-נוגט שוקולד 100 גר,,BE,נוגט קרלייר שוקולד 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,349769
5410481080029,false,קרלייר-נוגט פיסטוק 100 גר,,BE,נוגט קרלייר פיסטוק 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,349770
5410481080036,false,קרלייר-נוגט תות שדה 100 גר,,BE,נוגט קרלייר תות שדה 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,349771
5410481080043,false,קרלייר-נוגט פירות יער 100 גר,,BE,נוגט קרלייר פירות יער 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,349772
5410481080050,false,קרלייר-נוגט קפה 100 גר,,BE,נוגט קרלייר קפה 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,349773
5410481080128,false,נוגט קרלייר עם פירות,,BE,נוגט קרלייר עם פירות 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,349774
5410769100081,false,"בירה לה שוף 330 מ""ל בקבוק","איי, בי, אינבוו",BE,בירה לה שוף 330 מל פיקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,246021
5410769200088,false,"בירה מק שוף 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה מק שוף 330 מל פיקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,246022
5410769200095,false,"בקבוק מק שוף 750 מ""ל בקבוק",brasserie dachouffe,,בירה מק שוף 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,246024
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צרי שוף 8% 330 מל פיקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,328492
5410769800554,false,"בקבוק צירי שוף 750 מ""ל בקבוק",brasserie dachouffe,,בירה לה שוף צרי 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,338495
5410783004594,false,בירה קורנט 330 מל,בווריה,,בירה קורנט 330 מל 8.5% בק.פקדון,מיליליטרים,330.00,"100 מ""ל",false,24,11.90,3.6061,true,1,346330
5410783005379,false,"מארז בירה קורנט 8.5% 4*330 מ""ל + כוס)",בווריה,,מארז 4יח בירה קורנט 8.5% 330מל בק.פקדון,מיליליטרים,1320.00,"100 מ""ל",false,6,39.90,3.0227,true,1,346494
5410850413304,false,בונבוניירה צדפות בלג,BARILLA G.E.R.,BE,בונבוניירה צדפות בלגי ברונייה 250 ג,גרמים,250.00,100 גרם,false,12,19.90,7.9600,true,1,357531
5410976040064,false,בונבוניירה צדפות גוליאן 500 גרם,,BE,בונ.גוליאן צדפי שוקולד בלגי 500 גרם,גרמים,500.00,100 גרם,false,12,79.90,15.9800,true,1,358123
5410976212010,false,גוליאן מארז מוזהב דצפים עם סרט 195 גר,,BE,בונ.גוליאן צדפות מארז מוזהב 195 גרם,גרמים,195.00,100 גרם,false,6,46.90,24.0513,true,1,358121
5410976620518,false,בונבוניירה גוליאן מבחר קלאסי בלגי 305 גר,,BE,בונ.גוליאן מבחר פרלין בלגי 305 גרם,גרמים,305.00,100 גרם,false,12,64.90,21.2787,true,1,358122
5410976823018,false,גיליאן-שוקולד מריר פטל 100 גר,,BE,שוקולד גוליאן מריר פטל 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,358118
5410976826019,false,שוקולד מריר 72% 100 גר גיליאן,,BE,שוקולד גוליאן 70% מריר 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,358117
5410976828013,false,גיליאן-שוקולד חלב מוקרם 100 גר,,BE,שוקולד גוליאן חלב מוקרם 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,358120
5410976840022,false,גיליאן-שוקולד חלב קרמל מלוח 100 גר,,BE,שוקולד גוליאן חלב קרמל מלוח 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,358116
5410976853015,false,גיליאן-שוקולד חלב שקד מקורמל 100 גר,,BE,שוקולד גוליאן חלב שקד מקורמל 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,358119
5411081000677,false,"בירה קסטיל טריפל 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל טריפל 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,24,12.90,3.9091,true,1,256372
5411081003654,false,"בירה קסטיל רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז 330מל בק. פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,256370
5411081003661,false,"בירה קסטיל רוז 750 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטיל רוז 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,256426
5411081005368,false,בירה קסטיל הופי 330,מבשלת קסטל ואן הונסב,,בירה קסטיל הופי 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,259401
5411081005696,false,"בירה קסטיל שוקולד (בריסטה) 330 מ""ל",מבשלת לפבר,BE,בירה קסטיל שוקולד בריסטה 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,24,12.90,3.9091,true,1,328435
5411081008192,false,"בירה קסטיל רוז 330 מ""ל פחית",מבשלת קסטל ואן הונסב,,בירה קסטיל רוז 330מל פח. פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,357797
5411081008420,false,"בירה בירה שושנע קסטיל 330 מ""ל",,,בירה שושנע 330מל פח.פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,356417
5411081008567,false,"בירה קסטיל נואר (פורטר) נייטרו 300 מ""ל",,DE,בירה קסטיל נואר נייטרו 300מל פח. פקדון,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.3000,true,1,348890
5411081008680,false,"בירה קסטיל קוואד נייטרו 300 מ""ל",,DE,בירה קסטיל קוואד נייטרו 300מל פח. פקדון,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.3000,true,1,348891
5411081009007,false,"בירה קסטיל אקסטרה 330 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטיל אקסטרה 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,354244
5411188080268,false,אלפרו סויה אורגני אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו אורגני 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,258604
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו וניל 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,260280
5411188094159,false,אלפרו מעדן סויה בטעם שוקו בלגי 125 גר*4,הנסיך- מפעל לייצור ט,BE,מעדן סויה אלפרו שוקולד בלגי4 יח,מיליליטרים,600.00,"100 מ""ל",false,1,17.90,2.9833,true,1,242931
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,שמנת לבישול סויה אלפרו 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.5600,true,1,245331
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו טבעי לייט 1 ל,ליטרים,1.00,ליטר,false,1,14.00,14.0000,true,1,260278
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,254055
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו ל.ס. 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,262794
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שבולת שועל אלפרו 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,260274
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו Alpro,BE,משקה סויה אלפרו בריסטה 1 ליטר,ליטרים,1.00,ליטר,false,8,12.90,12.9000,true,1,354928
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו טבעי לייט 1 ל,ליטרים,1.00,ליטר,false,12,12.90,12.9000,true,1,344517
5411188118732,false,אלפרו חלב משקה קוקוס שקדים 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים קוקוס אלפרו 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,316317
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו Alpro,BE,אלפרו קוקוס לבישול 250מל,מיליליטרים,250.00,"100 מ""ל",false,15,8.90,3.5600,true,1,328155
5411188121923,false,"אלפרו משקה סויה סידן מארז 250X3מ""ל",הנסיך- מפעל לייצור ט,BE,שלישית חלב סויה אלפרו מועשר בסידן 750,מיליליטרים,750.00,"100 מ""ל",false,8,12.90,1.7200,true,1,331727
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו C.V.A,BE,שלישית משקה סויה שוקו אלפרו 250מל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,329849
5411188122586,false,"אלפרו משקה שקדים 250 מ""ל",הנסיך- מפעל לייצור ט,BE,משקה אלפרו שקדים 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,324027
5411188124689,false,משקה שיבולת שועל ללא סוכר 1ל' אלפרו,אלפרו Alpro,BE,משקה שבולת שועל ללס אלפרו 1 ל,ליטרים,1.00,ליטר,false,8,14.90,14.9000,true,1,345049
5411188126195,false,אלפרו משקה שקדים אורגני 1 ליטר,אלפרו Alpro,BE,משקה שקדים אורגני אלפרו 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,333423
5411188127307,false,משקה סויה אלפרו בריס,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו בריסטה 1 לי,ליטרים,1.00,ליטר,false,8,12.90,12.9000,true,1,344514
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו בריסטה שבולת שועל 1ליי,ליטרים,1.00,ליטר,false,8,12.90,12.9000,true,1,344515
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו בריסטה שקדים 1ליי,ליטרים,1.00,ליטר,false,8,12.90,12.9000,true,1,344516
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,אלפרו C.V.A,BE,משקה אלפרו סויה שוקו עם חלבון 250גר,גרמים,250.00,100 גרם,false,15,6.90,2.7600,true,1,349604
5411188133490,false,אלפרו משקה סויה קפה קרמל+חלבון 250 גרם בית יוסף,אלפרו,BE,משקה אלפרו סויה קפה קרמל עם חלבון 250גר,גרמים,250.00,100 גרם,false,15,6.90,2.7600,true,1,349605
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה אלפרו שבולת שועל 1ליטר נוט 3.5%,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,349603
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה אלפרו שבולת שועל 1ליטר נוט 1.8%,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,349602
5411188300328,false,אלפרו סויה בטעם שוקו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו שוקו 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,260279
5411188513483,false,"אלפרו סויה לבישול 14% שומן 250 מ""ל",אלפרו C.V.A,BE,אלפרו סויה לבישול 250מל 14% שומן,מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.5600,true,1,354612
5411188543398,false,אלפרו משקה סויה ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו ללא סוכר 1 ל,ליטרים,1.00,ליטר,false,12,12.90,12.9000,true,1,344518
5411223030081,false,"בירה לינדמנס קריק דובדבנים 250 מ""ל",לינדמנס,BE,בירה לינדמנס קריק דובדובן 250 מל פקדון,מיליליטרים,250.00,"100 מ""ל",false,1,12.90,5.1600,true,1,244163
5411223100579,false,"בירה לינדמנס אפל תפוח 250 מ""ל",,,בירה לינדמנס תפוחים 250 מל פקדון,מיליליטרים,250.00,"100 מ""ל",false,1,12.90,5.1600,true,1,339907
5411223100838,false,"בירה לינדמנס פיץ אפרסק 250 מ""ל",,,בירה לינדמנס אפרסק 250 מל פקדון,מיליליטרים,250.00,"100 מ""ל",false,1,12.90,5.1600,true,1,339906
5411223100920,false,בירה לינדמנס קריק דובדבנים 750 מל,,,בירה לינדמנס קריק דובדובן 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,344210
5411642563047,false,גופרה בלגית וופל עם סוכר מ.שוקולד 300 גר,,BE,ופל גופרה בלגי אישי מצופה 300 גרם,גרמים,300.00,100 גרם,false,16,14.90,4.9667,true,1,356237
5411663002716,false,"בירה Gulden Draak בהיר 10.5% 330 מ""ל",Van steenberg,BE,בירה גולדן דראק בהיר 330 מל,מיליליטרים,330.00,"100 מ""ל",false,24,14.90,4.5152,true,1,265106
5411663002846,false,"בירה Gulden Draak QUAD 10.5% מ""ל 330",Van steenberg,BE,בירה גולדן דראק בהיר 750 מל,מיליליטרים,330.00,"100 מ""ל",false,6,14.90,4.5152,true,1,265107
5411676100874,false,"בירת ברבר בלונד 330 מ""ל",מבשלת לפבר,,בירה ברבר בלונד בהיר 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,346347
5411676100904,false,בירה ברבר רוז 330 מל,מבשלת לפבר,BE,בירה ברבר רוז 330 מל,מיליליטרים,330.00,"100 מ""ל",false,12,14.90,4.5152,true,1,341141
5411676175131,false,"בירת ברבר בלונד 750 מ""ל בקבוק",,BE,בירה ברבר בלונד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,29.90,3.9867,true,1,341140
5411676175148,false,"בירת ברבר כהה 750 מ""ל בקבוק",מבשלת לפבר,BE,בירה ברבר בוק כהה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,29.90,3.9867,true,1,340870
5411676301356,false,"בירת ברבר בוק (כהה) 330 מ""ל",מבשלת לפבר,,בירה ברבר בוק כהה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,346348
5411676800453,false,בירה בלאנש 330מל פקד,מבשלת לפבר,,בירה בלאנש 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,342323
5411681014005,false,בירה דובל 330 מל פקד,פארייפאבה אגרואינדוס,IL,בירה דובל 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,244159
5411681038001,false,בירה מרדסו טריפל 330 מל,"איי, בי, אינבוו",BE,בירה מרדסו 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,244166
5411681038056,false,בירה מרדסו טריפל 750,,,בירה מרדסו טריפל 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,246717
5411681401164,false,בירה דובל טריפ הופ 3,,,בירה דובל טריפ הופ 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,254141
5411681402635,false,"בירה דובל 750 מ""ל בקבוק",,,בירה דובל 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,323824
5411681408002,false,בירה דובל 666 330מל,,,בירה דובל 666 330מל בק.פקדון,מיליליטרים,330.00,"100 מ""ל",false,24,14.90,4.5152,true,1,356597
5411686700118,false,"בירה לינדמנס פרוטס 250 מ""ל",לפימנס,BE,בירה ליפמנס פרוטס 250 מל פקדון,מיליליטרים,250.00,"100 מ""ל",false,1,12.90,5.1600,true,1,248542
5411718911154,false,סיידר תפוחים פירות יער סטרונגבאו ^^^,"איי, בי, אינבוו",BE,משקה סיידר סטרונגבאו תפוחים פירות 330מל,מיליליטרים,330.00,"100 מ""ל",false,24,8.90,2.6970,true,1,322580
5411883504267,false,מיונז קולינארט הולנד,,BE,מיונז קולינארט הולנדי 870 גרם,גרמים,870.00,100 גרם,false,12,24.90,2.8621,true,1,349753
5412514350000,false,עלי טורטיליאס 370 גרם,אן. וי סנק פוד,BE,עלי טורטייה גדול 25 סמ P,גרמים,370.00,100 גרם,false,14,22.50,6.0811,true,1,238066
5412514555559,false,עלי טורטילס 320 גרם,אן. וי סנק פוד,BE,עלי טורטייה 340 גר P,גרמים,340.00,100 גרם,false,14,18.50,5.4412,true,1,237927
5412514777746,false,תרמילי טאקו קונכיות,אן. וי סנק פוד,,תרמילי טאקו קונכיות כשר 125 גרם,גרמים,125.00,100 גרם,false,1,20.90,16.7200,true,1,237928
5412514931117,false,עלי טורטילס מתירס פוקולוקו 320 גר,אן. וי סנק פוד,BE,עלי טורטייה תירס 320 גרם,גרמים,320.00,100 גרם,false,14,22.50,7.0313,true,1,243659
5412514931889,false,עלי קורדיטס 272 ג SOFT TACO,אן. וי סנק פוד,BE,עלי קורדיטה 272 גרם,גרמים,272.00,100 גרם,false,10,18.50,6.8015,true,1,251925
5412514999957,false,סלסה גוואקמולה 300 גרם,אן. וי סנק פוד,,רוטב סלסה גוואקמולה 300 ג,גרמים,300.00,100 גרם,false,1,27.50,9.1667,true,1,241118
5412533001617,false,נוזל לניקוי כלים אלוורה ולימון 1 ליטר,השחר,BE,נוזל לניקוי כלים אלוורה ולימון 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,256166
5412533002287,false,נוזל לניקוי אסלות בניחוח אורנים ECOVER,,,נוזל ניקוי אסלות אורנים אקולוגי 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,256177
5412533002652,false,מסיר כתמים מבגדים 200 מל,,,מסיר כתמים מבגדים 200 מל אקולוגי,מיליליטרים,200.00,"100 מ""ל",false,1,22.90,11.4500,true,1,256183
5412533003857,false,נוזל ניקוי אסלות גלי-ים (פקק כחול) 750 מ,,,נוזל ניקוי אסלות גלי ים אקולוגי 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,256178
5412533140408,false,מלבין לכביסה ולבית ללא כלור 400 גר,,,מלבין לכביסה ולבית ללא כלור 400גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,256182
5412533404883,false,מגבונים מתכלים לניקוי בריח רימונים וליים,,,מגבונים מתכלים לניקוי הבית ומשטחים 40יח,יחידה,40.00,יחידה,false,1,19.90,0.4975,true,1,336895
5412533416602,false,טבליות למדיח 25יח אק,אקובר,,טבליות למדיח 25יח אקולוגי הכל באחד אקובר,יחידה,25.00,יחידה,false,1,36.90,1.4760,true,1,333686
5412533416626,false,אקובר הכל באחד למדיח גמבו,אקובר,BE,טבליות למדיח 65 יח אקולוגי אקובר,יחידה,70.00,יחידה,false,1,84.90,1.2129,true,1,336143
5412533418231,false,מרכך כביסה זירו 1 ליטר,,,מרכך כביסה לתינוקות אקוור זירו 1 ליטר,ליטרים,1.00,ליטר,false,6,25.90,25.9000,true,1,338174
5412533419566,false,נוזל לכביסה עדינה בניחוח נופר 750 מל,אקובר,,נוזל כביסה עדינה 750מל אקולוגי בריח נופר,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.3200,true,1,342460
