code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
684,false,פלפל שושקה,,,פלפל שושקה,"ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
685,false,ירכיים טרי,,,קישוא,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,true,1,
686,false,קישוא זוקיני ירוק,,,קישוא זוקיני ירוק,"ק""ג",1,"ק""ג",true,1.0000,11.9,11.9000,false,1,
687,false,קולורבי,,,קולורבי,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,true,1,
690,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,true,1,
713,false,תפוח עץ קריספ פינק,,,תפוח עץ קריספ פינק,"ק""ג",1,"ק""ג",true,1.0000,16.9,16.9000,true,1,
818,false,שום תפזורת,,,תפוז ברשת,"ק""ג",1,"ק""ג",true,1.0000,4.9,4.9000,true,1,
823,false,תפוז,,,תפוז,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,true,1,
824,false,שום ארוז,,,שום ארוז,יח',1,יח',false,62.0000,6.9,6.9000,true,1,
850,false,אבוקדו אס,,,מלון,"ק""ג",1,"ק""ג",true,1.0000,10.9,10.9000,false,1,
854,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",1,"ק""ג",true,1.0000,8.9,8.9000,true,1,
868,false,אפרסמון קרמבו,,,אפרסמון קרמבו,"ק""ג",1,"ק""ג",true,1.0000,18.9,18.9000,false,1,
878,false,"תפו""ע ברשת פינק ליידי",,,"תפו""ע ברשת פינק ליידי","ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,true,1,
912,false,קלמנטינה,,,קלמנטינה,"ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,true,1,
960,false,פומלה,,,פומלה,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,true,1,
999,false,"שרי תמר חו""ל",,,"שרי תמר חו""ל","ק""ג",1,"ק""ג",true,1.0000,13.9,13.9000,false,1,
1025,false,אשכולית/אשכולית אדומה ברשת,,,אשכולית/אשכולית אדומה ברשת,"ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,false,1,
1361,false,תות שדה,,,תות שדה,יח',1,יח',false,8.0000,14.9,14.9000,false,1,
18004,false,חזה עוף פרוס טרי,,,חזה עוף פרוס טרי,"ק""ג",1,"ק""ג",true,1.0000,36.9,36.9000,true,1,
18006,false,שוקיים עוף טרי,,,שוקיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,27.9,27.9000,true,1,
18011,false,כנפיים עוף טרי,,,כנפיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,true,1,
18018,false,פילה עוף טרי,,,פילה עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,true,1,
18202,false,לשון עגל טרי,בשר טרי,,לשון עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
18241,false,רבע טלה טרי,בשר טרי,,רבע טלה טרי,"ק""ג",1,"ק""ג",true,1.0000,94.9,94.9000,true,1,
18718,false,אוסובוקו עגל טרי מוכשר,,,אוסובוקו עגל טרי מוכשר,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
46020,false,גבינה צהובה גלבוע 22% במשקל תנובה,הפריט בפיקוח,IL,גבינת גלבוע 22% תנובה,"ק""ג",1,"ק""ג",true,5.0000,42.58,42.5800,false,1,
47771,false,בורי גדול טרי נקי,דגים טריים,,בורי גדול טרי נקי,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,true,1,
55350,false,גבינה צהובה עמק חריץ 28% שקיל,הפריט בפיקוח,,עמק 28% שומן,"ק""ג",1,"ק""ג",true,1.0000,44.79,44.7900,false,1,
121093,false,גבינה מותכת למריחה לייט בטעם שווצרי 7%,מון בלאן,,גבינת מון בלאן שוויצרית 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
189045,false,גבינה הולנדית כפיר א. חלב נוכרי,,,הולנדי במשקל ח.נוכרי כפיר,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
189274,false,גבינה מעושנת כפיר א. חלב נוכרי,,,גבינה מעושן נקניק-כפיר,"ק""ג",1,"ק""ג",true,1.0000,39,39.0000,false,1,
384899,false,פטה ים תיכונית 22% ויליפוד,,,פטה ים תיכונית 22% ויליפוד,"ק""ג",1,"ק""ג",true,12.0000,29,29.0000,true,1,
385127,false,"לבנה בשמן זית וזעתר גד לק""ג",גבינות מעדניה,,"לבנה בשמן זית וזעתר גד לק""ג","ק""ג",1,"ק""ג",true,2.0000,39,39.0000,false,1,
395408,false,נעם גוש גבינה חצי קשה 28% טרה,הפריט בפיקוח,,גבינה צהובה 28% נעם,"ק""ג",1,"ק""ג",true,4.0000,44.79,44.7900,false,1,
395415,false,נעם גוש גבינה חצי קשה 9% טרה,,,גבינה צהובה 9% חריץ נעם,"ק""ג",1,"ק""ג",true,4.0000,72,72.0000,false,1,
395422,false,נעם גוש גבינה חצי קשה 22% טרה,הפריט בפיקוח,,גבינה צהובה 22% נעם,"ק""ג",1,"ק""ג",true,4.0000,42.58,42.5800,false,1,
474540,false,גבינת טוב טעם 3% טרה 250 מהדרין,,,גבינת טוב טעם 3% טרה 250 מהדרין,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
480585,false,כרוב לבן /אדום כשר ארוז,,,כרוב לבן /אדום כשר ארוז,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,false,1,
511904,false,גבינת בייבי אדם אורגינל 24% הולנד ו.פוד שקיל,,,גבינת אדם כדורים ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,,,נקניק מבשר הודו קטן זוגלובק 750 גרם,יח',1,יח',false,6.0000,19.9,19.9000,true,1,
530703,false,מארז סלמי תה מעושן + פסטרמה חרמון הודו ועוף,זוגלובק,,זוג פסטרמות הודו וסלמי תה זוגלובק 800 גרם,מארז,1,מארז,false,9.0000,29.9,29.9000,false,1,
554792,false,בולגרית מעודנת 5% במשקל,גבינות מעדניה,,"בולגרית 5% גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,58,58.0000,false,1,
554969,false,גבינת שמנת 30% במשקל,גבינות מעדניה,,"גבינה שמנת 30% גד ק""ג","ק""ג",1,"ק""ג",true,1.0000,46,46.0000,true,1,
554976,false,"גבינה שמנת זיתים 30% גד לק""ג",גבינות מעדניה,,"גבינה שמנת זיתים 30% גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,46,46.0000,true,1,
572496,false,חזה טרי חלק בלדי,,,חזה טרי חלק בלדי,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,true,1,
584113,false,חלה רגילה,הפריט בפיקוח,IL,חלה רגילה,יח',1,יח',false,1.0000,4.5,4.5000,true,1,
610011,false,"תפו""א אדום דוד משה",,,"תפו""א אדום דוד משה","ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,false,1,
610059,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,true,1,
610066,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
610068,false,כתף עגל כשר טרי יבוא בלדי,בשר טרי,,כתף עגל כשר טרי יבוא בלדי,"ק""ג",1,"ק""ג",true,1.0000,64.9,64.9000,true,1,
610097,false,"תפו""א אדום אפייה",,,"תפו""א אדום אפייה","ק""ג",1,"ק""ג",true,1.0000,4.9,4.9000,false,1,
610127,false,"תפו""א לבן גורמה",,,"תפו""א לבן גורמה","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
632599,false,ירכיים קפוא עטרה,,,ירכיים עוף עטרה,"ק""ג",1,"ק""ג",true,1.0000,38.9,38.9000,false,1,
659312,false,פילה סלומון קפוא בוואקום דגי תנובה,דגיים קפואים,,פילה סלמון קפוא דגי תנובה,"ק""ג",1,"ק""ג",true,12.0000,74.9,74.9000,false,1,
678585,false,ענב אדום סקרלוטה טלי,,,ענב אדום סקרלוטה טלי,"ק""ג",1,"ק""ג",true,1.0000,26.9,26.9000,false,1,
992872,false,"גבינה צפתית 5% במים גד לק""ג",גבינות מעדניה,,"גבינה צפתית 5% במים גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,62,62.0000,false,1,
1123775,false,שווארמה פרגיות טיבון ויל 500 גרם,,,שווארמה פרגיות טיבון ויל 500 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
2109372,false,אצבעות פילו בולגרית שלושת האופים 700 גרם,שלושת האופים,,אצבעות פילו בולגרית שלושת האופים 700 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
2327042,false,"בורקס תפו""א שלושת האופים 800 גרם",,,"בורקס תפו""א שלושת האופים 800 גרם",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
2327059,false,"בצק עלים מרודד שלושת האופים 1 ק""ג",,,"בצק עלים מרודד שלושת האופים 1 ק""ג",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
2327066,false,קונכיות למילוי שלושת האופים 625 גרם,,,קונכיות למילוי שלושת האופים 625 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
2327073,false,בורקס גבינה שלושת האופים 800 גרם,,,בורקס גבינה שלושת האופים 800 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
2327912,false,בורקס מיני גבינה שלושת האופים 700 גרם,,,בורקס מיני גבינה שלושת האופים 700 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
2757139,false,מלאווח שלושת האופים 700 גרם,שלושת האופים,,מלאווח שלושת האופים 700 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
3189076,false,פיצרלה מגורד כפיר 500 גרם,,,פיצרלה מגורד כפיר 500 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
4014407,false,M&M אריזה קטנה's חמאת בוטנים אריזה קטנה 46 גרם,M&M אם אנד אם,US,סוכריות שוקולד אם אנד אם חמאת בוטנים 47 גרם,יח',1,יח',false,24.0000,4.9,4.9000,true,1,
5992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,גבינות מדף,,גבינה בולגרית למריחה 5% גד 250 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
6739421,false,סלמי מעושן איטלקי זוגלובק 300 גרם,זוגלובק,,סלמי מעושן איטלקי זוגלובק 300 גרם,יח',1,יח',false,4.0000,26.9,26.9000,false,1,
6739445,false,שניצל תירס זוגלובק 750 גרם,זוגלובק טבע,,שניצל תירס זוגלובק 750 גרם,יח',1,יח',false,8.0000,27.9,27.9000,true,1,
6741363,false,"בורקס תפו""א זוגלובק 800 גרם",,,"בורקס תפו""א זוגלובק 800 גרם",יח',1,יח',false,8.0000,16.9,16.9000,false,1,
6742292,false,פסטרמה הודו בדבש טהור זוגלובק 330 גרם,זוגלובק,,פסטרמה הודו בדבש טהור זוגלובק 330 גרם,יח',1,יח',false,4.0000,27.9,27.9000,false,1,
6920836,false,מעושן פרוס כפיר 350 גרם,,IL,מעושן פרוס כפיר 350 גרם,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
6920911,false,הולנדי פרוס כפיר 350 גרם,,,הולנדי פרוס כפיר 350 גרם,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד 170 גרם,יח',1,יח',false,24.0000,2.9,2.9000,false,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטרה קצפת 107 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מיני מילקי שוקולד 70 גרם,יח',1,יח',false,24.0000,2.1,2.1000,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,"שמנת של פעם 27% תנובה 200 מ""ל",יח',1,יח',false,48.0000,4.3,4.3000,false,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 750 גרם,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,טבלאות שוקולד קינדר 100 גרם,יח',1,יח',false,10.0000,8.1,8.1000,false,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל במגוון טעמים נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי שוקולד תערוב,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
18000703517,false,"פילסברי, עוגה בטעם שוקולד וניל, תערובת להכנת עוגה בטעם וניל. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שיש פילסברי 550 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,פת פריכה מקמח מלא ואזה 260 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל 158 גרם,יח',1,יח',false,14.0000,10.9,10.9000,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל 149 גרם,יח',1,יח',false,14.0000,10.9,10.9000,true,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות אם אנד אם שוקולד 48 גרם,יח',1,יח',false,24.0000,4.9,4.9000,true,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,פאם - שמן זית 141 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
693493014267,false,מארז אבוקדו בשל יחידה,"מור בריאות בע""מ",IL,אבוקדו בשל ארוז,יח',1,יח',false,16.0000,12.9,12.9000,false,1,
850245005045,false,אוכמניות,,,אוכמניות,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,יח',1,יח',false,15.0000,16.9,16.9000,false,1,
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו הדור הבא 311 גרם.,יח',1,יח',false,14.0000,22.9,22.9000,true,1,
3279370101106,false,סלק מבושל וואקום א.אדמה,,,סלק מבושל וואקום א.אדמה,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
3863283863284,false,סביבון אור קפיץ שטוח בלוח,,,סביבון אור קפיץ שטוח בלוח,יח',1,יח',false,0.0000,4.9,4.9000,false,1,
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד מריר טבעי שוגטן 100 גרם,יח',1,יח',false,15.0000,5.9,5.9000,false,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס ספירמינט אריזה אישית,יח',1,יח',false,16.0000,3.9,3.9000,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס פפרמינט אריזה אישית,יח',1,יח',false,16.0000,3.9,3.9000,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,יח',1,יח',false,10.0000,21.9,21.9000,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק נורמל פלוס 28 יחידות,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז וליו פק לונג פלוס 24 יחידות,יח',1,יח',false,6.0000,19.9,19.9000,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",יח',1,יח',false,16.0000,10.9,10.9000,false,1,
4605561010350,false,חתיכות פילה דג הרינג בשמן מצונן 200 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה דג הרינג בשמן מצונן 200 גרם,יח',1,יח',false,14.0000,10.9,10.9000,false,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,יח',1,יח',false,10.0000,7.9,7.9000,false,1,
4810168049966,false,בלינצ'ס במילוי דובדבן מוקפא 360 גרם,,BY,בלינצ'ס במילוי דובדבן מוקפא 360 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
4810168052270,false,עלי בלינצ'ס בבושקה אנה 320 גרם,,BY,עלי בלינצ'ס בבושקה אנה 320 גרם,יח',1,יח',false,10.0000,9.9,9.9000,false,1,
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,,RU,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,יח',1,יח',false,6.0000,27.9,27.9000,false,1,
4810168062132,false,כיסונים במילוי גבינת טבורוג מוקפאים 450 גר,,BY,כיסונים במילוי גבינת טבורוג מוקפאים 450 גר,יח',1,יח',false,6.0000,17.9,17.9000,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,יח',1,יח',false,48.0000,2.9,2.9000,true,1,
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז 72 גרם,יח',1,יח',false,22.0000,2.9,2.9000,true,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,יח',1,יח',false,16.0000,5.9,5.9000,true,1,
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,,UA,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,יח',1,יח',false,10.0000,14.9,14.9000,true,1,
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,מארז מיני מיקס 400 גרם,מארז,1,מארז,false,12.0000,22.9,22.9000,false,1,
5000204133509,false,זיפלוק שקיות אחסון גדולות 19 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון גדולות 19 יחידות,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
5000204153729,false,מטהר אוויר גלייד מילוי אוטומטי לבנדר וניל,המאפיה של הרמן,TR,"גלייד מילוי אוטומטי לבנדר וניל 269 מ""ל",יח',1,יח',false,6.0000,19.9,19.9000,false,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל שישיות AA פלוס פאוור 100%,יח',1,יח',false,10.0000,19.9,19.9000,true,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל שישיות AAA פלוס פאוור 100%,יח',1,יח',false,10.0000,19.9,19.9000,true,1,
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר לימון 275 מ""ל",יח',1,יח',false,24.0000,14,13.7000,true,1,
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר ליים 275 מ""ל",יח',1,יח',false,24.0000,13.9,13.6000,true,1,
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר אננס 275 מ""ל",יח',1,יח',false,24.0000,13.9,13.6000,true,1,
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר אבטיח 275 מ""ל",יח',1,יח',false,24.0000,13.9,13.6000,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה לפנים ויט 12 יחידות,יח',1,יח',false,12.0000,29.9,29.9000,false,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות סנדוויץ במילוי לוטוס 150 גרם,יח',1,יח',false,9.0000,8.9,8.9000,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט קרמל לוטוס 50 יחידות 312 גרם,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,"ביסקוויט קרמל לוטוס 250 גרם בד""צ",יח',1,יח',false,10.0000,10.9,10.9000,false,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,"סמירנוף אייס בקבוק 275 מ""ל",יח',1,יח',false,24.0000,13,12.7000,false,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה ללא סוכר אלפרו 1 ליטר,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
