code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002505136,false,כנפיים עוף ארוז קהילות,שונות,IL,כנפיים ע.ט קהילו,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290002505143,false,שניצל עוף ארוז קהילות מח,שונות,IL,שניצל ע.טרי קהיל,קילוגרמים,0.00,"ק""ג",true,0,43.90,43.90,true,1,
7290002505204,false,פרגיות עוף ארוז קהילות,שונות,IL,פרגיות ע.טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290002505303,false,עוף מס3' קפוא קהילות מחי,קהילות,IL,עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290002505433,false,כבד עוף צלוי קהילות טרי,שונות,IL,כבד עוף צלוי טרי,גרמים,200.00,100 גרם,false,0,29.90,14.95,true,1,
7290002505464,false,כרעיים עוף ארוז קהילות,שונות,IL,כרעיים ע.טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290002505471,false,חזה עוף ארוז קהילות מחיר,שונות,IL,חזה עוף טרי קהיל,קילוגרמים,0.00,"ק""ג",true,0,41.90,41.90,true,1,
7290002505488,false,עוף מחולק קהילות מחיר לפ,הוד חפר,IL,עוף מחולק,קילוגרמים,0.00,"ק""ג",true,0,25.90,25.90,true,1,
7290002505921,false,שווארמה ה.טרי קהילות ארו,שונות,IL,שווארמה הודו,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290002505938,false,חזה הודו ארוז קהילות טרי,שונות,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290002507451,false,קציצות דג סלמון לבשול 75,דלידג בעמ,IL,קציצות דג סלמון,גרמים,750.00,100 גרם,false,1,29.90,3.99,true,1,
7290002538110,false,קרמבו-ימבו 32 יח,גלידות קולרדו,IL,קרמבו-ימבו 32 יח,גרמים,800.00,100 גרם,false,1,28.90,3.61,true,1,
7290002538158,false,ימבו גלידה חמה,גלידות קולרדו,IL,ימבו גלידה חמה,גרמים,225.00,100 גרם,false,1,15.90,7.07,true,1,
7290002538899,false,קרמבו קרמבולי 12 יחידות,גלידות קולרדו,IL,קרמבולי 12 יח,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290002543237,false,קלוג'ס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290002551003,false,טונה סטארקיסט בשמן 160 ג,סטארקיסט,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,6.90,4.31,true,1,
7290002551010,false,טונה סטארקיסט במים 160 ג,סטארקיסט,TR,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,6.90,4.31,true,1,
7290002552260,false,קרחונים ללא סוכר 8 יח',"ביח""\ר לגלידה וממתקים בע",IL,קרחונים ללא סוכר,גרמים,720.00,100 גרם,false,0,14.90,2.07,true,1,
7290002552314,false,מאגדת הקוסם 4שלגונים,ריאו,IL,מאגדת הקוסם,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002552345,false,שלגונים גלי גל פרווה 8יח,ריאו,IL,שלגונים גליגל 8X,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7290002552499,false,שמניות פרי תות/מנגו,ריאו,IL,שלגוני פרי מנגו,גרמים,720.00,100 גרם,false,0,14.90,2.07,true,1,
7290002577492,false,פילה דג הרינג בשמן 240גר,,IL,פילה הרינג,גרמים,240.00,100 גרם,false,1,21.90,9.13,true,1,
7290002577508,false,פילה הרינג בשמן+בצל 240ג,דלידג - נטו,IL,פילה הרניג,גרמים,240.00,100 גרם,false,1,21.90,9.13,true,1,
7290002581352,false,דגן קרקר עם חיטה מלא250ג,הדר,IL,קרקר דגן הדר,גרמים,250.00,100 גרם,false,0,6.90,2.76,true,1,
7290002651116,false,ג'חנון חמסי 5יח 1קג,מאפיית אריאל,IL,ג'חנון חמסי,גרמים,1000.00,100 גרם,false,0,14.90,1.49,true,1,
7290002651123,false,מלווח חמסי 5יח 1קג,מאפיית אריאל,IL,מלווח חמסי,גרמים,1000.00,100 גרם,false,0,14.90,1.49,true,1,
7290002651253,false,גחנון אפוי חמסי 600 גרם,חמסי,IL,גחנון אפוי חמסי,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290002661153,false,"לחם דני קל 1 ק""ג","י.את.א.ברמן בע""\מ",IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,14.90,1.49,true,1,
7290002674238,false,"מ.אקווה פרש מנטול125מ""ל",MICLEN DE,SK,משחת אקווה פרש,מיליליטרים,125.00,"100 מ""ל",false,0,7.90,6.32,true,1,
7290002692393,false,שמן קנולה מועשר 1 ליטר,סקנולה,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290002715504,false,מג'יק נודלס,,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,3.80,5.43,true,1,
7290002715511,false,מג'יק אטריות,,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,3.80,5.43,true,1,
7290002715580,false,מג'יק נודלס,,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,3.80,5.43,true,1,
7290002716280,false,"שביבי תפו""א",,IL,"שביבי תפו""א",גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290002716372,false,אבקת פלאפל,,IL,אבקת פלאפל,גרמים,250.00,100 גרם,false,0,6.90,2.76,true,1,
7290002716426,false,קוקוס,,IL,קוקוס,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290002716464,false,אב' סוכר לפסח,,IL,אב' סוכר לפסח,גרמים,100.00,100 גרם,false,0,2.80,2.80,true,1,
7290002716600,false,דבש דבורים טהור,,IL,דבש דבורים טהור,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290002716662,false,א.מלך בקליפה500ג,,IL,א.מלך בקליפה500ג,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290002716853,false,קורנפלור,,IL,קורנפלור,גרמים,500.00,100 גרם,false,0,3.90,0.78,true,1,
7290002716877,false,קקאו,,IL,קקאו,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290002716945,false,שוקונית,,IL,שוקונית,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290002730811,false,משחה קולגייט ג'ל 100 גרם,קולגייט פלמוליב,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,11.90,11.90,true,1,
7290002730958,false,סב.פלמוליב ירוק 90*4 גרם,קולגייט פלמוליב,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,14.90,4.14,true,1,
7290002739159,false,רולדה בקר,,,רולדה בקר,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290002739685,false,נקניקיות מרגז 400 גרם,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290002739692,false,נקניקיות צוריסוס 500 גרם,טיבון ויל אחזקות בעמ,IL,נקניקיות צוריסוס,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290002739890,false,עצמות עוף טרי קהילות,קהילות,IL,עצמות עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290002752332,false,סוכ.מנטוס טעם פירות37.5ג,מנטוס,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,2.90,7.84,true,1,
7290002753223,false,סוכ.טיק טק תפוז 16*4 גרם,פררו,ZA,סוכריות טיק טק,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
7290002757139,false,מלווח 700 גרם,אופרה,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,12.90,1.84,true,1,
7290002768036,false,"מי פה תיאדנט 150מ""ל",קוסמופארם בעמ,IL,מי פה תיאדנט,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.27,true,1,
7290002768043,false,מי פה תיאדנט+פלאוריד150מ,אמיליה קוסמטיקס בע'\'\מ,IL,מי פה תיאדנט,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.27,true,1,
7290002768074,false,דרמפון סבון ללא סבון 1 ל,קוסמופארם בע'\'\מ,IL,דרמפון אל סבון,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290002814054,false,אנטרטיק מרסס 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק מרסס,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7290002814078,false,אנטרטיק לניקוי אמבטיה1ל,קומפלקס כימיקלים,IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7290002814290,false,קצף אקונומיקה בלאנקו 1 ל,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290002814498,false,נוזל ניקוי כללי חומץ750מ,קומפלקס כימיקלים,TR,נוזל ניקוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,7.90,1.05,true,1,
7290002814528,false,נוזל לאסלה מס' 1 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290002814610,false,מסיר שומנים לימון1ליטר,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290002814870,false,מסיר שומנים קר מבושם 750,קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290002824183,false,גב.סקי משפחתי5%שומן500ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002824466,false,יוגורט ביו 0% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.30,1.65,true,1,
7290002824640,false,גב.סקי5%לבנה מעודנת250ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.50,1.80,true,1,
7290002825722,false,כרוב אדום אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290002842002,false,קוואקר אנגלי,,GB,קוואקר אנגלי,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290002862000,false,אריסה תוניסאית 250 גרם,הררית מזון בעמ,IL,אריסה תוניסאית,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862017,false,שום כתוש 250 גרם,הררית מזון בעמ,IL,שום כתוש,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862031,false,אריסה חריפה 250 גרם,הררית מזון בעמ,IL,אריסה חריפה,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862055,false,לימון כבוש,,IL,לימון כבוש,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862093,false,חזרת 250 גרם,הררית מזון בעמ,IL,חזרת,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862277,false,לימון כבוש 200 גרם,הררית מזון בעמ,IL,לימון כבוש,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290002862338,false,סחוג אדום 150 גרם,הררית מזון בעמ,IL,סחוג אדום,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290002862369,false,עמבה בצנצנת,,IL,עמבה בצנצנת,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862376,false,מעדן עגבניות מיובשות200ג,הררית מזון בעמ,IL,מעדן עגבנ.מיובש,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290002862406,false,סחוג תימני,,IL,סחוג תימני,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862802,false,אריסה בתוספת לימון 250 ג,הררית מזון בעמ,IL,אריסה,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290002871248,false,"טובורג רד בק.חוזר 500מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002871361,false,בירה קרלסברג בק.חוזר500מ,מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002881735,false,לבבות דקל שלם 400 גרם,,EC,לבבות דקל שלם,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290002922865,false,קבב מובחר טאק טורו 500 ג,טיבון ויל אחזקות בעמ,IL,קבב מובחר,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290002925798,false,גם וגם ירוק,,IL,גם וגם ירוק,מיליליטרים,120.00,"100 מ""ל",false,0,12.90,10.75,true,1,
7290002939108,false,חזה עוף טרי ארוז עטרה לק,שונות,IL,חזה עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290002939177,false,גרון הודו טרי ארוז עטרה,שונות,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290002939498,false,בשר מס8' שריר עטרה קפוא,עטרה,IL,בשר מס8' שריר,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290002939542,false,לשון בקר קפוא ב.יוסף קג,עטרה,PY,לשון בקר קפוא,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290002970125,false,כפית מוכסף פסים 20 יחי',WWP,CN,כפית מוכסף פסים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002970132,false,כף מוכסף פסים 20 יח',WWP,CN,כף מוכסף פסים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002970149,false,סכין מוכסף פסים 20 יח',WWP,CN,סכין מוכסף פסים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002970828,false,מזלג מוכסף פסים 20 יח',WWP,CN,מזלג מוכסף פסים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002972365,false,שטיבל 13 - קמח תופח,שטיבל בעמ,IL,קמח תופח,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7290002973669,false,"קמח לחם 1 ק""ג","שטיבל בע""\מ",IL,קמח לחם,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7290002987963,false,"חומוס אחלה 1 ק""ג","שטראוס גרופ בע""\מ",IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003009640,false,מיץ תפוזים סחוט 1 ליטר,גת,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.70,14.70,true,1,
7290003013005,false,פתיליות,,IL,פתיליות,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290003013128,false,פתיל צף גדול מתו,,IL,פתיל צף גדול מתו,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290003015627,false,סנו ריצפז פרש אפרסק2ליטר,סנו,IL,ריצפז פרש,ליטרים,2.00,ליטר,false,0,14.90,7.45,true,1,
7290003026036,false,אל סבון סנסיטיב קמיל 1 ל,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,24.90,24.90,true,1,
7290003026319,false,משחה לתינוק קמיל בלו120ג,פישר מעבדות פרמצבטיות בע,IL,משחת החתלה סנסטי,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290003029181,false,שוקו יטבתה בבקבוק 1 ליטר,מחלבת יטבתה,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290003029372,false,משקה חלב בננה בקבוק 1 ל',מחלבת יטבתה,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290003029433,false,שוקו יטבתה+פקק נשלף 250מ,מחלבת יטבתה,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,4.90,1.96,true,1,
7290003029532,false,מוקה יטבתה בקבוק 2% 1ל,מחלבת יטבתה,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290003029792,false,שוקו יטבתה מארז 225*8 מל,מחלבת יטבתה,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,17.50,9.72,true,1,
7290003029815,false,חלב מועשר יטבתה 3%כד 2ל',מחלבת יטבתה,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,14.90,7.45,true,1,
7290003029907,false,אייס קפה יטבתה 2% 1ל,מחלבת יטבתה,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290003031702,false,"נקניקיות הודו חלק 1 ק""ג",טיב טירת צבי 2000,IL,נקניקיות הודו,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290003031733,false,פסטרמה על גחלים 400 גרם,טיב טירת צבי 2000,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290003031740,false,פסטרמה הודו בדבש 400 גרם,טיב טירת צבי 2000,IL,פסטרמה הודו בדבש,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290003031757,false,פסטרמה הודו בפפריקה400גר,טיב טירת צבי 2000,IL,פסטרמה בפפריקה,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290003031788,false,פסטרמה הודו+סלמי 800 גרם,טיב טירת צבי 2000,IL,פסטרמה+סלמי מארז,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290003031818,false,פסטרמה שום וצילי 400 גרם,טירת צבי,IL,פסטרמה שום וצילי,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290003031849,false,צמד כפרית ברביקיו ודבש 6,טיב טירת צבי 2000,IL,צמד כפרית,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290003069682,false,בצק פילאס 500 גרם,"שגמור בע""\מ",IL,בצק פילאס,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290003072521,false,פסטרמה כתף בקר מעושנת,טיב טירת צבי 2000,IL,כתף בקר מעושנת,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290003087549,false,מאגדת חטיף באפי 10*20גרם,"א.מ.חטיפי העמק בע""מ",IL,חטיף באפי10*20גר,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,4.90,14.85,true,1,
7290003107353,false,משפר אפייה ביתי 30 גרם,שטיבל,IL,משפר אפייה ביתי,גרמים,30.00,100 גרם,false,0,4.90,16.33,true,1,
7290003121083,false,ארוחת נודלס ט.בשר מגיק85,טאט הוי פוד,SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,2.90,3.41,true,1,
7290003121106,false,ארוחת נודלס,,SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,2.90,3.41,true,1,
7290003220588,false,"רוטב צ'ילי ללת""ס",,TH,"רוטב צ'ילי ללת""ס",מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290003220755,false,"רוטב סויה כהה 640 מ""ל",ליאנג סאנג האנד,TH,רוטב סויה כהה,מיליליטרים,640.00,"100 מ""ל",false,0,10.90,1.70,true,1,
7290003222018,false,מארז פיתות 11 יחידות,מאפית מכבים,IL,מארז 11 פיתות,גרמים,1150.00,100 גרם,false,0,8.70,0.76,true,1,
7290003222094,false,פיתות ביס 11 * 50 גרם,מאפית מכבים,IL,פיתות ביס 11 יח,גרמים,550.00,100 גרם,false,1,8.90,1.62,true,1,
7290003222568,false,פיתות מהדרין,,IL,פיתות מהדרין,גרמים,600.00,100 גרם,false,0,3.50,0.58,true,1,
7290003222780,false,פיתות כפרי.קמח מלא100*5ג,מאפית מכבים,IL,פיתה כפרית 5 יח,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003268245,false,"חלה ""המיוחדת של עינת""",דגנית עין בר תעשיות מזון,IL,המיוחדת של עינת,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290003268252,false,לחם חיטה מלא לילדים750ג,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,11.90,1.59,true,1,
7290003268429,false,לחם ירוק מקמח מלא 750 גר,דגנית עין בר תעשיות מזון,IL,לחם ירוק קמח מלא,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290003321155,false,דנונה בר פקאן 183 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.30,2.35,true,1,
7290003387373,false,דאו.ספיד סטיק ספורט50גרם,קולגייט פלמוליב,US,דאודורנט,גרמים,50.00,100 גרם,false,0,16.90,33.80,true,1,
7290003397136,false,בדית תחבושות 18 יחידות,כ.כיפות שיווק וסחר,IL,בדית תחבושות 8,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290003427154,false,"שמן זית כתית מעולה750מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290003478132,false,פלפל צ'ומה של רומיה 250,הסחוג הביתי של רומיה,IL,פלפל צ'ומה 250גר,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290003478149,false,אריסה של רומיה 250גרם,הסחוג הביתי של רומיה,IL,אריסה 250גרם,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290003478156,false,השום הכתוש של רומיה 250,הסחוג הביתי של רומיה,IL,שום כתוש 250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290003478200,false,לימון בלאדי של רומיה250ג,הסחוג הביתי של רומיה,IL,לימון בלאדי250גר,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290003525461,false,סלט טונה פיקנטי,,IL,סלט טונה פיקנטי,גרמים,160.00,100 גרם,false,0,4.90,3.06,true,1,
7290003584192,false,שירותון ראטן 1 יחידה,,IL,שירותון ראטן,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290003593149,false,בשר מס 4 צרכני אשפר חלק,,UY,בשר מס 4,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290003593545,false,ירכיים עוף קפוא,קורניש,IL,ירכיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290003593552,false,כרעיים עוף קפוא,קורניש,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290003593569,false,כבד עוף קפוא,קורניש,IL,כבד עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290003593576,false,כנפיים עוף קפוא,קורניש,IL,כנפיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7290003593620,false,עוף קפוא מס' 2 אשפר,קורניש,IL,עוף קפוא מס' 2,קילוגרמים,0.00,"ק""ג",true,1,21.90,21.90,true,1,
7290003593651,false,שוקיים עוף קפוא,קורניש,IL,שוקיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290003593668,false,שניצל עוף קפוא,קורניש,IL,שניצל עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290003593842,false,חזה עוף קפוא,קורניש,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290003643004,false,אורז בסמטי קלאסי בשקית1ק,"סוגת תעשיות בע""\מ",IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290003643325,false,קוסקוס בינוני,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,3.90,1.11,true,1,
7290003643646,false,"סוכר דמררה צנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290003643745,false,כוסמת 500 גרם,"סוגת תעשיות בע""\מ",IL,כוסמת,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290003681006,false,צימוקים לבנים 200גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוק לבן 200ג,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290003681174,false,צמוקים שחורים200גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צמוקים שחורים,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290003681228,false,עלי דפנה 10 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,עלי דפנה,גרמים,10.00,100 גרם,false,0,5.70,57.00,true,1,
7290003681235,false,פלפל אנגלי 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל אנגלי,גרמים,50.00,100 גרם,false,0,5.90,11.80,true,1,
7290003681242,false,זעתר 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר,גרמים,50.00,100 גרם,false,0,5.70,11.40,true,1,
7290003681303,false,שעועית מעורבת 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003681365,false,קישוט עוגה שוק/צבע.צנצ70,מיה תעשיות מזון מ.ת.מ. ב,IL,קישוטי עוגה,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290003681532,false,דובדבנים מסוכרים יח,מיה תעשיות מזון מ.ת.מ. ב,IL,דובדבנים מסוכרים,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290003681693,false,חומוס לבן ענק 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003681723,false,תבלין לפיצה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290003681730,false,גריל דג 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל דג,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290003681747,false,גריל בשר 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל בשר,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290003681754,false,אבקת קארי 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קארי,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290003681761,false,גבישי שום 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום,גרמים,80.00,100 גרם,false,0,7.90,9.88,true,1,
7290003681792,false,סוכריות טופי ט.פירות850ג,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות טופי,גרמים,850.00,100 גרם,false,0,13.70,1.61,true,1,
7290003681945,false,"מיץ לימון 100% 500 מ""ל",מיה,IL,מיץ לימון 100%,מיליליטרים,500.00,"100 מ""ל",false,0,8.90,1.78,true,1,
