code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל",,GB,נוזל כלים פיירי ורדי,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
4100130937163,false,בירה בקס שישייה 6*275 מל,,,בירה בקס שישייה 6*27,ליטרים,0.00,ליטר,false,1,34.90,34.90,true,1,
4101540707353,false,שטולן לחם צימוקים וקליפות הדרים מסוכ 500,,,שטולן לחם צימוקים וק,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
4101540710919,false,שטולן לחם בטעם מרציפן וצימוקים 500 גרם,,,שטולן לחם בטעם מרציפ,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
4101940131628,false,"בירה 500 מ""ל STEPHANS BRAU WEISBER",,,"בירה 500 מ""ל STEPHAN",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
4101940426823,false,"בירה 500 מ""ל 7.9% APOSTEL BRAU",,,"בירה 500 מ""ל 7.9% AP",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
4102430015305,false,"בירה ביטבורגר 5% 330 מ""ל",,,בירה ביטבורגר 5% 330,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.27,true,1,
4102430315504,false,בירה ביטבורגר דרייב 330 מל,,,בירה ביטבורגר דרייב,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.27,true,1,
4105120623941,false,"בירה ויינשטפן  500 מ""ל בקבוק",,,בירה ויינשטפן  500 מ,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
4105120624412,false,"בירה ויינשטפן ויטוס 500 מ""ל",,IL,בירה ויינשטפן ויטוס,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4250231139956,false,הלורן-רויאל טינס דפדפי פטל 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,18.40,9.20,true,1,
4250231139994,false,הלורן-רויאל טינס דפדפי דומדמניות 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,18.40,9.20,true,1,
4250231140112,false,הלורן-רויאל טינס דפדפי קרמל מלוח 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,18.40,9.20,true,1,
4333465053769,false,יין פרנאווי-סוביניון בלאן ניו זילנד 750,,,יין פרנאווי-סוביניון,Unknown,0.00,Unknown,false,1,88.90,88.90,true,1,
4600068009043,false,קוואס אוצקובסקי 2 ליטר,,,קוואס אוצקובסקי 2 לי,ליטרים,0.00,ליטר,false,1,25.90,25.90,true,1,
4600068009883,false,"קוואס אוצקובסקי 500 מ""ל פחית",,,קוואס אוצקובסקי 500,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4600080298593,false,שוקולד חלב אגוזי וצימוקים 90 גר ALIONKA,,RU,שוקולד חלב אגוזי וצי,גרמים,90.00,100 גרם,false,1,8.30,9.22,true,1,
4600080310400,false,סוכריות גריליאז 200 גרם,,,סוכריות גריליאז,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
4600080501013,false,וופל מצופה שוקולד טעם חלב 250 גר KOROVKA,,,וופל מצופה שוקולד טע,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
4600300078127,false,חטיף שוקולד אליונקה קרם חלב ודגנים 45 גר,,,חטיף שוקולד אליונקה,גרמים,45.00,100 גרם,false,1,3.50,7.78,true,1,
4600300080014,false,חטיף שוקולד אליונקה עם ריבת חלב 48 גר,,,חטיף שוקולד אליונקה,גרמים,48.00,100 גרם,false,1,3.50,7.29,true,1,
4600300081691,false,חטיף שוקולד אליונקה עם קרם ברולה 42 גר,,,חטיף שוקולד אליונקה,גרמים,42.00,100 גרם,false,1,3.50,8.33,true,1,
4600300082599,false,בונ. ARTPASSION עם אגוזי לוז 240 גר,,,בונ. ARTPASSION עם א,גרמים,240.00,100 גרם,false,1,31.90,13.29,true,1,
4600300088577,false,ממתק שוקולד קארטושקה רוט פרונט 250 גר,,,ממתק שוקולד קארטושקה,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
4600528359084,false,רוטס מיונז שמנת פטריות 233 גר ASTORIA,,RU,רוטס מיונז שמנת פטרי,גרמים,233.00,100 גרם,false,1,10.90,4.68,true,1,
4600528359091,false,רוטב מיונז סנדוויץ 233 גר ASTORIA,,RU,רוטב מיונז סנדוויץ 2,גרמים,233.00,100 גרם,false,1,10.90,4.68,true,1,
4600625314498,false,גלידה פלומביר אסקימו 80 גר,,,גלידה פלומביר אסקימו,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4600659010854,false,"וודקה 40% סטולי 700 מ""ל",,,וודקה 40% סטולי 700,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
4600682401476,false,בירה בלטיקה מס 0 ללא אלכוהול 470 מל,,,בירה בלטיקה 0% אלכוה,מיליליטרים,470.00,"100 מ""ל",false,1,10.20,2.17,true,1,
4600823320062,false,קרמל בטעם תות שמנת 250 גרם,,,קרמל בטעם תות שמנת 2,גרמים,250.00,100 גרם,false,1,9.50,3.80,true,1,
4600851005429,false,חרדל סטוליצנה 100 גרם,,,חרדל סטוליצנה 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
4600851005443,false,חרדל עם חזרת סטוליצנה 100 גרם,,,חרדל עם חזרת סטוליצנ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
4600874000661,false,ציקורי נמס שיפובניק 100 גרם,,,ציקורי נמס שיפובניק,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
4601713001702,false,דובשניות טולסקיי פריאניק פירות 140 גר,,,דובשניות טולסקיי פרי,גרמים,140.00,100 גרם,false,1,7.50,5.36,true,1,
4601713001719,false,דובשניות טולסקיי פריאניק בטעם חלב 140 גר,,,דובשניות טולסקיי פרי,גרמים,140.00,100 גרם,false,1,7.50,5.36,true,1,
4601713006813,false,קרקרים וסיולי קליידוסקופ 400 גר,,RU,קרקרים וסיולי קליידו,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
4601780010003,false,כוסמת 5*80 גר מאקפה,,,כוסמת 5*80 גר מאקפה,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
4601780010676,false,גריסי פנינה 5*80 גר מקפה,,,גריסי פנינה 5*80 גר,גרמים,400.00,100 גרם,false,1,8.50,2.13,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",,,וודקה רוסקיי סטנדרט,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
4603400000197,false,"וודקה רוסקי סטנדרט 500 מ""ל",,,וודקה רוסקי סטנדרט 5,מיליליטרים,500.00,"100 מ""ל",false,1,61.90,12.38,true,1,
4603514010327,false,"גין באריסטר פינק מתובל 700 מ""ל",,RU,גין באריסטר פינק מתו,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
4603928000976,false,"וודקה בלוגה נובל 700 מ""ל",,RU,וודקה בלוגה נובל 700,מיליליטרים,700.00,"100 מ""ל",false,1,134.90,19.27,true,1,
4604248003845,false,קטשופ טומטניי 500 גרם,,,קטשופ טומטניי 500 גר,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
4604248006877,false,ריבה פטל מאחייב 300 גרם,,,ריבה פטל מאחייב 300,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
4604248006921,false,ריבת מאחייב לימון בזכוכית 400 גרם,,,ריבת מאחייב לימון בז,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
4604248006945,false,ריבת ענבי שועל מאחייב בזכוכית 400 גר,,RU,ריבת ענבי שועל מאחיי,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
4604248012601,false,חזרת 190 גרם מחייב,,,חזרת 190 גרם מחייב,גרמים,190.00,100 גרם,false,1,11.50,6.05,true,1,
4604248012618,false,חרדל רוסקיה 190 גרם מחייב,,,Maheev חרדל רוסי 190,גרמים,190.00,100 גרם,false,1,9.50,5.00,true,1,
4605246003585,false,תה גרינפילד ירוק סיני 25 שקי 50 גר,,RU,תה גרינפילד ירוק סינ,גרמים,50.00,100 גרם,false,1,13.20,26.40,true,1,
4605246007873,false,תה ירוק טס פינה קולדה 20 שקיקים,,,תה ירוק טס פינה קולד,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
4605246007897,false,תה שלור טס סאמר טיים 20 שקיקים,,RU,תה שלור טס סאמר טיים,גרמים,36.00,100 גרם,false,1,14.90,41.39,true,1,
4605561011975,false,חתיכות פילה הרינג בשמן 150 גרם,,,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4605561013009,false,פילה הרינג בשמן 400 גרם,,,פילה הרינג בשמן 400,גרמים,400.00,100 גרם,false,1,18.80,4.70,true,1,
4606598000659,false,תבלין ברבריס מגיה ווסטוקה 15 גרם,,,תבלין ברבריס מגיה וו,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598001335,false,תבלין לפלוב מגיה ווסטוקה  15 גרם,,,תבלין לפלוב מגיה ווס,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598001366,false,תבלין לדגים מגיה ווסטוקה 15 גר,,RU,תבלין לדגים מגיה ווס,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598001397,false,"תבלין לתפו""א מגיה ווסטוקה  15 גרם",,,תבלין לתפוא מגיה ווס,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598001427,false,תבלין חמלי-סונלי מגיה ווסטוקה  15 גרם,,,תבלין חמלי-סונלי מגי,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598001717,false,תבלין למרק מגיה ווסטוקה  15 גרם,,RU,תבלין למרק מגיה ווסט,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598001731,false,תבלין לגריל מגיה ווסטוקה  15 גרם,,RU,תבלין לגריל מגיה ווס,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598003681,false,תבלין לגזר קוריאני מגיה ווסטוקה 15 גר,,RU,תבלין לגזר קוריאני מ,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598007054,false,תבלין פלפל שחור טחון מגיה ווסטוקה 10 גר,,,תבלין פלפל שחור טחון,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598007085,false,תבלין פלפל שחור שלם מגיה ווסטוקה 10 גר,,,תבלין פלפל שחור שלם,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598007412,false,תבלין זירה מגיה ווסטוקה  15 גרם,,,תבלין זירה מגיה ווסט,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598007559,false,תבלין ציפורן שלם מגיה ווסטוקה 10 גר,,,תבלין ציפורן שלם מגי,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
4606598007603,false,תבלין קינמון טחון מגיה ווסטוקה  15 גרם,,,תבלין קינמון טחון מג,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4607002995943,false,ממרח קישואים קלויים דיאדיה וניה 460 גר,,RU,ממרח קישואים קלויים,גרמים,460.00,100 גרם,false,1,12.90,2.80,true,1,
4607005400567,false,שושוקולד עם צימוקים ואגוזים פובדה 250 גר,,RU,שוקולד עם צימוקים וא,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
4607012350992,false,גרעיני חמניות מרטין 100 גרם,,,גרעיני חמניות מרטין,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
4607012351128,false,גרעיני חמניות מרטין 500 גרם,,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4607012351807,false,"צנימים ""MARTIN"" בטעם בייקון  60 גר",,,"צנימים ""MARTIN"" בטעם",גרמים,60.00,100 גרם,false,1,5.50,9.17,true,1,
4607012351821,false,"צנימים ""MARTIN"" בטעם ירק עם שמנת 60 גר",,,"צנימים ""MARTIN"" בטעם",Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
4607012351951,false,גרעיני חמניות מרטין עם מלח 100 גרם,,,גרעיני חמניות מרטין,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012352002,false,גרעיני דלעת מרטין 100 גר,,RU,גרעיני דלעת  מרטין 1,גרמים,100.00,100 גרם,false,1,14.20,14.20,true,1,
4607012352095,false,גרעיני חמניות מרטין עם מלח 500 גרם,,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4607012352538,false,גרעיני חמניות מרטין מיקס 200 גרם,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012352606,false,גרעיני חמניות מרטין מיקס 3 סוגים 200 גרם,,RU,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012352804,false,בוטנים קלופים קלויים עם מלח מרטין 100 גר,,RU,בוטנים קלופים קלויים,גרמים,100.00,100 גרם,false,1,7.50,7.50,true,1,
4607014780551,false,שמן חמניות  מזוכך בלגו 1 ל,,,שמן חמניות  מזוכך בל,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
4607014782111,false,שמן חמניות לא מזוכך בלגו 1 ל,,,שמן חמניות לא מזוכך,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
4607016240374,false,גריסי פנינה 800 גרם,,,גריסי פנינה 800 גרם,גרמים,800.00,100 גרם,false,1,9.90,1.24,true,1,
4607016240398,false,סולת 700 גרם,,,סולת 700 גרם,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
4607016240893,false,כוסמת אובלקה 800 גרם,,RU,כוסמת אובלקה 800 גרם,גרמים,80000.00,100 גרם,false,1,17.90,0.02,true,1,
4607016240930,false,דוחן 800 גרם,,,דוחן 800 גרם,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
4607016243108,false,ש.שועל עם פטל 5*40גר,,,ש.שועל עם פטל 5*40גר,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
4607016245782,false,דייסת ש.שועל עם ענבי שועל שחורים  5*40גר,,,דייסת ש.שועל עם ענבי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
4607016245805,false,דייסת ש.שועל עם תערובת פירות יער 5*40גר,,,דייסת ש.שועל עם תערו,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
4607016248448,false,דייסה שיבולת שועל עם בננה ותות שדה 200 ג,,RU,דייסה שיבולת שועל עם,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
4607025280026,false,קמח חיטה 1 קג,,,"קמח חיטה 1 ק""ג",גרמים,1000.00,100 גרם,false,1,11.90,1.19,true,1,
4607025280217,false,אובלקה תערובת להכנת בלינצס 500 גר,,,אובלקה תערובת להכנת,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
4607029348166,false,סט עוגות אישיות אישיות מוראווניק 420 גרם,,,סט עוגות אישיות אישי,גרמים,420.00,100 גרם,false,1,25.90,6.17,true,1,
4607037431263,false,זפיר בטעם ריבת חלב 420 גרם NEVA,,,זפיר בטעם ריבת חלב 4,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
4607037431300,false,זפיר וניל 420 גרם NEVA,,,זפיר וניל 420 גרם NE,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
4607037437616,false,פסטילה לבן-ורוד 200 גרם NEVA,,RU,פסטילה לבן ורוד 200,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4607037437647,false,זפיר חמוציות 420 גרם NEVA,,,זפיר חמוציות 420 גרם,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
4607041230289,false,כעכים 200 גרם CHELNOCHEK,,,כעכים 200 גרם CHELNO,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4607067933911,false,גלידה שמנת קרמל במילוי ריבת חלב 80 גר,,,גלידה שמנת קרמל במיל,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4607067934055,false,גלידת מצופה שוקולד עם שביי שקדים 80 גר,,RU,גלידת מצופה שוקולד ע,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4607067935175,false,גלידת מצופה שוקולד עם שביי פיסטוק 80 גר,,RU,גלידת מצופה שוקולד ע,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4607067937537,false,גלידה כוס פלומביר פילבסקי 90 גר,,,גלידה כוס פלומביר פי,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4607067937551,false,גלידה כוס פלומביר פילבסקי שוקולד 90 גר,,,גלידה כוס פלומביר פי,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4607067937698,false,גלידה כוס פלומביר וולגודסקי 100 גרם,,,גלידה כוס פלומביר וו,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4607117890812,false,סוכריות דיושס 250 גרם,,,סוכריות דיושס 250 גר,גרמים,250.00,100 גרם,false,1,9.50,3.80,true,1,
4607931605210,false,"משקה דיושס 500 מ""ל",,,משקה דיושס 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4607931605227,false,"משקה טרחון 500 מ""ל",,,משקה טרחון 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4620032651207,false,גלידת וניל בגביע מילוי ריבת חלב 100 גר,,RU,גלידת וניל בגביע מיל,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4640018993398,false,טבליות למדיח פיניש קוואנטום רגיל 60 יח,,,טבליות למדיח פיניש ק,Unknown,0.00,Unknown,false,1,68.50,68.50,true,1,
4660011135120,false,סט עוגות אישיות אישיות ריבת חלב 300 גרם,,,סט עוגות אישיות אישי,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
4710068001692,false,"מאסטר קפה לאטה 240 מ""ל",,,מאסטר קפה לאטה 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068001715,false,"מאסטר קפה טירמיסו 240 מ""ל",,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068001739,false,"מאסטר קפה קולוביאני 240 מ""ל",,,מאסטר קפה קולוביאני,מיליליטרים,250.00,"100 מ""ל",false,1,8.20,3.28,true,1,
4710068002798,false,"מאסטר קפה וונילה 240 מ""ל",,,מאסטר קפה וניל 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068002811,false,"מאסטר קפה וונילה  240 מ""ל",,,מאסטר קפה וונילה  24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710964170799,false,שומשום שחור קלוי 91 גרם,,,שומשום שחור קלוי 91,גרמים,91.00,100 גרם,false,1,17.90,19.67,true,1,
4740098079309,false,"סיידר ""FIZZ"" אוכמניות 500 מ""ל",,,"סיידר ""FIZZ"" אוכמניו",מיליליטרים,500.00,"100 מ""ל",false,1,9.00,1.80,true,1,
4750011850809,false,אוכמניות מצופה שוקולד מריר 140 גר ליימה,,,אוכמניות מצופה שוקול,גרמים,140.00,100 גרם,false,1,17.90,12.79,true,1,
4750021008665,false,"וודקה ריגה בלאק קרנברי 700 מ""ל",,,וודקה ריגה בלאק קרנב,מיליליטרים,700.00,"100 מ""ל",false,1,52.90,7.56,true,1,
4750021201295,false,"וודקה ריגה בלאק 500 מ""ל",,,וודקה ריגה בלאק 500,מיליליטרים,500.00,"100 מ""ל",false,1,43.90,8.78,true,1,
4750021201592,false,וודקה 1 ליור RIGA BLACK,,,וודקה 1 ליטר RIGA BL,מיליליטרים,1000.00,"100 מ""ל",false,1,87.90,8.79,true,1,
4750021221361,false,"וודקה 700 מ""ל RIGA BLACK",,,"וודקה 700 מ""ל RIGA B",מיליליטרים,700.00,"100 מ""ל",false,1,52.90,7.56,true,1,
4750042303947,false,נקטר דובדובנים 35% 1 ליטר CIDO,,,נקטר דובדובנים 35% 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750042804215,false,מיץ תפוחים 100% 1 ליטר CIDO,,,מיץ תפוחים 100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750142002078,false,"בירה צסו יורמלה 500 מ""ל",,LV,בירה צסו יורמלה 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750142016518,false,בירה צסו לא מסוננת 5.4% 568 מל,,,בירה צסו לא מסוננת 5,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750163986661,false,צנימים שיפון עם שום 180 גר MARIO,,,צנימים שיפון עם שום,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
4750616001194,false,שפרוטים מעושנים ריגה 240 גרם פ.ק,,LV,שפרוטים בשמן ריגה 24,גרמים,240.00,100 גרם,false,1,10.90,4.54,true,1,
4750817032010,false,סלט סלומון עם ירקות בטעם מקסיקני 240 גר,,LV,סלט סלומון עם ירקות,גרמים,240.00,100 גרם,false,1,7.90,3.29,true,1,
4750817135124,false,הרינג בשמן 240 גר BEST OF RIGA,,LV,הרינג בשמן 240 גר BE,גרמים,240.00,100 גרם,false,1,8.90,3.71,true,1,
4750817136817,false,סרדינה ברוטב עגבניות 240 גר BEST OF RIGA,,LV,סרדינה ברוטב עגבניות,גרמים,240.00,100 גרם,false,1,8.50,3.54,true,1,
4751007732758,false,פילה סלמון (סיומגה) במיץ טבעי 170 גר,,,פילה סלמון (סיומגה),גרמים,170.00,100 גרם,false,1,13.20,7.76,true,1,
4751007732833,false,פילה סלמון ברוטב עגבניות 170 גרם,,,פילה סלמון ברוטב עגב,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007732840,false,פילה סלמון ברוטב מתובל 170 גרם,,,פילה סלמון ברוטב מתו,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007732864,false,שימורי פילה סלמון ברוטב חרדל 200 גר,,,שימורי פילה סלמון בר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4751007732970,false,סלט איטלקי עם סלומון 170 גרם,,,סלט איטלקי עם סלומון,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007732994,false,סלט מקסיקני עם סלומון 170 גרם,,,סלט מקסיקני עם סלומו,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007733007,false,סלט צרפתי עם סלומון 170 גרם,,,סלט צרפתי עם סלומון,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007734004,false,פילה סלמון במיץ טבעי 170 גרם,,,פילה סלמון במיץ טבעי,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007738392,false,שימורי דג שפרוטים מעושנים בשמן צמחי 240ג,,LV,שימורי דג שפרוטים 24,גרמים,240.00,100 גרם,false,1,10.90,4.54,true,1,
4751007738804,false,שימורי דג שפרוטים מעושנים בשמן צמחי 190ג,,LV,שימורי דג שפרוטים 19,גרמים,190.00,100 גרם,false,1,10.90,5.74,true,1,
4751032740322,false,"מרק חרצו תבלינים קבקזים 500 מ""ל LATFOOD",,,מרק חרצו תבלינים קבק,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4751032740360,false,"מרק אפונה 500 מ""ל LATFOOD",,,"מרק אפונה 500 מ""ל LA",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4751033540235,false,שוקולד מריר 72% קקאו ללא סוכר 100 גר,,,שוקולד מריר 72% קקאו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4760013403637,false,וופלים בטעם לימון 200 גר SLADOK,,,וופלים בטעם לימון 20,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4760062101775,false,תה שחור אזרציי 250 גר,,AZ,תה שחור אזרציי 250 ג,גרמים,250.00,100 גרם,false,1,32.50,13.00,true,1,
4760062102505,false,תה שחור בטעם תפוז 25 שק אזרצאי,,AZ,תה שחור בטעם תפוז 25,גרמים,45.00,100 גרם,false,1,10.90,24.22,true,1,
4760062102543,false,תה שחור בטעם תפוח עץ  25 שק אזרצאי,,AZ,תה שחור בטעם תפוח עץ,גרמים,45.00,100 גרם,false,1,10.90,24.22,true,1,
4760062102550,false,תה שחור בטעם בטעם פרות יער 25 שק אזרצאי,,AZ,תה שחור בטעם בטעם פר,גרמים,45.00,100 גרם,false,1,10.90,24.22,true,1,
4760068002397,false,ממרח חצילים קלויים 315 גר,אזרסאן,AZ,ממרח חצילים קלויים 3,גרמים,315.00,100 גרם,false,1,14.90,4.73,true,1,
4760127700493,false,עוגת רולדה במילוי קרם בטעם טופי 150,,,עוגת רולדה במילוי קר,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
4760127703197,false,מאפינס בטעם שוקולד 210 גר DARENKA,,,מאפינס בטעם שוקולד 2,גרמים,210.00,100 גרם,false,1,9.90,4.71,true,1,
4760127704347,false,מיני עוגות רולדה בטעם שוקולד 500 גר,,,מיני עוגות רולדה בטע,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
4760127706983,false,עוגיות ממולאות בטעם תפוז 200 ג DELIZI,,,עוגיות ממולאות בטעם,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4770237051804,false,חטיף גבינה וניל 45 גר,,,חטיף גבינה וניל 45 ג,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051811,false,חטיף גבינה עם ריבת חלב 45 גר,,,חטיף גבינה עם ריבת ח,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051828,false,חטיף גבינה תות שדה 45 גר,,,חטיף גבינה תות שדה 4,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051842,false,חטיף גבינה בטעם שוקולד 45 גר,,,חטיף גבינה בטעם שוקו,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770265045264,false,דייסת שיבולת שועל 200 גר,,,דייסת שיבולת שועל,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
4770265046452,false,גבינה מותכת 28% סבליה 185 גר,,LT,גבינה מותכת 28% סבלי,גרמים,185.00,100 גרם,false,1,20.90,11.30,true,1,
4770265046568,false,דייסת אורז עם משמש 200 גר,,,דייסת אורז עם משמש,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
4770265215018,false,יוגורט יווני עם אפרסק 150 גר,,,יוגורט יווני עם אפרס,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
4770275048354,false,גבינת ברינזה 60% 400 גר,,,גבינת ברינזה 60% 400,גרמים,400.00,100 גרם,false,1,54.90,13.73,true,1,
4770275049580,false,טבורוג 5% סבליה 370 גר,,,טבורוג אנלוגי סבליה,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
4770275049597,false,טבורוג 5% סבליה 900 גר,,,טבורוג אנלוגי סבליה,גרמים,900.00,100 גרם,false,1,43.90,4.88,true,1,
4770275049603,false,טבורוג 9% סבליה 370 גר,,,טבורוג אנלוגי 9% סבל,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
4770337046748,false,גבינה פרמזן PARNIDZIO 200 גר,,IL,גבינה פרמזן PARNIDZI,גרמים,200.00,100 גרם,false,1,26.50,13.25,true,1,
