code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
799806,true,Temp Item,,,Temp Item,,0.00,,false,,0.00,0.0000,true,1,2146228
30500001,false,חגורת עור,,,חגורת עור,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,2130176
32147230,false,לימונית - מיץ לימון משומר,ג'נרל מילס סאן אדריא,CH,"מיץ לימון משומר 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,7.90,0.0395,true,1,1266297
40052403,false,קיט קט אצבעות 40 גרם,נסטלה Nestle,,וופל קיט-קאט בודד,גרמים,41.50,100 גרם,false,,3.90,0.0940,true,1,1353391
40084107,false,ביצת שוקולד הפתעה קינדר,קריות זול,IT,ביצת הפתעה קינדר.,גרמים,20.00,100 גרם,false,,5.50,0.2750,true,1,1297917
40099132,false,מסטיק הובה בובה Hubba Bubba בטעם תות,הובה בובה Hubba Bubba,,מסטיק הובה בובה תות,גרמים,35.00,100 גרם,false,,2.90,0.0829,true,1,1251391
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,57GR 'באונטי חטיף שוק,גרמים,57.00,100 גרם,false,,3.90,0.0684,true,1,1234764
40173351,false,בירה מייזל חיטה אורי,,DE,"בירה ""מייזל"" חיטה או",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,2176596
40267531,false,דבק סטיק 8 גר' UHU 1,,,דבק סטיק 8 גר' UHU 1,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2263958
40786179,false,בירה לוונבראו בפחית.,Spaten,,בירה לוונבראו בפחית.,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,2162379
41001356,false,בירה בקס פחית 500 מל,יבואן ומשווק: ש. שסט,DE,בירה בקס פחית.,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,1239627
42061939,false,בירה בקס בקבוק 500 מ,"איי, בי, אינבוו",DE,בירה בקס,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,1777826
42123866,false,מסטיק הובה בובה צ'אנק פירות קלאסי 35ג',הובה בובה Hubba Bubba,,מסטיק הובה בובה קלאס,גרמים,35.00,100 גרם,false,,2.90,0.0829,true,1,1251394
42246640,false,"ניוואה - דאודורנט רול און לאישה פאודר טאצ' נשים 50 מ""ל",,,ניוואה דאו רול און ל,יחידה,1.00,יחידה,false,,19.90,19.9000,true,1,1248475
42299363,false,"ניוואה - דאודורנט רול און לגבר פרש פאוור 50 מ""ל",,,ניוואה דאו רול און פ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1408883
50398904,false,"קרם חמצן 6% אינדולה 60 מ""ל",גדעון קוסמטיקס,IL,"אינדולה קרם חמצן 6% 60 מ""",מיליליטרים,60.00,"100 מ""ל",false,,3.90,0.0650,true,1,1238480
50398911,false,חמצן %9 60 מ''ל אינדולה,אינדולה Indola,,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,,3.90,0.0650,true,1,1238481
54051140,false,מעדן סויה טעם וניל אלפרו רביעיה * 125 ג',הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה בטעם וניל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1253247
59016441,false,"רקסונה - דאודורנט רול און לאישה פרוט ספין 50 מ""ל",,,דאודורנט רול און רקס,מיליליטרים,50.00,"100 מ""ל",false,,15.90,0.3180,true,1,2159469
59079378,false,"אקס דאודורנט רול און אייס צ'יל 50 מ""ל",אקס Axe,,אקס דאודורנט רול און,מיליליטרים,50.00,"100 מ""ל",false,,18.90,0.3780,true,1,2169782
59082637,false,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",רקסונה Rexona,,דאודורנטרול און רקסו,מיליליטרים,50.00,"100 מ""ל",false,,15.90,0.3180,true,1,2130149
59085645,false,דאודורנט רול און בניחוח אסאי,דאב Dove,,דאב דאו רולאון אסאי,מיליליטרים,50.00,"100 מ""ל",false,,17.90,0.3580,true,1,2207658
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 28 חטיף 40 גר',גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,1256878
72940754,false,מעדן מילקי בטעם וניל עם קצפת,"שטראוס גרופ בע""מ",IL,מילקי וניל,גרמים,135.00,100 גרם,false,,3.00,0.0222,true,1,1256238
72940761,false,מעדן מילקי בטעם שוקולד עם קצפת,מיוצר עי קונדיטוריית,IL,מילקי שוקולד,גרמים,170.00,100 גרם,false,,2.90,0.0171,true,1,1256239
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""מ",IL,מילקי אקסטרה קצפת,גרמים,170.00,100 גרם,false,,3.50,0.0206,true,1,1256240
72940976,false,כרוב אדום אחלה 250גר,מיוצר עי קונדיטוריית,IL,כרוב אדום 250,גרמים,250.00,100 גרם,false,,7.80,0.0312,true,1,1256241
72940983,false,חומוס אחלה 250 גרם,אחלה - שטראוס,IL,חומוס אחלה 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1700035
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""מ",IL,מעדן מילקי מיני שוקו,גרמים,70.00,100 גרם,false,,2.10,0.0300,true,1,1256243
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""מ",IL,שמרית קוביה,גרמים,50.00,100 גרם,false,,3.20,0.0640,true,1,1256244
72961520,false,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,מעדן פרילי אננס 125,מיליליטרים,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,1254685
72961544,false,באדי יוגורט בטעם תות שדה 3%,מחלבת אלון תבור,IL,"מעדן באדי תות 125 מ""",מיליליטרים,125.00,"100 מ""ל",false,,2.90,0.0232,true,1,1254686
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% שומן,מיליליטרים,200.00,"100 מ""ל",false,,4.50,0.0225,true,1,1254690
72964132,false,פרילי טבע עם גרנולה 1.5% 200מל,מיוצר עי קונדיטוריית,IL,מעדן פרילי טבעגורט 2,גרמים,200.00,100 גרם,false,,5.30,0.0265,true,1,1254692
72964422,false,תנובה יוגורט פרחים 4.5% 200מל,מחלבת תנובה,IL,"יוגורט 4.5% 200 מ""ל.",מיליליטרים,200.00,"100 מ""ל",false,,2.90,0.0145,true,1,1254693
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאים,IL,"גל.וניל צרפתי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1242270
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיי,IL,"גל.קרם עוגיות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1242271
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיי,IL,"גל.טופי קראנץ 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1242272
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיי,IL,גלידת שוקולד פאגד'אגוזים,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1242273
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיי,IL,"גל.צ'אנקי מאנקי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1242274
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיי,IL,500 גלידה שוקולד בראוניס,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1242275
72991008,false,פסק זמן חלב מגדים 45גרם,"שטראוס גרופ בע""מ",IL,"פ""ז קלסיק מגדים/24חט./45ג",גרמים,45.00,100 גרם,false,,4.90,0.1089,true,1,1256885
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיי,IL,500 גלידת דולצ'ה דה לצ'ה,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1242276
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,מחלבת אחיהוד,IL,דני שוקולד,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,1256249
72994061,false,חטיף פסק זמן Z Good ופל מגולגל,שולן צ'יקולטה גידה ס,TR,פסק זמן 2Good,גרמים,36.00,100 גרם,false,,4.90,0.1361,true,1,1635435
76106071,false,"מיץ ליים משומר 200מ""ל",Sicilia סיציליה,,מיץ ליים משומר 200 מ,מיליליטרים,200.00,"100 מ""ל",false,,7.90,0.0395,true,1,2133423
80001287,false,וופל חטיף לואקר אגוז 38 גר',לואקר Loacker,AT,חטיף וופל גרדנה אגוז,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,1241755
80001461,false,לואקר חטיף שוקולד 38 גר',"א. לואקר קונפקט בע""מ",AT,חטיף גרדנה מצופה,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,1241757
80001485,false,גרדנה קוקוס 38 גר'25X יח',קריניציה ויטמינה אס,IT,חטיף גרדנה קוקוס,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,1241758
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,לואקר Loacker,AT,חטיף וופל גרדנה אגוז,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,1699138
80042556,false,עגבניות מרוסקות מוטי,מוטי Mutti,IT,עגבניות מרוסקות PO,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,2227482
80043638,false,כורכום טחון אורגני 4,קנמלה Cannamela,,כורכום טחון אורגני 4,גרמים,47.00,100 גרם,false,,14.90,0.3170,true,1,1405994
80043645,false,קארי אורגני-קנהמלה,קנמלה Cannamela,,קארי אורגני-קנהמלה,גרמים,14.00,100 גרם,false,,14.90,1.0643,true,1,1808340
80044079,false,קינמון טחון אורגני 4,,,קינמון טחון אורגני 4,גרמים,42.00,100 גרם,false,,14.90,0.3548,true,1,1405997
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,קריות זול,PL,קינדר בואנו שוקולד ב,גרמים,43.00,100 גרם,false,,3.90,0.0907,true,1,1241766
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו חמישייה,גרמים,103.50,100 גרם,false,,11.90,0.1150,true,1,1677352
80176800,false,"ממרח שוקולד נוטלה, 750 גר",פררו תעשיות איטליה ס,IT,ממרח נוטלה 750 גרם,גרמים,750.00,100 גרם,false,,25.90,0.0345,true,1,1241769
80177173,false,ממרח אגוזי לוז עם קקאו,נוטלה Nutella,IT,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1241770
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,קריות זול,IT,שוקולד קינדר אצבעות,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1241773
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,קריות זול,IT,שוקולד קינדר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1241774
80273592,false,פלפל ארבע עונות במטחנה,דרוגריה ואלימנטרי אס,IT,פלפל 4עונות מטחנה 35גרם,גרמים,35.00,100 גרם,false,,12.90,0.3686,true,1,1251557
80273639,false,מלח ים במטחנה 90 גרם,דרוגריה ואלימנטרי אס,IT,מלח ים במטחנה 90גרם,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,1251559
80273677,false,צ'ילי במטחנה 20 גרם,דרוגריה ואלימנטרי אס,IT,צ'ילי במטחנה 20גרם,גרמים,20.00,100 גרם,false,,12.90,0.6450,true,1,1251561
80310891,false,ביצת הפתעה קינדר ג'וי כתום,קריות זול,ZA,קינדר ג'וי ביצת הפתע,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,2266698
80473206,false,פפריקה מתוקה אורגנית,,,פפריקה מתוקה אורגנית,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,1808380
80473213,false,כמון אורגני-קנהמלה,,,כמון אורגני-קנהמלה,גרמים,32.00,100 גרם,false,,14.90,0.4656,true,1,1808381
80533917,false,פילה אנשובי בשמן זית,,,פילה אנשובי בשמן זית,גרמים,75.00,100 גרם,false,,24.90,0.3320,true,1,2135399
80533962,false,פילה טונה בשמן זית כ,,,פילה טונה בשמן זית,גרמים,200.00,100 גרם,false,,39.90,0.1995,true,1,2135400
80541776,false,אורגנו אורגני 14 גרם,האי נאם סי או אל.טי.,IT,אורגנו אורגני 14 גרם,גרמים,14.00,100 גרם,false,,14.90,1.0643,true,1,2126578
80651000,false,טוסקנה שום וצילי במט,דרוגריה ואלימנטרי אס,IT,שום וצ'ילי במטחנה 35גרם,גרמים,30.00,100 גרם,false,,12.90,0.4300,true,1,1251567
80655404,false,שום טחון אורגני 70 ג,,,שום טחון אורגני 70 ג,גרמים,70.00,100 גרם,false,,14.90,0.2129,true,1,1405999
80718765,false,טונה במים בצנצנת קלי,קליפו קונסרב,IT,טונה במים,גרמים,160.00,100 גרם,false,,19.90,0.1244,true,1,2135402
80768838,false,מסטיק מנטוס וויט ביג פירות ומנטה 105 ג',"אינסטנטה בע""מ",TR,מסטיק מנטוס בטעם פיר,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,1409706
80773429,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס תות 60 ג,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1734344
80773443,false,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פירות 60,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1535665
80776307,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם פירות מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בטעם פיר,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,1535666
80780595,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה-עדינה 90 ג',מנטוס Mentos,TR,מסטיק מנטוס בטעם מנט,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,1535667
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פירות,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1535668
80794233,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה 90 ג',פרפטי ואן מלה הולנד,,מסטיק מנטוס בטעם מנט,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,1535669
80804697,false,מסטיק וויט White בטעם מנטה מתוקה ללא סוכר,"אינסטנטה בע""מ",TR,מסטיק מנטוס בטעם מנט,גרמים,105.00,100 גרם,false,,16.90,0.1610,true,1,1409708
80820970,false,עוגיית לואקר טורטינה,Unknown,,עוגיית לואקר טורטינה,גרמים,21.00,100 גרם,false,,3.50,0.1667,true,1,2188656
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,סוכריות מנטוס מנטה ע,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2154320
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,Unknown,,סוכריות מנטוס פירות,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2258162
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ענבים,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2216631
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,סוכריות מנטוס מנטה ל,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2154321
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,לואקר Loacker,AT,חטיף וופל גרדנה אגוז,גרמים,21.00,100 גרם,false,,3.50,0.1667,true,1,2252194
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2218795
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס אבטיח 60,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1734345
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס מנטה,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1535670
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2218796
80974215,false,מסטיק מנטוס פיור פרש בבקבוק ביג בטעם תות 90ג',פרפטי ואן מלה הולנד,,מסטיק מנטוס בטעם תות,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,1920280
80979128,false,מסטיק מנטוס פיור בטעם דובדבן 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס דובדבן,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2216632
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס מנטה חזק,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2199251
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2218797
80995128,false,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס הדרים 6,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2273458
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות בודד,גרמים,37.00,100 גרם,false,,3.00,0.0811,true,1,1241801
87108651,false,מארז סוכריות מנטוס Mentos מנטה,הדקלאים אגודת שיתופי,NL,מנטוס 1/4 טעם מנטה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1241802
87108712,false,מארז סוכריות מנטוס Mentos פירות,פרפטי ואן מלה ברדה,NL,מנטוס 1/4 טעם פירות,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1241803
87311396,false,סוכריות מנטוס Mentos ריינבואו,פרפטי ואן מלה,NL,מנטוס גליל בודד,גרמים,37.50,100 גרם,false,,3.00,0.0800,true,1,1241809
87354041,false,סוכריות מנטוס Mentos בטעם דובדבן,קריות זול,,מנטוס דובדבן בודד,גרמים,37.50,100 גרם,false,,3.00,0.0800,true,1,2217874
88888000,true,Temp SuperDept,,,Temp SuperDept,,0.00,,false,,0.00,0.0000,true,1,1274736
88888004,true,מוצרי מקרר טרי,,,מוצרי מקרר טרי,,0.00,,false,,0.00,0.0000,true,1,1274737
88888005,true,בשר / עופות / דגים,,,בשר / עופות / דגים,,0.00,,false,,0.00,0.0000,true,1,1274738
88888006,true,פירות וירקות,,,פירות וירקות,,0.00,,false,,0.00,0.0000,true,1,1274739
88888007,true,ארכיון,,,ארכיון,,0.00,,false,,0.00,0.0000,true,1,1274740
88888010,true,מכולת,,,מכולת,,0.00,,false,,0.00,0.0000,true,1,1274741
88888015,true,"ללא מע""מ",,,"ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,1274742
88888020,true,פירות וירקות הלחי,,,פירות וירקות הלחי,,0.00,,false,,0.00,0.0000,true,1,1298039
88888033,true,חלב וביצים,,,חלב וביצים,,0.00,,false,,0.00,0.0000,true,1,1274743
88888034,true,סלטים ונקניקים,,,סלטים ונקניקים,,0.00,,false,,0.00,0.0000,true,1,1274744
88888050,true,קצביה עוף,,,קצביה עוף,,0.00,,false,,0.00,0.0000,true,1,1274745
88888051,true,קצביה בקר,,,קצביה בקר,,0.00,,false,,0.00,0.0000,true,1,1274746
88888056,true,קצביה הודו,,,קצביה הודו,,0.00,,false,,0.00,0.0000,true,1,1274747
88888068,true,שתיה,,,שתיה,,0.00,,false,,0.00,0.0000,true,1,1274752
88888070,true,תינוקות ופעוטות,,,תינוקות ופעוטות,,0.00,,false,,0.00,0.0000,true,1,1274753
88888071,true,חומרי ניקוי,,,חומרי ניקוי,,0.00,,false,,0.00,0.0000,true,1,1274754
88888082,true,טיפוח והגיינה,,,טיפוח והגיינה,,0.00,,false,,0.00,0.0000,true,1,1274755
88888083,true,ביזרים וכלי עזר לבית,,,ביזרים וכלי עזר לבית,,0.00,,false,,0.00,0.0000,true,1,1274756
88888084,true,כלי עבודה ורכב,,,כלי עבודה ורכב,,0.00,,false,,0.00,0.0000,true,1,1274757
88888085,true,הלבשה,,,הלבשה,,0.00,,false,,0.00,0.0000,true,1,1274758
88888086,true,"ים, משרד ומוצרי פנאי",,,"ים, משרד ומוצרי פנאי",,0.00,,false,,0.00,0.0000,true,1,1274759
88888087,true,ודים מקוצרים למבצעים,,,ודים מקוצרים למבצעים,,0.00,,false,,0.00,0.0000,true,1,1274760
88888088,true,פקדונות,,,פקדונות,,0.00,,false,,0.00,0.0000,true,1,1274761
88888093,true,אוכל מוכן,,,אוכל מוכן,,0.00,,false,,0.00,0.0000,true,1,1274763
88888096,true,שיפודיה,,,שיפודיה,,0.00,,false,,0.00,0.0000,true,1,1274764
88888097,true,קפיטריה,,,קפיטריה,,0.00,,false,,0.00,0.0000,true,1,1274765
88888098,true,אוטו ספא,,,אוטו ספא,,0.00,,false,,0.00,0.0000,true,1,1274766
88888099,true,VENDOR,,,VENDOR,,0.00,,false,,0.00,0.0000,true,1,1299790
