code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס שוקו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,317421
5060060210219,false,תרסיס אסטוניש מבריק,יעקב יעקובי,IL,תרסיס אסטוניש מבריק,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,293318
5060060211612,false,קרם אסטוניש לניקוי ע,יעקב יעקובי,IL,קרם אסטוניש לניקוי ע,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,321004
5060809351371,false,כפפות ויניל 100 יח מ,,,כפפות ויניל 100 יח מ,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,318774
5060809351395,false,כפפות ויניל 100 יח מ,,,כפפות ויניל 100 יח מ,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,318776
5060809351401,false,כפפות ויניל 100 יח מ,,,כפפות ויניל 100 יח מ,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,318777
5060809354747,false,כפפות ניטריל 100 יחי,,,כפפות ניטריל 100 יחי,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,321124
5060809354761,false,כפפות ניטריל 100 יחי,,,כפפות ניטריל 100 יחי,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,321126
5060809354778,false,כפפות ניטריל 100 יחי,,,כפפות ניטריל 100 יחי,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,321127
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 2,גרמים,900.00,100 גרם,false,,69.90,7.7667,true,1,254938
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 3,גרמים,900.00,100 גרם,false,,69.90,7.7667,true,1,254939
5099873088654,false,ויסקי ג'ק דניאלס סינ,ג'ק דניאלס,US,ויסקי ג'ק דניאלס סינ,מיליליטרים,700.00,"100 מ""ל",false,,179.90,25.7000,true,1,318795
5201085540084,false,סוכריות גילו מיקס שקית 700 ג',פאלאס אס איי,GR,סוכריות גילו מיקס 70,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,255910
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה פנים וי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,310008
5202175001515,false,נאצ'וס בטעם מלוח 225 גרם,אל סבור מקסיקן פוד,TW,נאצ'וס בטעם מלוח אל,גרמים,225.00,100 גרם,false,,10.50,4.6667,true,1,310181
5202175001546,false,נאצוס בטעם ברביקיו 225 גר,אל סבור מקסיקן פוד,TW,נאצ'וס בטעם ברביקיו,גרמים,225.00,100 גרם,false,,10.50,4.6667,true,1,310182
5203819014205,false,ארק אוזו מלטמי 700 מ,אגדת,IL,ארק אוזו מלטמי 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,54.90,7.8429,true,1,323420
5290074003198,false,FAN מיץ תפוזים 100% טבעי 1 ליטר,קהאן,CY,מיץ תפוזים 100% פאן,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,324037
5290074003211,false,FAN מיץ אננס 100% טבעי 1 ליטר,קהאן,CY,מיץ אננס 100% פאן 1,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,324039
5290074003228,false,FAN מיץ תפוחים 100% טבעי 1 ליטר,קהאן,CY,מיץ תפוחים 100% פאן,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,324040
5391523062152,false,סימילאק שלב 1 למהדרין 400 גרם,אבוט אירלנד,IE,סימילאק מהדרין שלב 1,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,324072
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,ביסקוויט קרמל לוטוס,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,267426
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס 40,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,260583
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,ביסקוויט קרמל לוטוס,גרמים,279.00,100 גרם,false,,9.90,3.5484,true,1,303606
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קראנצ לו,גרמים,380.00,100 גרם,false,,19.90,5.2368,true,1,268540
5410228141266,false,"סטלה בירה ארטואה בקבוק 330 מ""ל",קרלסברג יבוא יצוא,IL,בירה סטלה ארטואה 5.2,מיליליטרים,330.00,"100 מ""ל",false,,4.90,1.4848,true,1,310828
5410228141785,false,"בירה הוגרדן בקבוק330מ""ל",קרלסברג יבוא יצוא,BE,"בירה הוגרדן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,6.90,2.0909,true,1,309350
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,בירה לף בלונד 6.6%,מיליליטרים,330.00,"100 מ""ל",false,,6.90,2.0909,true,1,269981
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,מארז בירה סטלה ארטוא,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,269982
5410228146162,false,בירה לף ברון בקבוק 330מל,אינבב.ברוורייליין1,BE,בירה לף בראון 6.5% 3,מיליליטרים,330.00,"100 מ""ל",false,,6.90,2.0909,true,1,269979
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה 5.2,מיליליטרים,440.00,"100 מ""ל",false,,12.90,2.9318,true,1,323510
5410316442930,false,וודקה סמירנוף אדום 1,,,וודקה סמירנוף אדום 1,קילוגרמים,1.00,ליטר,false,,69.90,69.9000,true,1,290412
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,"סמירנוף אייס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,314120
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,11.90,3.6061,true,1,323167
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,משקה סויה אורגני אלפ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,267940
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה וניל אלפרו,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,267939
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,מארז מעדן סויה שוקול,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,256463
5411188094173,false,רביעיה מעדן סויה טעם קרמל 125 ג' אלפרו,אלפרו,BE,מארז מעדן סויה בטעם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,325035
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,סויה לבישול 4.7% אלפ,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,270078
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה מופחת שומן,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,270076
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו 1 ל,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,270074
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה אורז ללא סוכר א,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,270072
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים לא ממותק,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,303168
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל אלפ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,270071
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,משקה בריסטה סויה אלפ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,322595
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו 1 לי,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,314218
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה קוקוס שקדים אלפ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,292309
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים וניל אלפר,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,292310
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו C.V.A,BE,קוקוס לבישול 14% אלפ,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,321408
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,משקה שיבולת שועל ללא,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,315107
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה בריסטה שיבולת ש,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,315108
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל 3.5,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,321409
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת 1.8% שו,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,321410
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,משקה סויה שוקו אלפרו,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,267938
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,סויה לבישול 14% אלפר,מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,321411
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה ללא תוספת,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,313550
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,סרדין בשמן חמניות פו,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,306084
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדין בשמן חמניות חר,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,306083
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,מקרל בשמן חמניות חרי,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,306095
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי 24.5,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,309698
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת שום 24% א,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,309699
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת עשבי תיבו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,309700
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני בוקר האני נאט צ,גרמים,625.00,100 גרם,false,,19.90,3.1840,true,1,310450
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,חטיף דגנים קלאסי פיט,גרמים,141.00,100 גרם,false,,9.90,7.0213,true,1,319291
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,9.90,7.0213,true,1,319292
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,סי.פי.פולין,PL,קורנפלקס פיטנס 500 ג,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,325342
5900907000583,false,מלפפונים שלמים בחומץ900ג,סגל דברים טובים,PL,מלפפון בחומץ בצנצנת,גרמים,920.00,100 גרם,false,,13.90,1.5109,true,1,289263
5900907000835,false,"מלפפונים בחומץ 2.55 ק""ג",סגל דברים טובים,PL,מלפפון בחומץ אורבנק,פריט,2.55,"ק""ג",false,,29.90,11.7255,true,1,289262
5901483010102,false,"חליטת תפו""ע פירות יע",bifix,,"חליטת תפו""ע פירות יע",גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,269844
5901483020309,false,חליטת פירות יער 25 ש,bifix,,חליטת פירות יער 25 ש,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,269951
5901483060022,false,חליטת עלי מרווה ביופ,bifix,,חליטת עלי מרווה 20 ש,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,269956
5901483060060,false,חליטת שומר 20 שקיקים,ביופלוייד,PL,חליטת שומר 20 שקיקים,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,301571
5901483060206,false,חליטת מנטה 20 שקיקים,bifix,,חליטת מנטה 20 שקיקים,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,269954
5901483060404,false,חליטת בבונג 20 שקיקי,bifix,,חליטת בבונג 20 שקיקי,גרמים,35.00,100 גרם,false,,7.90,22.5714,true,1,269842
5901483081027,false,חליטת לואיזה 20 שקיק,bifix,,חליטת לואיזה 20 שקיק,גרמים,35.00,100 גרם,false,,7.90,22.5714,true,1,270672
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה אקסל ללא,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,297717
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקסל 250,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,252573
5996496000721,false,בונבוניירה רושן דובדבן ליקר שרי 192 גרם,בונבון טטי ק.פ.ט,UA,בונבוניירה שרי רושן,גרמים,192.00,100 גרם,false,,9.90,5.1563,true,1,290361
5996496002855,false,בונבוניירה שרי קווין,בונבון טטי ק.פ.ט,UA,בונבוניירה שרי רושן,גרמים,108.00,100 גרם,false,,2.90,2.6852,true,1,321935
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה לעור רג,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,309941
5998710132201,false,בונבוניירה רושן דובדבן ליקר שרי 132 גרם,בונבון טטי ק.פ.ט,HU,בונבוניירה שרי רושן,גרמים,132.00,100 גרם,false,,4.90,3.7121,true,1,290381
6009606260218,false,דגני בוקר וויטביקס 450 גרם,ויטביקס,IL,דגני בוקר וויטביקס 4,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,322913
6009684861000,false,חטיף דגנים בטעם מייפל שקדים 175 גרם,דין שיווק,MK,חטיף דגנים בטעם דבש,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,249702
6102020000948,false,מארז 24 סוללות פאואר,,,מארז 24 סוללות פאואר,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,313373
6102021100869,false,מארז 19 סוללות כפתור פאואר,,,מארז 19 סוללות כפתור,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,320136
6102022100202,false,מארז 12 סוללות אלקלי,,,מארז 12 סוללות אלקלי,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,323286
6102022100219,false,מארז 12 סוללות אלקלי,,,מארז 12 סוללות אלקלי,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,323285
6111049000051,false,סרדין מרוקאי חריף 125 גר,U.P.A,MA,סרדין מרוקאי בשמן סו,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,257535
6111049000150,false,סרדין בשמן צמחי ולימון 125גר,אטלנטיק הום סרדינס א,MA,סרדין בשמן ולימון 12,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,261117
6111049003106,false,מארז סרדין מרוקאי בש,אטלנטיק הום סרדינס א,MA,מארז סרדין מרוקאי בש,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,307487
6111049003113,false,מארז סרדין מרוקאי בש,אטלנטיק הום סרדינס א,MA,מארז סרדין מרוקאי בש,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,307488
6111119000011,false,"קוסקוס מרוקאי פרידה 1 ק""ג",אטלס קוסקוס,MA,קוסקוס מרוקאי פרידה,פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,262110
6111119000028,false,קוסקוס פרידה 500 גרם,frida couscous,,קוסקוס פרידה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,315846
6112014100301,false,נר הבדלה פמוט פירמיד,,,נר הבדלה פמוט פירמיד,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,270854
6112014100318,false,נר הבדלה דלוקס,,,נר הבדלה דלוקס,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,270853
6112015100072,false,ליפה חבלים,,,ליפה חבלים,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,287681
6112017100513,false,נר הבדלה דגם מס 7,,,נר הבדלה דגם מס 7,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,296221
6112017103811,false,כדוריות אולינהום לאס,yiwu kai yun,CN,כדוריות אולינהום לאס,גרמים,224.00,100 גרם,false,,12.90,5.7589,true,1,303683
6112017103996,false,שקיות הקפאה פסגור או,יואן קאי יון,CN,שקיות הקפאה פסגור או,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,304740
6112017104016,false,שקיות אוכל פסגור אול,,,שקיות אוכל פסגור אול,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,305007
6112017104030,false,ספוג מסאג אמבטיה 2 י,,,ספוג מסאג אמבטיה 2 י,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,303742
6112017105358,false,שקיות הקפאה 30 יח,,,שקיות הקפאה 30 יח,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,308119
6112017105549,false,כריות קרצוף זוג מסיל,,,כריות קרצוף זוג מסיל,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,308222
6112017105556,false,כריות קרצוף זוג מסיל,,,כריות קרצוף זוג מסיל,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,308223
6112017105723,false,חוט דנטלי זוג,,,חוט דנטלי זוג,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,308657
6112017105860,false,אטבי כביסה מסיליקון,,,אטבי כביסה מסיליקון,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,309623
6112017105877,false,אטבי כביסה אולינהום,,,אטבי כביסה אולינהום,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,309624
6112017106256,false,אטבי כביסה אולינהום,,,אטבי כביסה אולינהום,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,310174
6112017106294,false,כפפות גומי L אולינהו,,,כפפות גומי L אולינהו,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,309932
6112017106782,false,ספוג למקלחת זוג,,,ספוג למקלחת זוג,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,314772
6112017106799,false,זוג מברשות לניקוי בק,,,זוג מברשות לניקוי בק,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,313147
6112017106881,false,כפפות גומי 4 יח' S א,,,כפפות גומי 4 יח' S א,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,313222
6112017106898,false,כפפות גומי 4 יח' M א,,,כפפות גומי 4 יח' M א,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,313223
6224009175062,false,תחתיות ארטישוק 3-7 1קג,O.K FRUIT,EG,תחתיות ארטישוק קפוא,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,310320
6224009175123,false,"פול ירוק 1 ק""ג 1 ק""ג",O.K FRUIT,EG,"פול קפוא 1 ק""ג",פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,310321
6224009175147,false,"במיה קפואה 1 ק""ג",O.K FRUIT,EG,"במיה קפואה 1 ק""ג",פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,310322
6224009175192,false,"תות שדה 1 ק""ג קפוא ב",O.K FRUIT,EG,"תות שדה קפוא 1 ק""ג",פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,310323
6412700021027,false,וודקה פינלנדיה 1 ליט,,,וודקה פינלנדיה 1 ליט,קילוגרמים,1.00,ליטר,false,,79.90,79.9000,true,1,298292
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,10.80,43.2000,true,1,310194
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית מזרח ו,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,310183
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי חזרת מזר,גרמים,43.00,100 גרם,false,,8.70,20.2326,true,1,310195
6923634954621,false,ממתק סטיקס בטעם פטל,שנטו גאבט פודס' ושו,CN,ממתק סטיקס בטעם פטל,גרמים,390.00,100 גרם,false,,19.90,5.1026,true,1,314046
6923634954690,false,ממתק סטיקס בטעם אבטי,שנטו גאבט פודס' ושו,CN,ממתק סטיקס בטעם אבטי,גרמים,390.00,100 גרם,false,,19.90,5.1026,true,1,314335
6923634954713,false,מאגדת סטיקס 130 גרם,שנטו ליאנטונג פודס קו,CN,מאגדת סטיקס 130 גרם,גרמים,130.00,100 גרם,false,,9.90,7.6154,true,1,313509
6923634954850,false,ממתק סטיקס בטעם תות,שנטו גאבט פודס' ושו,CN,ממתק סטיקס בטעם תות,גרמים,390.00,100 גרם,false,,19.90,5.1026,true,1,314048
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות מז,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,325166
6934731210138,false,אטריות טריות עבות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות עבות מז,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,325167
6934931807268,false,פסטרמה אילטקית 200 גרם,"דליקטס ארטיזנל בע""מ",IL,פסטרמה איטלקית ONEG,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,324650
6934931807336,false,כתף בקר מפולפל ONEG,"דליקטס ארטיזנל בע""מ",IL,כתף בקר מפולפל ONEG,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,324651
6934931807404,false,קורנביף ONEG 150 גרם,"דליקטס ארטיזנל בע""מ",IL,קורנביף ONEG 150 גרם,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,324658
6934931807640,false,כתף בקר מעושן 150 גרם,"דליקטס ארטיזנל בע""מ",IL,כתף בקר מעושן ONEG 1,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,324653
6935487561246,false,מסיכה כירורגית שחורה מארז 50 יח',,IL,מסכות כירורגיות 50 י,Unknown,0.00,יחידה,false,,1.90,0.0000,true,1,315489
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,מירין מזרח ומערב 500,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,310206
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז מזרח ומערב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,310196
6952379521317,false,ספוג רחצה 3 יח',,,ספוג רחצה 3 יח',Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,268224
6974800740104,false,"טבעות תפו""ע טבעי עם",היאגואן,CN,"טבעות תפו""ע טבעי עם",גרמים,88.00,100 גרם,false,,12.90,14.6591,true,1,324063
6974800740203,false,"טבעות תפו""ע טבעי עם",היאגואן,CN,"טבעות תפו""ע טבעי עם",גרמים,88.00,100 גרם,false,,12.90,14.6591,true,1,324064
6974800740302,false,"טבעות תפו""ע טבעי עם קינמון",היאגואן,CN,"טבעות תפו""ע טבעי מיו",גרמים,88.00,100 גרם,false,,12.90,14.6591,true,1,324065
6985425120165,false,ליפה לרחצה,,,ליפה לרחצה,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,253305
7162203029004,false,שמיכת פוך יחיד אינדי,,,שמיכת פוך יחיד אינדי,Unknown,0.00,יחידה,false,,99.90,0.0000,true,1,325485
7162203029011,false,שמיכת פוך זוגי אינדי,,,שמיכת פוך זוגי אינדי,Unknown,0.00,יחידה,false,,119.90,0.0000,true,1,325486
7290000000282,false,חסה ערבית יחידה,אראל תוצרת חקלאית בע,IL,שום 12 ראשים,Unknown,12.00,יחידה,false,,17.90,1.4917,true,1,246438
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפיניון,Unknown,0.00,יחידה,false,,8.00,0.0000,true,1,258005
7290000000411,false,שום יבש יבוא רמי לוי,אראל תוצרת חקלאית בע,IL,שום 4 ראשים,Unknown,4.00,יחידה,false,,5.90,1.4750,true,1,290603
7290000000978,false,חסה ברכת קטיף מהדרין,ביכורי השקמה,IL,חסה גלאט ברכת קטיף,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,249532
7290000000985,false,פטרוזיליה ברכת קטיף ייבול נוכרי בוסתן,ברכת קטיף,IL,פטרוזיליה גלאט ברכת,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,249533
7290000001043,false,כרוב לבן מהדרין קטיף טרי,ברכת קטיף,IL,כרוב לבן ברכת קטיף,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,249540
7290000001074,false,כרוב אדום מהדרין קטיף טרי.,קרלברג ייצור ושיווק,IL,כרוב אדום ברכת קטיף,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,249542
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות חורש יח,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,255349
