code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000060880,false,פסטה ספגטי אסם 500גר,קריות זול,,פסטה ספגטי אסם 500גר,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,72170
7290000060903,false,פתיתים אפויים אורז א,קריות זול,,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,72171
7290000060958,false,אטריות בינוניות אסם,קריות זול,,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,72173
7290000060965,false,אטריות רחבות אסם 400,קריות זול,,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,72174
7290000061085,false,רוטב צילי מתוק אסם 2,קריות זול,,רוטב צילי מתוק אסם 2,מיליליטרים,290.00,"100 מ""ל",false,,12.50,0.0431,true,1,72177
7290000061108,false,רוטב טריאקי אסם 290מ,קריות זול,,רוטב טריאקי אסם 290מ,מיליליטרים,290.00,"100 מ""ל",false,,12.50,0.0431,true,1,72178
7290000061214,false,פתיתים אפויים קוסקוס,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,72179
7290000061245,false,עוגיות שוקוציפס ממול,קריות זול,,עוגיות שוקוציפס ממול,גרמים,220.00,100 גרם,false,,12.70,0.0577,true,1,72180
7290000061764,false,רד מאג נסקפה 200גר,קריות זול,,רד מאג נסקפה 200גר,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,72183
7290000063102,false,קמח תופח אסם 350גר,קריות זול,,קמח תופח אסם 350גר,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,72190
7290000063140,false,שקדי מרק רכיבים טבעי,קריות זול,,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,72192
7290000063157,false,קמח תופח מאליו אסם 1,קריות זול,,קמח תופח מאליו אסם 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,72193
7290000064758,false,קוסקוס בינוני אסם 35,קריות זול,,קוסקוס בינוני אסם 35,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,72199
7290000064871,false,מנה חמה אסם פירה תפו,קריות זול,,מנה חמה אסם פירה תפו,גרמים,56.00,100 גרם,false,,6.90,0.1232,true,1,72200
7290000065090,false,מיני קורטונים למרק ו,קריות זול,,מיני קורטונים למרק ו,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,72201
7290000065540,false,מנה חמה אסם פסטה מוק,קריות זול,,מנה חמה אסם פסטה מוק,גרמים,55.00,100 גרם,false,,6.90,0.1255,true,1,72203
7290000065557,false,מנה חמה אסם קוסקוס ע,קריות זול,,מנה חמה אסם קוסקוס ע,גרמים,84.00,100 גרם,false,,6.90,0.0821,true,1,72204
7290000066141,false,ביסלי בטעם גריל אסם,קריות זול,,ביסלי בטעם גריל אסם,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,72211
7290000066172,false,ביסלי בטעם פיצה אסם,קריות זול,,ביסלי בטעם פיצה אסם,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,72214
7290000066196,false,ביסלי גדול טעם גריל,קריות זול,,ביסלי גדול טעם גריל,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,72216
7290000066264,false,דובונים אסם 40גר,קריות זול,,דובונים אסם 40גר,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,72220
7290000066295,false,במבה תות מחומרים טבע,קריות זול,,במבה תות מחומרים טבע,גרמים,30.00,100 גרם,false,,2.90,0.0967,true,1,72221
7290000066318,false,במבה אסם 80 גרם,קריות זול,,במבה אסם 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,72223
7290000066332,false,אפרופו אסם 50גר,קריות זול,,אפרופו אסם 50גר,גרמים,50.00,100 גרם,false,,5.30,0.1060,true,1,72224
7290000066431,false,פופקו חטיף אסם 80גר,קריות זול,,פופקו חטיף אסם 80גר,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,72226
7290000067544,false,פירורית זהב שקית אסם,קריות זול,,פירורית זהב שקית אסם,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,72234
7290000067599,false,מנה חמה אסם ספגטי רו,קריות זול,,מנה חמה אסם ספגטי רו,גרמים,65.00,100 גרם,false,,6.90,0.1062,true,1,72237
7290000068138,false,פודינג וניל אסם 80גר,קריות זול,,פודינג וניל אסם 80גר,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,72242
7290000068190,false,ג'לי תות אסם 85 גר,קריות זול,,ג'לי תות אסם 85 גר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,72245
7290000068206,false,ג'לי משמש אסם 85 גר,קריות זול,,ג'לי משמש אסם 85 גר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,72246
7290000068237,false,ג'לי פטל אסם 85 גר,קריות זול,,ג'לי פטל אסם 85 גר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,72247
7290000068251,false,ג'לי אננס אסם 85 גר,קריות זול,,ג'לי אננס אסם 85 גר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,72248
7290000068770,false,במבה יום הולדת אסם 8,קריות זול,,במבה יום הולדת אסם 8,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,72253
7290000068787,false,במבה אסם 25גר,קריות זול,,במבה אסם 25גר,גרמים,25.00,100 גרם,false,,2.50,0.1000,true,1,72254
7290000069258,false,פסטה פרפקטו פנה ריגא,קריות זול,,פסטה פרפקטו פנה ריגא,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,72256
7290000069364,false,פריכונים מאורז מלא ל,קריות זול,,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,72257
7290000069609,false,חטיפי קרקר זעתר 300ג,,,חטיפי קרקר זעתר 300ג,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,72259
7290000069715,false,חטיפי קרקר מלוח 300ג,,,חטיפי קרקר מלוח 300ג,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,72261
7290000070308,false,מרק עוף אמיתי אסם 40,קריות זול,,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,72266
7290000070322,false,מרק פטריות רכיבים טב,קריות זול,,מרק פטריות רכיבים טב,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,72267
7290000072067,false,במבה במילוי קרם חלבה,,,במבה במילוי קרם חלבה,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,72272
7290000072241,false,רוטב פיצה-בקבוק 290מ,קריות זול,,רוטב פיצה-בקבוק 290מ,מיליליטרים,290.00,"100 מ""ל",false,,12.50,0.0431,true,1,72275
7290000072623,false,קטשופ אסם 750גר,קריות זול,,קטשופ אסם 750גר,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,72277
7290000072630,false,קטשופ חריף אסם 750גר,קריות זול,,קטשופ חריף אסם 750גר,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,72278
7290000072753,false,טסטרס צויס 200 גרם,,,טסטרס צויס 200 גרם,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,72280
7290000072777,false,טסטרס צויס נטול קפאי,קריות זול,,טסטרס צויס נטול קפאי,גרמים,200.00,100 גרם,false,,39.90,0.1995,true,1,72281
7290000073415,false,מנה חמה אסם פסטה ברו,קריות זול,,מנה חמה אסם פסטה ברו,גרמים,61.00,100 גרם,false,,6.90,0.1131,true,1,72288
7290000073774,false,מנה חמה אסם נודלס טע,קריות זול,,מנה חמה אסם נודלס טע,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,72292
7290000074153,false,פתי בר שוקו אסם 500ג,קריות זול,,פתי בר שוקו אסם 500ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,72295
7290000074184,false,פתי בר וניל אסם 500ג,קריות זול,,פתי בר וניל אסם 500ג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,72297
7290000074245,false,קרם קרקר אסם 250גר,קריות זול,,קרם קרקר אסם 250גר,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,72298
7290000074252,false,קרקר שומשום אסם 250ג,קריות זול,,קרקר שומשום אסם 250ג,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,72299
7290000074276,false,קרקר פיקנטי טבעון אס,קריות זול,,קרקר פיקנטי טבעון אס,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,72300
7290000074375,false,קרקר זהב אסם 150 גרם,קריות זול,,קרקר זהב אסם 150 גרם,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,72303
7290000074696,false,קרם קרקר אסם 1קג,קריות זול,,קרם קרקר אסם 1קג,גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,72306
7290000074764,false,קרקר זהב אסם 900גר,קריות זול,,קרקר זהב אסם 900גר,גרמים,900.00,100 גרם,false,,29.90,0.0332,true,1,72310
7290000075204,false,לחמית חיטה מלאה אסם,קריות זול,,לחמית חיטה מלאה אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,72313
7290000075693,false,עוגת הבית שמרים בריו,,,עוגת הבית שמרים בריו,גרמים,360.00,100 גרם,false,,18.50,0.0514,true,1,72314
7290000076126,false,בייגלה שמיניות קטנות,קריות זול,,בייגלה שמיניות קטנות,גרמים,80.00,100 גרם,false,,3.50,0.0438,true,1,72315
7290000076133,false,בייגלה שמיניות קטנות,קריות זול,,בייגלה שמיניות קטנות,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,72316
7290000077017,false,קרמוגית במילוי שוקול,קריות זול,,קרמוגית במילוי שוקול,גרמים,200.00,100 גרם,false,,12.70,0.0635,true,1,72319
7290000077253,false,לחמית כפרית עם דגנים,,,לחמית כפרית עם דגנים,גרמים,190.00,100 גרם,false,,11.50,0.0605,true,1,72320
7290000078212,false,קרוטונים מתובלים אסם,קריות זול,,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,72322
7290000078762,false,חטיפי פריכונים מאורז,קריות זול,,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,72323
7290000079233,false,קרם דל נתרן אסם 250ג,קריות זול,,קרם דל נתרן אסם 250ג,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,72324
7290000080406,false,אסאדו עע,,,אסאדו עע,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,82498
7290000080420,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,82499
7290000081663,false,בייגלה טבעות שומשום,קריות זול,,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,72332
7290000100296,false,סמוזי תערובת תות בננ,,,סמוזי תערובת תות בננ,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,77507
7290000100302,false,פול ירוק ללא קליפה ס,קריות זול,,פול ירוק ללא קליפה ס,גרמים,600.00,100 גרם,false,,26.90,0.0448,true,1,77508
7290000100593,false,פרוסות אנטיפסטי לתנו,,,פרוסות אנטיפסטי לתנו,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,104583
7290000100609,false,קוביות אנטי פסטי להק,,,קוביות אנטי פסטי להק,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,104584
7290000101132,false,לקט קטניות לחמין סנפ,,,לקט קטניות לחמין סנפ,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,77512
7290000103365,false,מרק ירקות קפוא סנפרו,,,מרק ירקות קפוא סנפרו,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,77523
7290000103433,false,לקט ירקות לתנור סנפר,,,לקט ירקות לתנור סנפר,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,77524
7290000103488,false,ארטישוק ירושלמי סנפר,,,ארטישוק ירושלמי סנפר,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,77527
7290000103815,false,לקט להקפצה תאילנדי ס,,,לקט להקפצה תאילנדי ס,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,77538
7290000103822,false,לקט לעוף סנפרוסט 800,,,לקט לעוף סנפרוסט 800,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,77539
7290000103839,false,מרק כתום קפוא סנפרוס,,,מרק כתום קפוא סנפרוס,גרמים,570.00,100 גרם,false,,17.90,0.0314,true,1,77540
7290000103846,false,מרק אפונה קפוא סנפרו,,,מרק אפונה קפוא סנפרו,גרמים,570.00,100 גרם,false,,17.90,0.0314,true,1,77541
7290000103860,false,מרק עדשים קפוא סנפרו,,,מרק עדשים קפוא סנפרו,גרמים,570.00,100 גרם,false,,17.90,0.0314,true,1,77542
7290000103877,false,מרק שעועית קפוא סנפר,,,מרק שעועית קפוא סנפר,גרמים,640.00,100 גרם,false,,17.90,0.0280,true,1,77543
7290000104072,false,עדשים ירוקות מבושלות,,,עדשים ירוקות מבושלות,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,77544
7290000104188,false,שעועית אדומה מבושלת,,,שעועית אדומה מבושלת,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,77545
7290000104201,false,אפונה עדינה סנפרוסט,קריות זול,,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,77546
7290000104218,false,במיה סנפרוסט 600גר,קריות זול,,במיה סנפרוסט 600גר,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,77547
7290000104676,false,אפונה גינה סנפרוסט 8,קריות זול,,אפונה גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,77550
7290000104683,false,שעועית שלמה ירוקה סנ,קריות זול,,שעועית שלמה ירוקה סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,77551
7290000104690,false,גרעיני תירס סנפרוסט,קריות זול,,גרעיני תירס סנפרוסט,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,77552
7290000104706,false,גזר גמדי סנפרוסט 800,קריות זול,,גזר גמדי סנפרוסט 800,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,77553
7290000104713,false,פול ירוק סנפרוסט 800,קריות זול,,פול ירוק סנפרוסט 800,גרמים,800.00,100 גרם,false,,26.90,0.0336,true,1,77554
7290000104720,false,שעועית ירוקה חתוכה ס,קריות זול,,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,77555
7290000104744,false,כרובית סנפרוסט 800גר,קריות זול,,כרובית סנפרוסט 800גר,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,77557
7290000104751,false,כרוב ניצנים סנפרוסט,קריות זול,,כרוב ניצנים סנפרוסט,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,77558
7290000104768,false,תרד עלים סנפרוסט 800,קריות זול,,תרד עלים סנפרוסט 800,גרמים,800.00,100 גרם,false,,26.90,0.0336,true,1,77559
7290000104775,false,תרד מדליונים סנפרוסט,קריות זול,,תרד מדליונים סנפרוסט,גרמים,800.00,100 גרם,false,,26.90,0.0336,true,1,77560
7290000104799,false,שעועית לבנה מבושלת ס,קריות זול,,שעועית לבנה מבושלת ס,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,77561
7290000104805,false,גרגירי חומוס קפוא סנ,קריות זול,,גרגירי חומוס קפוא סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,77562
7290000104829,false,קלחוני תירס סנפרוסט,קריות זול,,קלחוני תירס סנפרוסט,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,77563
7290000104836,false,שעועית עדינה שלמה סנ,קריות זול,,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,77564
7290000104874,false,לקט לקוסקוס סנפרוסט,קריות זול,,לקט לקוסקוס סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,77565
7290000104881,false,אפונה וגזר סנפרוסט 8,קריות זול,,אפונה וגזר סנפרוסט 8,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,77566
7290000104911,false,לקט נורמנדי סנפרוסט,קריות זול,,לקט נורמנדי סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,77568
7290000106175,false,לקט כפרי סנפרוסט 2קג,קריות זול,,לקט כפרי סנפרוסט 2קג,גרמים,2000.00,100 גרם,false,,39.90,0.0199,true,1,77570
7290000107165,false,פולי סויה קפוא סנפרו,קריות זול,,פולי סויה קפוא סנפרו,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,77573
7290000107189,false,תחתיות ארטישוק 400גר,קריות זול,,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,77574
7290000107295,false,תפרחות ברוקולי סנפרו,קריות זול,,תפרחות ברוקולי סנפרו,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,77575
7290000107615,false,מנה אסייתית צבעונית,,,מנה אסייתית צבעונית,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,77576
7290000111063,false,מיונז תלמה 250 גר,קריות זול,,מיונז תלמה 250 גר,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,75003
7290000111117,false,בדין לבן מרכך כביסה,קריות זול,,בדין לבן מרכך כביסה,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,75004
7290000111186,false,מיונז תלמה 500גר,קריות זול,,מיונז תלמה 500גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,75005
7290000111353,false,"מיונז תלמה 1ק""ג",קריות זול,,"מיונז תלמה 1ק""ג",גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,75006
7290000111384,false,חרדל צנצנת תלמה 550ג,קריות זול,,חרדל צנצנת תלמה 550ג,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,75008
7290000112220,false,טחינה 100% שומשום בא,קריות זול,,טחינה 100% שומשום בא,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,72333
7290000112619,false,מרק עוף אמיתי קנור 4,קריות זול,,מרק עוף אמיתי קנור 4,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,75012
7290000116204,false,מרק דגש קנור 1 קג,קריות זול,,מרק דגש קנור 1 קג,גרמים,1000.00,100 גרם,false,,17.90,0.0179,true,1,75020
7290000117720,false,נמס בכוס קנור פטריות,קריות זול,,נמס בכוס קנור פטריות,גרמים,43.00,100 גרם,false,,6.90,0.1605,true,1,75028
7290000118352,false,לטקס 2*85גר,קריות זול,,לטקס 2*85גר,גרמים,170.00,100 גרם,false,,10.90,0.0641,true,1,75031
7290000120836,false,מיונז הלמנס 394 גר,קריות זול,,מיונז הלמנס 394 גר,גרמים,394.00,100 גרם,false,,13.90,0.0353,true,1,75035
7290000120874,false,מיונז הלמנס לייט 424,קריות זול,,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,13.90,0.0328,true,1,75036
7290000121017,false,מון בלאן שומרון 120,קריות זול,,מון בלאן שומרון 120,גרמים,120.00,100 גרם,false,,10.40,0.0867,true,1,92251
7290000121079,false,מון בלאן שמיר 120 גר,קריות זול,,מון בלאן שמיר 120 גר,גרמים,120.00,100 גרם,false,,10.40,0.0867,true,1,92253
7290000121093,false,מון בלאן שויצרית 120,קריות זול,,מון בלאן שויצרית 120,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,92254
7290000121109,false,מון בלאן זיתים 120 ג,קריות זול,,מון בלאן זיתים 120 ג,גרמים,120.00,100 גרם,false,,10.40,0.0867,true,1,92255
7290000129457,false,רוטב פטריות קנור 28ג,קריות זול,,רוטב פטריות קנור 28ג,גרמים,28.00,100 גרם,false,,5.90,0.2107,true,1,75059
7290000129785,false,בדין ירוק מרכך כביסה,קריות זול,,בדין ירוק מרכך כביסה,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,75060
7290000131023,false,בצק עלים שחף 1קג,,,בצק עלים שחף 1קג,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,85383
7290000133645,false,אורביטול משחת שיניים,קריות זול,,אורביטול משחת שיניים,גרמים,435.00,100 גרם,false,,18.90,0.0434,true,1,74009
7290000134307,false,קינמון טחון 50גר,קריות זול,,קינמון טחון 50גר,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,82355
7290000134314,false,תיבול לפיצה 120גר,,,תיבול לפיצה 120גר,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,82356
7290000134338,false,אבקת שום 90גר,,,אבקת שום 90גר,גרמים,90.00,100 גרם,false,,11.90,0.1322,true,1,82357
7290000134352,false,קימנון טחון 80 גר,,,קימנון טחון 80 גר,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,82358
7290000134376,false,פפריקה בשמן 100גר,,,פפריקה בשמן 100גר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,82359
7290000134550,false,עלי דפנה 20גר,קריות זול,,עלי דפנה 20גר,גרמים,20.00,100 גרם,false,,4.90,0.2450,true,1,82360
7290000134673,false,זנגביל 30גר,,,זנגביל 30גר,גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,82362
7290000134758,false,"תיבול לתפו""א 100גר",,,"תיבול לתפו""א 100גר",גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,82365
7290000134826,false,זעתר מעורב במיכל 100,,,זעתר מעורב במיכל 100,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,82366
7290000134833,false,כמון טחון במיכל 100ג,,,כמון טחון במיכל 100ג,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,82367
7290000134840,false,כורכום במיכל 100גר,,,כורכום במיכל 100גר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,82368
7290000134857,false,פפריקה מתוקה במיכל 1,,,פפריקה מתוקה במיכל 1,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,82369
7290000134864,false,פפריקה חריפה במיכל 1,,,פפריקה חריפה במיכל 1,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,82370
7290000134871,false,פלפל שחור טחון 100גר,,,פלפל שחור טחון 100גר,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,82371
7290000134970,false,חוואייג 100גר,,,חוואייג 100גר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,82373
7290000134987,false,פלפל שחור גרוס 90גר,,,פלפל שחור גרוס 90גר,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,82374
7290000135052,false,אקס אל טן מנגו 250 מ,,,אקס אל טן מנגו 250 מ,מטרים,250.00,100 מ'ל,false,,5.00,0.0200,true,1,70660
7290000135113,false,אקסל פחית טן ליים 25,,,אקסל פחית טן ליים 25,מיליליטרים,250.00,"100 מ""ל",false,,5.00,0.0200,true,1,104553
7290000135311,false,פפסי מקס ליים 1.5ליט,,,פפסי מקס ליים 1.5ליט,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,106141
7290000136141,false,פפסי 1.5 ליטר,,,פפסי 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,111002
7290000136158,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,111003
7290000136172,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,111005
7290000136240,false,סודה טמפו 1.5ליטר,,,סודה טמפו 1.5ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,3.90,0.0026,true,1,111001
7290000136288,false,סירופ בטעם תפוחים ג',,,סירופ בטעם תפוחים ג',מיליליטרים,330.00,"100 מ""ל",false,,17.90,0.0542,true,1,114383
7290000136301,false,סירופ בטעם ענבים ג'ו,,,סירופ בטעם ענבים ג'ו,מיליליטרים,330.00,"100 מ""ל",false,,17.90,0.0542,true,1,114385
7290000136325,false,סודה נגיעות אפרסק 1.,,,סודה נגיעות אפרסק 1.,מיליליטרים,1500.00,"100 מ""ל",false,,5.00,0.0033,true,1,111011
7290000136394,false,סודה פירות יער 1.5לי,,,סודה פירות יער 1.5לי,מיליליטרים,1500.00,"100 מ""ל",false,,5.00,0.0033,true,1,111013
7290000136431,false,גאמפ אפרסק צלול 1.5ל,,,גאמפ אפרסק צלול 1.5ל,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,110998
7290000136523,false,גאמפ ענבים 1.5ליטר ת,,,גאמפ ענבים 1.5ליטר ת,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,110995
7290000136608,false,גאמפ תפוח צלול 1.5לי,,,גאמפ תפוח צלול 1.5לי,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,111000
7290000136646,false,נשר מאלט 1.5ליטר תרי,,,נשר מאלט 1.5ליטר תרי,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,110988
7290000136653,false,נשר מאלט דיאט 1.5ליט,,,נשר מאלט דיאט 1.5ליט,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,110989
7290000136677,false,פפסי 1.5 ליטר,,,פפסי 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,111586
7290000136684,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,111408
7290000136776,false,פפסי מקס 6*1.5ליטר,,,פפסי מקס 6*1.5ליטר,מיליליטרים,9000.00,"100 מ""ל",false,,37.90,0.0042,true,1,110985
7290000136790,false,סודה טמפו 6* 1.5 ליט,,,סודה טמפו 6* 1.5 ליט,מיליליטרים,9000.00,"100 מ""ל",false,,18.90,0.0021,true,1,110977
7290000136844,false,מי אקווה נובה 2 ליטר,,,מי אקווה נובה 2 ליטר,מיליליטרים,12000.00,"100 מ""ל",false,,12.90,0.0011,true,1,110974
7290000136851,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,112804
7290000136868,false,מים סאן בנדטו 6* 1.5,,,מים סאן בנדטו 6* 1.5,מיליליטרים,9000.00,"100 מ""ל",false,,21.90,0.0024,true,1,110975
7290000136875,false,מים סאן בנדטו מוגז 6,,,מים סאן בנדטו מוגז 6,מיליליטרים,9000.00,"100 מ""ל",false,,22.90,0.0025,true,1,110976
7290000136929,false,סודה נגיעות אפרסק 1.,,,סודה נגיעות אפרסק 1.,מיליליטרים,1500.00,"100 מ""ל",false,,5.00,0.0033,true,1,111587
7290000136936,false,סבן אפ 1.5 ליטר דיאט,,,סבן אפ 1.5 ליטר דיאט,מיליליטרים,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,111897
7290000139104,false,שלווה 230גר,,,שלווה 230גר,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,86407
7290000139227,false,דגן לבן  150 גרם,,,דגן לבן  150 גרם,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,86410
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,82636
7290000144467,false,שמן חמניות בריאות מה,קריות זול,,שמן חמניות בריאות מה,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,82637
