code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002331483,false,"נביעות בייבי מארז 320X6מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות בייבי 320*6 מ""ל",00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,,,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002404576,false,"מוריה לייט 750 מ""ל",,,"מוריה לייט 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002404583,false,יין היוצר קברנה סובניון,יקב היוצר,,יין היוצר קברנה סובניון,00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,"יין מרלו הראשית 750 מ""ל היוצר",00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404637,false,"יין וירטואוז שירז 750 מ""ל היוצר",יקב היוצר,,"יין וירטואוז שירז 750 מ""ל היוצר",00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290002404941,false,"גינוסר 750 מ""ל",,,"גינוסר 750 מ""ל",00000,15,00000,false,15.0000,16.9,0.169,true,1,
7290002404958,false,גינוסר 1 ליטר,,,גינוסר1 ליטר,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290002404965,false,"מוריה 750 מ""ל",,,"מוריה 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002409014,false,ציפור השרון גחנון אפוי 600גר,ציפור השרון,,ציפור השרון גחנון אפוי 600גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",,,"בורקס תפו""א 800 גרם",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409076,false,ציפור השרון גחנון בצק 800גר,ציפור השרון,,ציפור השרון גחנון בצק 800גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002409274,false,מלוואח ציפור השרון 5 יחי',,,מלוואח ציפור השרון 5 יחי',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002505013,false,כרעיים עוף קפוא קהיל,קהילות,IL,כרעיים עוף קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505037,false,ירכיים עוף קפוא קהילות,,,ירכיים עוף קפוא קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505051,false,כנפיים עוף קפוא קהילות.,קהילות,IL,כנפיים עוף קפוא קהילות.,"לק""ג",0,"לק""ג",true,0.0000,18.9,0.189,false,1,
7290002505198,false,פרגיות עוף קפוא קהיל,,,פרגיות עוף קהילות.,"לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290002505303,false,עוף מס 3 קפוא קהילות,קהילות,IL,עוף מס 3 קהילות קפוא,"לק""ג",0,"לק""ג",true,0.0000,25.9,0.259,false,1,
7290002505617,false,כנפיים הודו קפוא קהי,,,כנף הודו נקבה קהילות,"לק""ג",0,"לק""ג",true,0.0000,12.9,0.129,false,1,
7290002505624,false,שוקיים הודו קפוא קהי,,,שוק הודו נקבה קהילות,"לק""ג",0,"לק""ג",true,0.0000,32.9,0.329,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002581352,false,קרקר דגן ללא סוכר 25,אפיפית נצרת,IL,קרקר דגן 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002581536,false,"וופל בטעם שוקולד לל""ס הדר 250ג'",אפיפית נצרת,IL,נפוליטנה ללא סוכר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002657866,false,פילה אמנון דלידג העד,גואנדונג יוג'יה סיפו,IL,פילה אמנון בדץ,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל 1 קג,00000,0,00000,false,0.0000,16,0.16,false,1,
7290002735007,false,"בצק עלים 1 ק""ג ינון",,,"בצק עלים 1 ק""ג ינון",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,מלוואח ארוז ינון 800 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002735120,false,"בורקס תפו""א ינון 800 גר",,,"בורקס תפו""א ינון 800 גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002768074,false,דרמופון - סבון נוזלי 1 ליטר,טרופיקל דגיל תעשיות,IL,דרמפון 1ליטר -מרכז,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290002769316,false,עוגת קראנץ 500 גרם,,,עוגת קרנץ 500 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290002769347,false,עוגיות מובחרות בדלי --600-500 גרם,עוגיות הזהב,,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002775010,false,מיני בורקס פילו גבינה שלושת האופים מהדרין 650 ג',שגמור,IL,מיני בורקס פילו גבינה 650 גר לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002780649,false,זיתים טבעות ירוק,,,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002781080,false,חרדל אמיתי 550 ג' מיטב,,,חרדל 550 גר מיטב בדץ,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002814016,false,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל",קומפלקס כימיקלים,IL,מסיר שומנים סנט מוריץ במתז 750מ'ל,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002842002,false,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",,,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן 125 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290002909880,false,פולי סויה אדממה קפוא 400 גר',,,פולי סויה אדממה 400 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג",,,"סולת 1 ק""ג",00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,,,קמח שטיבל חיטה לבן מנופה 1קג,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290003013029,false,פתיל לצינורית הז,,,פתיל לצינורית הז,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003013036,false,צינורית זהב תומך,,,צינורית זהב תומך,00000,0,00000,false,0.0000,5,5,false,1,
7290003013227,false,מארז 9 כוסיות פלסטיק שלהבת,,,מארז 9 כוסיות פלסטיק שלהבת,00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003022076,false,"פלאפל 600 גרם בד""ץ",,,"פלאפל בד""ץ",00000,0,00000,false,0.0000,17.8,17.8,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,מחלבת יטבתה,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,13.5,0.135,true,1,
7290003055005,false,סיון 100נייר חתוך לשבת,,,סיון 100נייר חתוך לשבת,00000,60,00000,false,60.0000,2.5,0.025,true,1,
7290003055012,false,סיון 100ממחטות אף,,,סיון 100ממחטות אף,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290003055524,false,מפיות פארטי 85,,,מפיות פארטי 85,00000,30,00000,false,30.0000,4.9,4.9,false,1,
7290003055531,false,חמישיית טישו פיור!^,,,חמישיית טישו פיור!^,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290003060320,false,"קמח לחם וחלות מנופה טחנות ישראל 1 ק""ג",,,"קמח לחם וחלות מנופה טחנות ישראל 1 ק""ג",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003060344,false,"קמח חיטה לפיצה מנופה 1 ק""ג",,,"קמח חיטה לפיצה מנופה 1 ק""ג",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003093571,false,ברמן סוכר חום שקית 1קג,,,ברמן סוכר חום שקית 1קג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003107315,false,"סולת דגן 1 ק""ג",,,סולת 1 קג,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,,,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003203536,false,סטייק פרגית עוף-במגש-קפוא,,,סטייק פרגית עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,119,1.19,false,1,
7290003203581,false,פלאנקן בקר לחמין-במגש-קפוא,ביראניצקי,PL,פלאנקן בקר לחמין-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',,,עוגיות שמרים הזהב 400 גר',00000,12,00000,false,12.0000,12.9,0.129,true,1,
7290003217014,false,תנעמי פיתות מיזרחיות 5*100גר,יוניליוור גרמניה Gm,IL,תנעמי פיתות מיזרחיות 5*100גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם חיטה מלא ללא גרעינים 750 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,מולינו ניקולי s.p.a,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003275229,false,"ג'ל לשיער ג'ל לשיער שפורפרת 290 מ""ל",,,"ג'ל לשיער שפורפרת 290 מ""ל",00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290003319084,false,מנישביץ גפילטע פיש צנצנת מנות מיוחד 12יח,דג טעים בעמ,IL,מנישביץ גפילטע פיש צנצנת מנות מיוחד 12יח,00000,0,00000,false,0.0000,23.9,23.9,false,1,
7290003319091,false,צנצנת 14 יח גפילטעפי,דג טעים,IL,גפילטע פיש 14יח,00000,0,00000,false,0.0000,25.9,25.9,false,1,
7290003319121,false,צנצנת 4 יח גפילטעפיש,,,גפילטע פיש 4 מנות,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003319138,false,גפילטע פיש 6 קציצות הדג המיוחד 540 ג' PL,הדג המיוחד,IL,גפילטע פיש 6 קציצות 330 גרם,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290003319145,false,"גפילטפיש כשל""פ גדולה",דג טעים בעמ,IL,"גפילטפיש כשל""פ גדולה",00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290003319428,false,צנצנת 6 יח גפילטעפיש,דג טעים,IL,הדג המיוחד 6 מנות,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק ירוק גבר סטיק,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290003397136,false,בדית 80X85קופ,,,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,דליקטס גדול 5 יח`,00000,40,00000,false,40.0000,5,5,false,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה 500 גרם,00000,15,00000,false,15.0000,12.5,0.0125,false,1,
7290003411566,false,צמרוני אוזניים עץ הנ,שוורצקוף& הנקל דיסלד,CN,צמרונים עץ 200 יחידות,00000,12,00000,false,12.0000,4.9,4.9,false,1,
7290003411689,false,ליפתניות לבן 25 יחידות,הנמל אריזות ושיווק ב,IL,ליפתניות לבן 25 יחידות,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290003411948,false,צמר גפן הנמל 100 גרם,ספה,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג",,,"חומוס אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290003521340,false,קמיל בלו אל סבון 2 ל',פישר מעבדות פרמצבטיו,IL,קמיל בלו 2ליטר.,00000,6,00000,false,6.0000,36.8,36.8,false,1,
7290003521463,false,קמיל בלו שמפו שיער אל דמע 2 ליטר,פישר מעבדות פרמצבטיו,IL,קמיל בלו אל דמע-2ל.,00000,6,00000,false,6.0000,39.9,39.9,false,1,
7290003550753,false,טונה פוסידון בשמן רביעיה *108 ג',"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4*108גר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003670130,false,"עוף מס' 3 קפוא ארוז בד""ץ",,,"עוף מס' 3 קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,27.9,0.279,false,1,
7290003670154,false,"כרעיים עוף קפוא ארוז בד""ץ",,,"כרעיים עוף קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003670161,false,"חזה עוף קפוא ארוז בד""ץ.",,,"חזה עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003670178,false,"שניצל עוף פרוס בד""ץ",,,"שניצל עוף פרוס בד""ץ","לק""ג",0,"לק""ג",true,0.0000,53.9,0.539,false,1,
7290003670192,false,"כנפיים עוף קפוא ארוז בד""ץ.",,,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,true,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה,IL,פקאן סיני מסוכר 100גרם,00000,10,00000,false,10.0000,14.9,0.149,false,1,
7290003681211,false,צנובר מיה 80 גרם,מיה תעשיות מזון,IL,צנובר 80גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290003681228,false,תבלין עלי דפנה 10 גר' מיה,מיה תעשיות מזון בעמ,IL,עלי דפנה 10גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה,IL,שעועית מעורבת 500גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה,IL,חומוס לבן ענק 500גרם,00000,0,00000,false,0.0000,10,0.1,false,1,
7290003681716,false,גריסי פנינה מיה 500 גר',מיה,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681747,false,תבלין גריל בשר בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גריל בשר 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681921,false,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",מיה תעשיות מזון,IL,טופי מתוק 200גרם מיה,00000,0,00000,false,0.0000,6,0.06,false,1,
7290003681945,false,"מיץ לימון סחוט טבעי מיה 500 מ""ל",,,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",,,עוף טחון בדץ 500 גר',00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003751136,false,כנפיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,false,1,
7290003751143,false,גרונות עוף-במגש-קפוא,גלאט עוף,IL,גרונות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,10.9,0.109,false,1,
7290003751150,false,חזה עוף קפוא גלאט עו,גלאט עוף,IL,חזה עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751211,false,בשר טחון 500 גרם בדץ קפוא,מ ב גלאט עוף למהדרין,IL,בשר טחון 500 גרם בדץ,00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290003751242,false,הודו טחון קפוא 500 גר',מ ב גלאט עוף למהדרין,IL,"הודו טחון בד""ץ",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290003751716,false,פילה מדומה בקר (6) קמעונאי-קפוא,ביראניצקי,PL,פילה מדומה בקר (6) קמעונאי-קפוא,"לק""ג",0,"לק""ג",true,0.0000,109.9,1.099,false,1,
7290003751846,false,ירכיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,ירכיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,46.9,0.469,false,1,
7290003751853,false,שוקיים עוף-במגש-קפוא,,,שוקיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,59.9,0.599,false,1,
7290003807178,false,"רוטב סויה בסגנון סיני 300 מ""ל קנור",אתר חיפה 778,IL,"רוטב סויה בסגנון סיני 300 מ""ל",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290003807482,false,רוטב טריאקי 370 ג' קנור,יוניליוור ישראל מזון,IL,"רוטב טריאקי 300 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,שטראוס רביולי גבינה 400ג,00000,0,00000,false,0.0000,19,0.19,false,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,יעל ירק עלים,IL,פטרוזיליה חסלט אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996964,false,נבטים עבים,,,נבטים עבים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג",חברת מלח הארץ אילת ב,IL,מלח גס הימלאיה 1 קג צנצנת,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290004064303,false,מלח אטלנטי בצנצנת 800 ג',מולינו ניקולי s.p.a,IL,מלח אטלנטי 800 גר' צנצנת,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290004091217,false,"גודרס להברקת כלי כסף 125מ""ל",אס סי גונסון פורטוגל,PT,גודרס לכלי כסף 125מ'ל,00000,6,00000,false,6.0000,17.9,0.179,true,1,
7290004119225,false,יוגורט אננס 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004119522,false,"משקה תנובה שוקו 2% קרלו שקית 225מ""ל",קריות זול,IL,שוקו שקית 2% 225מל,00000,0,00000,false,0.0000,2.7,0.027,false,1,
7290004119928,false,מעדן וניל גביע 1.5% שומן 125 ג' קרלו,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004119973,false,מעדן שוקו 1.5% שומן 125 ג' קרלו,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120252,false,מעדן תות 3% שומן 125 ג' באדי,קריות זול,,באדי תות בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120283,false,תנובה שוקו בדץ שקית 2% 225מל,קריות זול,,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290004120573,false,גבינה בולגרית %16 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004121754,false,יוגורט עוגת גבינה ותות 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה קרם גבינה ותות 3% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004121853,false,גבינה בולגרית בקוביות %5 200 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקוביות 5% 200ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290004122195,false,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",קריות זול,IL,גוש חלב פרוס 28% 200ג,00000,0,00000,false,0.0000,16.7,0.167,false,1,
7290004122348,false,עמק לייט 9% פרוס בקופסא,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004124205,false,יוגורט דיאט תות %0 שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290004125370,false,שמנת חמוצה מופחתת שומן 9%,תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9% 200מל,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,**אשל 4.5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,**גיל 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת אורגינל מהדרין 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
7290004125462,false,"שמנת אורגינל 15% מהדרין 500 מ""ל",תנובה מרכז שיתופי לש,IL,**תנובה שמנת חמוצה 15% 500מל,00000,0,00000,false,0.0000,6,0.06,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004126759,false,יופלה דיאט פירות יער %0 גביע 150 ג',תנובה בעמ,IL,יופלה דיאט פירות יער 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290004127336,false,קוטג' 9% תנובה 250 ג' הדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 9% 250ג,00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,**תנובה גבינת %1/2 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם זיתים 24% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129545,false,גבינה לבנה 3% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,**תנובה גבינת מהדרין 3% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290004130695,false,משקאות חלב תנובה אייס קפה בבקבוק 1ל,תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה אייס קפה בבקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,false,1,
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
