code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002827337,false,נקניקיות עוף פיקנטי 400 גר' מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1541278
7290002830245,false,פילה לברק יפני קג,דלידג - נטו,IL,פילה לברק 5-7,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,2697239
7290002830948,false,גבינת עיזים מותכת 30% מון בלאן 120 גרם,סלס קרית מלאכי ישראל,IL,גבינת עיזים מותכת 30,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1533117
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,פתיתי שיבולת שועל קו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1557743
7290002857600,false,"קובה למרק פטריות 1 ק""ג שלושת האופים",שלושת האופים,IL,קובה למרק פטריות 1 ק,גרמים,1000.00,100 גרם,false,,17.90,0.0179,true,1,6112774
7290002857617,false,"פסטל בשר בשר 1 ק""ג שלושת האופים",שלושת האופים,IL,"פסטל בשר 1 ק""ג",גרמים,1000.00,100 גרם,false,,17.90,0.0179,true,1,6112775
7290002862048,false,פפריקה מתוקה בשמן 35,,IL,פפריקה מתוקה בשמן 35,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1560077
7290002862352,false,פפריקה מתוקה בשמן 400 גרם בשקית,הררית,,פפריקה מתוקה בשמן 40,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1560084
7290002862482,false,פירורי לחם לשניצל בטעם קלאסי 500 גרם,הררית הגליל,,פירורי לחם לשניצל בט,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1560087
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,גבינת קוטג' מועשר 5%,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,1521722
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,1522359
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,1522361
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו 1.5%,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1524003
7290002921240,false,"קרבונה שמפוזר לניקוי שטיחים וריפוד יעקבי 650 מ""ל",קרבונה Carbona,MX,קרבונה שמפוזר לניקוי,מיליליטרים,650.00,"100 מ""ל",false,,24.80,0.0382,true,1,1534355
7290002927044,false,צלי כתף מס' 5 קפוא,זהר בשר,,צלי כתף מועבד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1523192
7290002927105,false,צלי עגל ברשת קפוא,זהר בשר,,צלי עגל ברשת,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1523196
7290002927464,false,גולש עגל קפוא,זהר בשר,,גולש עגל,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1523200
7290002927471,false,צלי עגל חצוי קפוא,זהר בשר,,צלי עגל,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,1523201
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,1533128
7290002970446,false,תבניות נייר איכותיות לאפיה 5 יחידות,חגיגית,IL,תבניות נייר איכותיות,יח',5.00,יח',false,,7.90,1.5800,true,1,1556681
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1522374
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ תפוזים סחוט רכיב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1521723
7290003013128,false,פתיל צף מתומן כ-50 יחידות שלהבת,שלהבת,IL,פתיל צף מתומן כ-50 י,יח',50.00,יח',false,,3.50,0.0700,true,1,1558804
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1531464
7290003015634,false,סנו ריצפז פרש 2 ליטר פסיפלורה,קריות זול,IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1531465
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1531466
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1551104
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב שמן טיפו,מיליליטרים,500.00,"100 מ""ל",false,,26.90,0.0538,true,1,1551105
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל דמע ל,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1551106
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,9.90,0.0099,true,1,1541690
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה י,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,1541692
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה פקק ספ,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,1541693
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו פקק ספורט יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,1541695
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,9.90,0.0099,true,1,1541697
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שוקו בשקית יטבתה 8 י,יח',8.00,יח',false,,18.90,2.3625,true,1,1541699
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר 2 ל 3% מהד,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,1541700
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה 1 ליט,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1541702
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,נקניקיות הודו חלק מה,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,1524004
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיג'ון אקסטרא פורטה,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,1536014
7290003060030,false,"קמח חיטה מלא טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,קמח חיטה מלא רמילוי,יח',1.00,יח',false,,4.90,4.9000,true,1,1556525
7290003060078,false,"קמח ישראלי שיפון מלא טחנות ישראליות 1 ק""ג",טחנות ישראל,IL,קמח שיפון מלא רמילוי,יח',1.00,יח',false,,4.90,4.9000,true,1,1556526
7290003060085,false,קמח ישראלי ללחם וחלות טחנות ישראליות,טחנות ישראליות,IL,קמח ללחם וחלות מועשר,יח',1.00,יח',false,,4.90,4.9000,true,1,1556527
7290003060337,false,קמח כוסמין לבן מנופה,,,קמח כוסמין לבן מנופה,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,5928094
7290003060351,false,"קמח מלא 80% מנופה טחנות ישראליות 1 ק""ג",,,קמח מלא מנופה 80% 1ק,יח',1.00,יח',false,,5.90,5.9000,true,1,3422678
7290003060368,false,"קמח כוסמין 80% מנופה טחנות ישראליות 1 ק""ג",,,קמח כוסמין מנופה 80%,יח',1.00,יח',false,,12.90,12.9000,true,1,3422679
7290003060382,false,קמח חיטה לאפיית עוגות ועוגיות מנופה,,,קמח חיטה לאפיית עוגו,יח',1.00,יח',false,,7.50,7.5000,true,1,5898137
7290003060443,false,קמח דורום לפסטה מנופה,,,קמח דורום לפסטה מנופ,יח',1.00,יח',false,,12.90,12.9000,true,1,5898138
7290003060528,false,קמח פיצה פוקצ'ה מנופה 1קג רמילוי,,,קמח פיצה פוקצ'ה מנופ,יח',1.00,יח',false,,7.50,7.5000,true,1,5898917
7290003060535,false,"קמח חיטה לבן בהיר מנופה 1 ק""ג רמילוי",,,קמח חיטה לבן בהיר מנ,יח',1.00,יח',false,,6.50,6.5000,true,1,5851625
7290003060542,false,קמח מנופה ללחם וחלות 1 קג -רמי לוי,,,קמח מנופה ללחם וחלות,יח',1.00,יח',false,,7.50,7.5000,true,1,5855537
7290003060559,false,קמח תופח מנופה 1קג רמילוי,,,קמח תופח מנופה 1קג ר,גרמים,1000.00,100 גרם,false,,6.50,0.0065,true,1,5851626
7290003060580,false,קמח חיטה מלא מנופה 1קג רמילוי,,,קמח חיטה מלא מנופה 1,יח',1.00,יח',false,,6.50,6.5000,true,1,5851629
7290003069590,false,"פילה פוטית עם עור קפוא דלידג 1 ק""ג",דאליאן גואופו אקאטיק,CN,"סול ארוז 1 ק""ג",יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6121500
7290003072804,false,פסטרמה של פעם טירת צבי 200 גרם,טיב טירת צבי 2000,IL,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,5476372
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,רוסטביף 120 גר,גרמים,120.00,100 גרם,false,,23.90,0.1992,true,1,5766471
7290003121083,false,ארוחת נודלס בטעם בשר בשקית מג'יק 85 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם בשר,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,1533139
7290003121090,false,ארוחת נודלס ירקות בשקית מג'יק 85 גרם,זנטי אס. אי לאלין,SG,ארוחת נודלס בטעם ירק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,1533140
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,ארוחת נודלס בטעם עוף,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,1533141
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,גבינת טופו משק צוריא,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1521728
7290003140237,false,"סילאן לחיץ קליית גת 360 גרם כשל""פ",ליימן מותגים,IL,סילאן לחיץ 360גר,גרמים,360.00,100 גרם,false,,9.90,0.0275,true,1,1536565
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,יוגטה מרשמלו 180 גרם,גרמים,180.00,100 גרם,false,,6.80,0.0378,true,1,1536568
7290003142477,false,ערמונים קלופים וקלויים 100 גרם,הדקלאים אגודת שיתופי,IL,ערמונים קלויים 100 ג,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1536586
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""\מ",IL,סילאן קליית גת 900 ג,גרמים,900.00,100 גרם,false,,12.80,0.0142,true,1,1536597
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קליית 450,גרמים,450.00,100 גרם,false,,4.90,0.0109,true,1,1536598
7290003143337,false,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,ליימן מותגים,IL,סילאן רכיבים טבעיים,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1536610
7290003144419,false,סילאן טבעי קליית גת 710 גרם,"טעמי הגליל בע""\מ",IL,סילאן רכיבים טבעיים,גרמים,710.00,100 גרם,false,,19.90,0.0280,true,1,1536641
7290003163939,false,מעדני הטלה נקניקיות,יושלם,,נקניקיות גריל 1.5 קג,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,2791870
7290003185726,false,קבב מזרחי טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב מזרחי טיבון ויל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1533143
7290003187843,false,עגל טחון טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,עגל טחון טיבון ויל 5,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1533145
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,IL,פיצרלה הצהובה הטובה,גרמים,500.00,100 גרם,false,,18.50,0.0370,true,1,1523763
7290003189137,false,"גבינה שוורצית 1 ק""ג כפיר",צי תעשיות מזון יבנה,IL,הצהובה הטובה שוויצרי,גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,1523764
7290003189144,false,"גבינה הולנדית 22% שומן 1 ק""ג כפיר",צי תעשיות מזון יבנה,IL,הצהובה הטובה בסגנון,גרמים,1000.00,100 גרם,false,,28.90,0.0289,true,1,1523765
7290003189199,false,צהובה טובה חריפה במש,צי תעשיות מזון יבנה,IL,הצהובה הטובה חריפה מ,קילוגרמים,1.00,"ק""ג",true,,32.00,32.0000,true,1,1523756
7290003189274,false,בנוסח מעושנת גליל26%משקל,צי תעשיות מזון יבנה,IL,הצהובה הטובה מעושנת,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1523757
7290003222070,false,פיתות חומרים טבעי100*13ג,מאפיית המכבים,IL,פיתה מכבים 13 יח,יח',13.00,יח',false,,9.90,0.7615,true,1,1638849
7290003222568,false,פיתה המכבים 100 גרם 5 יח',מאפיית המכבים,IL,פיתה רגילה 5 יחידות,גרמים,5.00,100 גרם,false,,3.50,0.7000,true,1,1521604
7290003222780,false,פיתות מקמח מלא מאפיית המכבים 5 יחידות,מאפיית המכבים,IL,פיתות מקמח מלא מאפיי,גרמים,5.00,100 גרם,false,,4.90,0.9800,true,1,1521613
7290003222797,false,פיתה קמח כוסמין 10 יח' המכבים,מאפיית המכבים,IL,פיתה קמח כוסמין 10 י,גרמים,10.00,100 גרם,false,,12.90,1.2900,true,1,2331640
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1524015
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלמי איטלקי מע,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,1524017
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלמי קוניאק טי,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,1524018
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניק כתף בקר מעושן,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1524020
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה ספרדית 2% טיר,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,1524021
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה איטלקית 3.5%,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1524022
7290003258284,false,"קרם גוף מס' 3 350 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,"קרם גוף מס' 3 350 מ""",מיליליטרים,350.00,"100 מ""ל",false,,28.90,0.0826,true,1,1539754
7290003310555,false,"מאגדת טילון קרם עוגיות 4*100 מ""ל בן וג'ירי",מוצרי איכות אמריקאיים,IL,מאגדת טילונים קרם עו,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,2929791
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו עם,מיליליטרים,183.00,"100 מ""ל",false,,4.30,0.0235,true,1,1541703
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 9% שו,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1541704
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה נחלה 250 ג,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1958268
7290003332014,false,קפה נח'לה אדום עם הל500ג,קפה אל נח'לה,IL,קפה נחלה 500 ג,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,1958269
7290003332021,false,"קפה נחלה אדום 1 ק""ג",,,קפה נחלה 1קג,100 קילו,1.00,100 קילו,false,,49.90,49.9000,true,1,1958270
7290003332045,false,קפה נחלה אדום ללא הל 250ג',קפה אל נחלה,IL,קפה נחלה 250 ג בלי ה,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1958292
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,דאודורנט ספיד סטיק ר,גרמים,63.00,100 גרם,false,,16.90,0.2683,true,1,1526190
7290003387410,false,שלישיית פדים להסרת איפור בלונס 80 יחידות,ספטונה,GR,פדים להסרת איפור בלו,יח',80.00,יח',false,,16.90,0.2112,true,1,1526192
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,חטיף קרמל בוטנים בצי,גרמים,47.00,100 גרם,false,,3.90,0.0830,true,1,1536285
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער חוחוב,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,1531471
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות קלאסיק ירוק,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,1531472
7290003401635,false,נטורל פורמולה לחות מעצבת לפתיחת תלתלים,מיוצר עי אמיליה קוסמ,IL,נטורל פורמולה לחות מ,מיליליטרים,400.00,"100 מ""ל",false,,20.70,0.0517,true,1,1531474
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה הנמל 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1534961
7290003411528,false,מלית קינמון פוליבה 450 גרם,"פוליבה בע""מ",IL,מלית קינמון פוליבה 4,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,1534963
7290003414406,false,הרשי ריזס נטיפי אפייה בוטנים 283 גר',ליימן מותגים,US,ריזס נטיפים לאפייה,גרמים,283.00,100 גרם,false,,14.90,0.0527,true,1,1536286
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן עם ש,יח',1.00,יח',false,,3.90,3.9000,true,1,1536287
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית מעולה ט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1535614
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו איטלקי,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,1522733
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח זיתים ירוקים,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,1522734
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,1522735
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,ממרח זיתים שחורים,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,1522746
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',אוליביה,IL,אריסה חריפה 185גר,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,1522747
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',אוליביה גורמה בעמ,IL,עיטורי עגבניות,גרמים,280.00,100 גרם,false,,15.90,0.0568,true,1,1522750
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,שוקולד חלב במילוי חמ,יח',1.00,יח',false,,3.90,3.9000,true,1,1536288
7290003450602,false,ממרח חרדל היינץ לחיץ 255 גרם,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל לחיץ 255 גרם,גרמים,255.00,100 גרם,false,,7.50,0.0294,true,1,1536021
7290003456284,false,"להקט מיקס 7.2 ק""ג","ביופט בע""מ",IL,לה קט מיקס 9קג,יח',1.00,יח',false,,119.90,119.9000,true,1,6070647
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל מעצב ליטר,ליטרים,1.00,ליטר,false,,22.70,22.7000,true,1,1551111
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו ליטר,ליטרים,1.00,ליטר,false,,22.70,22.7000,true,1,1551112
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"סרקל קרם רוזמרין 325מ""ל",מיליליטרים,325.00,"100 מ""ל",false,,22.90,0.0705,true,1,1551113
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"סרקל מתיר קשרים 340מ""ל",מיליליטרים,325.00,"100 מ""ל",false,,22.90,0.0705,true,1,1551115
7290003521203,false,"סרקל שמפו לשיער לילדים אל דמע ד""ר פישר 2 ליטר","ד""ר פישר Dr fischer",IL,סרקל שמפו 2 ליטר,ליטרים,2.00,ליטר,false,,39.90,19.9500,true,1,1551116
7290003521210,false,"סרקל מרכך לשיער לילדים ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות,IL,סרקל מעצב 2 ליטר,ליטרים,2.00,ליטר,false,,39.90,19.9500,true,1,1551117
7290003525461,false,סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,IL,סלט טונה פיקנטי וילי,גרמים,160.00,100 גרם,false,,4.90,0.0306,true,1,1533153
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4*,גרמים,308.00,100 גרם,false,,19.90,0.0646,true,1,1533172
7290003550937,false,רגל פרוסה קפואה במגש,טיבון ויל - נטו,IL,רגל קפוא בקר פרוסה נ,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1532900
7290003569021,false,כרובית ארוזה יח' רמי לוי,,,כרובית ארוזה יח' רמי,יח',1.00,יח',false,,7.90,7.9000,true,1,1846359
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,קריות זול,CN,קוקטייל פירות בסירופ,גרמים,850.00,100 גרם,false,,9.80,0.0115,true,1,1535315
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,אננס חתוך ויליפוד 85,גרמים,850.00,100 גרם,false,,8.90,0.0105,true,1,5991245
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס צעיר שלם וילי פ,גרמים,210.00,100 גרם,false,,6.50,0.0310,true,1,1535320
7290003578672,false,ויליפוד שמן חמניות 1 ליטר{בית יוסף},וילי פוד,TR,ויליפוד שמן חמניות 1,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,5988537
7290003578931,false,גבינת ראסטה חצי רכה,מוראטביי,TR,גבינת רסטה 20%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,1551393
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז בסמטי קלאס,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1531011
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1531019
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן בצנצנת 1 קג,גרמים,1000.00,100 גרם,false,,9.80,0.0098,true,1,1531022
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום דמררה צנצנת 1 קג,יח',1.00,יח',false,,12.90,12.9000,true,1,1531023
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גר,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1531024
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גר,גרמים,500.00,100 גרם,false,,7.80,0.0156,true,1,1531026
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1531028
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 גר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1531029
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומים 500 גר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1531030
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גר,גרמים,500.00,100 גרם,false,,5.50,0.0110,true,1,1531031
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1531033
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1531034
