code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
422,false,פלפל ירוק,,,פלפל ירוק,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
423,false,מלפפון,,,מלפפון,"ק""ג",0,"ק""ג",true,0.0000,6.9,6.9,true,1,
424,false,חצילים,,,חצילים,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,true,1,
425,false,גזר ארוז,,,גזר ארוז,"ק""ג",0,"ק""ג",true,0.0000,4.9,4.9,true,1,
426,false,גזר תיפזורת,,,גזר תיפזורת,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
427,false,סלק אדום,,,סלק אדום,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
429,false,אבוקדו,,,אבוקדו,"ק""ג",0,"ק""ג",true,0.0000,15.9,15.9,false,1,
432,false,לימון,,,לימון,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
435,false,פלפל אדום,,,פלפל אדום,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,true,1,
437,false,גבינה מוצרלה תנובה שקיל,,,פלפל חריף,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
438,false,בננה,,,בננה!,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,true,1,
439,false,קולורבי,,,קולורבי,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
440,false,צנון,,,צנון,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
445,false,קלמנטינה גדול,,,קלמנטינה גדול!,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,true,1,
446,false,אפרסמון קרמבו שקיל,,,פומלה אדומה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
447,false,אשכולית אדומה,,,אשכולית אדומה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
448,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,true,1,
450,false,בצל סגול,,,בצל סגול,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
451,false,דלעת,,,דלעת,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
454,false,עגבניות שרי שקיל,,,עגבניות שרי שקיל,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
541,false,לבבות עוף נקי,,,ראש סלרי יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
550,false,פומלה,,,פומלה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
572,false,שומר,,,שומר,"ק""ג",0,"ק""ג",true,0.0000,6.9,6.9,false,1,
636,false,תפוזים,,,תפוזים,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,true,1,
712,false,צוואר עם עצם טרי,,,חלה בפיקוח,00000,0,00000,false,0.0000,5.9,5.9,true,1,
838,false,"בקבוק מי עדן 500 מ""ל",,,"בקבוק מי עדן 500 מ""ל",00000,0,00000,false,0.0000,3,3,false,1,
1042,false,שקית גופיה,,,שקית גופיה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
1234,false,כרטיס מועדון נתיבהחסד,,,כרטיס מועדון נתיבהחסד,00000,0,00000,false,0.0000,20,20,false,1,
4321,false,לקוח חוזר-כרטיס מועדון נתיב החסד,,,לקוח חוזר-כרטיס מועדון נתיב החסד,00000,0,00000,false,0.0000,20,20,false,1,
5189,false,תפוח סמיט סלסלה,,,תפוח סמיט סלסלה,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
5191,false,תפוח חרמון סטאר גדול סלסלה,,,תפוח חרמון סטאר גדול סלסלה,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,true,1,
5454,false,סלסלת עגבניות שרי,,,סלסלת עגבניות שרי,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
7854,false,מסיכת הגנה,,,מסיכת הגנה,00000,50,00000,false,50.0000,1,1,false,1,
9685,false,סוכריה על מקל מעולה,,,סוכריה על מקל מעולה,00000,0,00000,false,0.0000,2.9,2.9,false,1,
9688,false,לקקן 20 גרם מסולסל/מעוגל מעולה,,,לקקן 20 גרם מסולסל/מעוגל מעולה,00000,0,00000,false,0.0000,2.9,0.029,false,1,
37687,false,מחית תינוקות פריטוב בודד,,,מחית תינוקות פריטוב בודד,00000,0,00000,false,0.0000,4.9,4.9,false,1,
65318,false,מחית תפוחי עץ פרינוק,,,מחית תפוחי עץ פרינוק,00000,0,00000,false,0.0000,4.9,0.049,false,1,
88084,false,"מי עדן ספורט 500 מ""ל",,,"מי עדן ספורט 500 מ""ל",00000,0,00000,false,0.0000,3.3,0.033,false,1,
96125,false,טונה מעולה במים 140 גר,,,טונה מעולה במים 140 גר,00000,0,00000,false,0.0000,6.9,0.069,false,1,
99812,false,מפה שעוונית צבעוני 10.9,,,מפה שעוונית צבעוני 10.9,מטר,0,מטר,true,0.0000,10.9,10.9,false,1,
125721,false,שף לבן שמנת לבישול 15% 250מל,,,שף לבן שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
131999,false,יופלה בדץ לבן מעודן 1.5% 150מל,,,יופלה בדץ לבן מעודן 1.5% 150מל,00000,0,00000,false,0.0000,3,0.03,false,1,
333126,false,לחמניה רגילה 75גרם,,,לחמניה רגילה 75גרם,00000,0,00000,false,0.0000,1.9,1.9,false,1,
333135,false,לחמניה רגילה-נתיבות,,,לחמניה רגילה-נתיבות,00000,0,00000,false,0.0000,1.9,1.9,false,1,
333315,false,תבלין קבסה במשקל,,,לחמניה מתוקה 90 ג',00000,0,00000,false,0.0000,1.9,1.9,false,1,
687223,false,כוסות קרטון 40 יחי' B8 כשלפ.,,,כוסות קרטון 40 יחי' B8 כשלפ.,00000,0,00000,false,0.0000,9.9,9.9,true,1,
711820,false,שקיות הקפאה מעולה 200 יח,,,שקיות הקפאה מעולה 200 יח,00000,50,00000,false,50.0000,6.9,6.9,false,1,
806052,false,רביעיית טונה בשמן סויה אריזות,,,רביעיית טונה בשמן סויה אריזות,00000,0,00000,false,0.0000,5.9,0.059,false,1,
3608560,false,אר.סי קולה 1.5ל,,,אר.סי קולה 1.5ל,00000,0,00000,false,0.0000,6.9,0.069,false,1,
4473621,false,:מחית פרי טוב בננה טעמן,,,:מחית פרי טוב בננה טעמן,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7998025,false,פקדון בקבוק. 0.3,,,פקדון בקבוק. 0.3,00000,12,00000,false,12.0000,0.3,0.3,true,1,
8257770,false,בק.רחב 3 שלבים+ידיות260מ,,,בק.רחב 3 שלבים+ידיות260מ,00000,0,00000,false,0.0000,17.9,17.9,false,1,
13882172,false,בשעה טובה בדיקת הריון 7 יח,,,בשעה טובה בדיקת הריון 7 יח,00000,0,00000,false,0.0000,23.9,23.9,false,1,
19153009,false,אר סי 1.5 ליטר ללא סוכר בודד,,,אר סי 1.5 ליטר ללא סוכר בודד,00000,0,00000,false,0.0000,6.5,0.065,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,חטיף טעמי 40 גרם ווסטהיים,00000,0,00000,false,0.0000,3.9,0.039,false,1,
72940754,false,מעדן מילקי בטעם וניל עם קצפת,"שטראוס גרופ בע""מ",IL,מילקי וניל 137מל,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72940761,false,מעדן מילקי בטעם שוקולד עם קצפת,מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין 170 מל.,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72961209,false,**תנובה שמנת חמוצה 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
72961216,false,**אשד מהדרין 5% 200מל,תנובה מרכז שיתופי לש,IL,**אשד מהדרין 5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
72961223,false,"גילה גדול 200 מ""ל",תנובה מרכז שיתופי לש,IL,**גילה 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
72961247,false,**גיל גביע 3% 125מל,תנובה,,**גיל גביע 3% 125מל,00000,0,00000,false,0.0000,0.94,0.0094,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72961520,false,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי אננס 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72961544,false,באדי יוגורט בטעם תות שדה 3%,מחלבת אלון תבור,IL,באדי תות 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
72964132,false,פרילי טבע עם גרנולה 1.5% 200מל,מיוצר עי קונדיטוריית,IL,פרילי טבע עם גרנולה 1.5% 200מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
72964422,false,תנובה יוגורט פרחים 4.5% 200מל,מחלבת תנובה,IL,תנובה יוגורט פרחים 4.5% 200מל,00000,0,00000,false,0.0000,2.9,0.029,true,1,
72986233,false,באדי מעדן וניל גביע 125גרם 2% בדצ,מחלבת אלון תבור,IL,באדי וניל בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
72986240,false,באדי מעדן שוקו גביע 125גרם 2% בדצ,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס -פיור פרוסט מנטה חזקה 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס פורוייט מנטה 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
87108019,false,מנטוס בטעם מנטה 37.5 ג',פרפטי ואן מלה,NL,מנטוס מנטה בגליל,00000,0,00000,false,0.0000,3,0.03,false,1,
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל,00000,40,00000,false,40.0000,3,0.03,false,1,
87108651,false,מארז סוכריות מנטוס Mentos מנטה,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 4יחידות,00000,0,00000,false,0.0000,9.9,0.099,false,1,
87354041,false,מנטוס גליל בטעם דובדבן 40גלילים,פרפטי ואן מלה,NL,מנטוס דובדבן גליל 37.5 גרם,00000,40,00000,false,40.0000,2.9,0.029,false,1,
25675120037,false,מקלות חמצוצים תות 100 גרם,פאסין,NL,חמצוצים בטעם תות 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675950429,false,סביבון אודלס מאגדת שקיות מיקס 192 גרם,,,מאגדת סביבון אודלס מיקס 192 גרם שקית,00000,0,00000,false,0.0000,13.9,0.139,false,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס מידי אורגינל 67 ג',00000,0,00000,false,0.0000,5.9,0.059,false,1,
38000232183,false,פרינגלס אוריגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 ג',00000,14,00000,false,14.0000,9.9,0.099,true,1,
44164002890,false,נר נשמה 48 שעות שמן זית,,,נר נשמה שמן זית 48 ש',00000,0,00000,false,0.0000,6.9,6.9,false,1,
44164102453,false,נרונים 72 יחידות 6 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 6 שעות - שרגא,00000,0,00000,false,0.0000,32.9,32.9,false,1,
44164369962,false,נר זיכרון דולק 9 ימים -פלסטיק,שרגא שווק ויצור נרות,IL,נר זכרון 9 ימים.,00000,0,00000,false,0.0000,12.5,12.5,false,1,
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',,,עוגיות סנדוויץ שוקו 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
51700050819,false,זכרון בנים,,,זכרון בנים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
51700050840,false,זכרון פירות ירקות,,,זכרון פירות ירקות,00000,0,00000,false,0.0000,9.9,9.9,false,1,
51700090006,false,ארץ עיר ומי יותר מהיר,,,ארץ עיר ומי יותר מהיר,00000,0,00000,false,0.0000,34.9,34.9,false,1,
51700090211,false,משחק מתמטיקה טרום חובה,,,משחק מתמטיקה טרום חובה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
73490129919,false,ביסקוויט ביס קסטה 250 גרם,אפיפית נצרת,IL,קסטה ביס 250 גרם הדר.,00000,0,00000,false,0.0000,5.9,0.059,false,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם,IL,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,יחי',8,יחי',false,8.0000,31.2,31.2,true,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,"בירה שלוס קרון 500 מ""ל 5%",00000,0,00000,false,0.0000,6.9,0.069,false,1,
693493077101,false,קלפים עולם ומלואו,,,קלפים עולם ומלואו,00000,0,00000,false,0.0000,2,2,false,1,
693493084949,false,שמן קנולה מזוכך oro 1ליטר.,קובנסקי אלווטו,RU,שמן קנולה מזוכך oro 1ליטר.,00000,15,00000,false,15.0000,10.9,0.109,false,1,
693493152228,false,גופיה ציצית גדול מידה 38-52,,,גופיה ציצית גדול מידה 38-52,00000,0,00000,false,0.0000,29.9,29.9,false,1,
693493152280,false,טלית קטן מידה 4,,,טלית קטן מידה 4,00000,0,00000,false,0.0000,19.9,19.9,false,1,
693493152303,false,טלית קטן מידה 6,,,טלית קטן מידה 6,00000,0,00000,false,0.0000,19.9,19.9,false,1,
712963003799,false,שוקולד חטיף נוגט וקרמל 40 גר',,,"חטיף שוקולד קרמל בד""ץ!",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963003805,false,"חטיף שוקולד מאי וואי 40 גר בד""ץ",,,"חטיף שוקולד מאי וואי 40 גר בד""ץ!",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963003812,false,חטיף שוקולד קרמל ובוטנים 40ג',,,"חטיף שוקולד בוטנים בד""ץ!",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963003829,false,"חטיף שוקולד קוקוס בד""ץ",,,"חטיף שוקולד קוקוס בד""ץ",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963004505,false,חטיף קראנץ' אגוזים 40 גרם,,,חטיף אגוזי קראנץ,00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 ג',גרוסליין,HR,שוקולד מריר ממולא פטל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
712963004963,false,שוקולד מריר מעולה 90 גרם,גרוסליין,HR,שוקולד מריר גרוס 90 גר',00000,0,00000,false,0.0000,4.9,0.049,true,1,
712963004987,false,שוקולד לבן מעולה 90 גרם,זוקו,HR,שוקולד לבן גרוס 90 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
712963005755,false,שוקולד חלב ממולא מוס 100 גרם,גרוסליין,HR,שוקולד חלב ממולא מוס 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
727565020051,false,צור צורה חדש אורדע,,,צור צורה חדש אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
727565020365,false,מיני בול פגיעה,,,מיני בול פגיעה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
727565021720,false,מנקלה אורדע,,,מנקלה אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
727565092201,false,המפתח להתפתחות אורדע,,,המפתח להתפתחות אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
732973006009,false,דג וייטפיש 624 גר' קפוא,Ocean Gourmet,US,גפילטע פיש גליל 624 ג,00000,0,00000,false,0.0000,36.9,0.369,false,1,
811146030314,false,אודלס סביבון פטל בשקית 12 יחי',,CN,אודלס סביבון פטל בשקית 12 יחי',00000,0,00000,false,0.0000,13.9,0.139,false,1,
811146030383,false,סוכריות קשות לקקן בצורת ספינר 12 יחי',פרימיום פודס,CN,סוכריות קשות לקקן בצורת ספינר 12 יחי',00000,0,00000,false,0.0000,11.9,11.9,false,1,
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',פרימיום פודס,CN,סוכריות קשות לקקן בצורת שבשבת 12 יחי',00000,0,00000,false,0.0000,11.9,11.9,false,1,
825419217043,false,סט ארבעה קופסאות קוורטה,,,סט ארבעה קופסאות קוורטה,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל הנמל 200 יח,00000,0,00000,false,0.0000,10.9,10.9,false,1,
835811000730,false,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,גילרו,IL,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,00000,0,00000,false,0.0000,16.9,0.169,false,1,
835811001652,false,כוס לשתייה קרה 330 סמק` 40 יח` )בירה(,הנמל,TR,כוס לשתייה קרה 330 סמק` 40 יח` )בירה(,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811001805,false,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,מיקרו,CN,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,00000,0,00000,false,0.0000,20.9,20.9,false,1,
835811002215,false,מאפינס צבעוני מס' 4 הנמל 200 יח',יונק,,מאפינס צבעוני מס 4,00000,0,00000,false,0.0000,11.9,11.9,false,1,
835811002277,false,"שיפודי במבוק גדול במיוחד ""הנמל""",גרנג יוניברס,CN,"שיפודים במבוק עבים 35 ס""מ 50 יח'",00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811003465,false,סכינים אלגנט שחור / שקוף 50 יח' הנמל,,TR,סכינים אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003816,false,"הנמל קופסת אחסון מרובעת מארז, 3 * 2 ליטר",,CN,קופסת אחסון מלבן 2 ל` 3 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811003878,false,שקיות אשפה עם ידיות הנמל 40 יח 50*70,זמזמ תעשיות פלסטיק,IL,שקיות אשפה עם ידיות 40 יח' 50X70,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811004301,false,"צלחות ונציה ענק שקוף נצנצים 10 יח` "" 10",,,"צלחות ונציה ענק שקוף נצנצים 10 יח` "" 10",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004332,false,"צלחות ונציה ענק פוקסיה 10 יח` "" 10",,,"צלחות ונציה ענק פוקסיה 10 יח` "" 10",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח',,,מארז ממחטות טישו 100 יח'*5,00000,0,00000,false,0.0000,10.9,10.9,false,1,
835811004707,false,פירורי לחם מוזהבים 440 ג' הנמל,ברמן שוקולד ועוגיות,IL,הנמל פירורי לחם מוזהבים 440גר,00000,0,00000,false,0.0000,7.9,0.079,false,1,
835811005025,false,סיר אלומיניום בינוני+מכסה 2יח 3.85 ליטר,קינפויל גאנגזו,CN,סיר אלומיניום בינוני+מכסה 2יח 3.85 ליטר,00000,0,00000,false,0.0000,16.9,8.45,false,1,
835811005506,false,ספוג ניקוי 6 יח`לבן )פלא(,,,ספוג ניקוי 6 יח`לבן )פלא(,00000,0,00000,false,0.0000,8.5,8.5,true,1,
835811005810,false,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל,IL,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,מגש הכסף תבנית אלומ` ענק 5 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006183,false,כוס קינוח קריסטל 24 יח` 120 C,מיקרון מקינה,TR,כוס קינוח קריסטל 24 יח` 120 C,00000,0,00000,false,0.0000,23.9,23.9,false,1,
835811006763,false,הנמל תבניות אלומיניום לאפייה אישיות 20 יח,האנוי ואיוין אינטרנש,CN,הנמל תבניות אלומיניום לאפייה אישיות 20 יח,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,מגש הכסף תבנית עגול 5 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811007241,false,לקט שעועית - חמין 500 גרם,,,לקט שעועית - חמין 500 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
835811007302,false,כפות אלגנט קרם 50 יח' הנמל,,,כפות אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח הנמל,00000,50,00000,false,50.0000,3.9,3.9,false,1,
835811009047,false,כפות 100 יח לבן חדש,שיווק: הנמל אריזות ו,CN,כפות 100 לבן חדש PP,00000,0,00000,false,0.0000,8.9,8.9,true,1,
835811009412,false,צלחות קטנות 25 יח` 7 צבע מעורב,הנמל,CN,צלחות קטנות 25 יח` 7 צבע מעורב,00000,0,00000,false,0.0000,8.5,8.5,false,1,
835811009429,false,צלחות גדולות צבע 25 יח` מעורב,הנמל,,צלחות גדולות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811009689,false,כוסות צבע מעורב 50 יח`,הנמל אריזות.,,כוסות צבע מעורב 50 יח`,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811009696,false,"כוסות יין מרובעות 59 סמ""ק",הנמל,,כוסות לחיים מרובע 24 יח`,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811009795,false,כוס מרובעת 20יח 10 OZ פס כסף זהב,בי רייט,CN,כוס מרובעת 20יח 10 OZ פס כסף זהב,00000,0,00000,false,0.0000,17.9,17.9,false,1,
856591000062,false,עבאדי עוגיות מזרחיות מלח 400 גרם,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות - מלח 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000109,false,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,מאפיית יוסף ושמחה עב,IL,עבדי עוגיות מזרחיות פריך 400גר,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000918,false,מארז שמיניית חטיף טבעי עבאדי,,IL,מארז שמיניית חטיף טבעי עבאדי,00000,0,00000,false,0.0000,15.9,0.159,false,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש ציטרופרש,00000,0,00000,false,0.0000,14.9,14.9,true,1,
3574660649987,false,מי פה ליסטרין מנטה,,,מי פה ליסטרין מנטה,00000,0,00000,false,0.0000,19.9,0.199,false,1,
3574669907682,false,ג'ונסון בייבי טלק 500 גרם,גונסון אנד גונסון,IT,טלק גונסון 500 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,,IT,"גונסון בייבי אל סבון וקצף אמבט 750 מ""ל",00000,0,00000,false,0.0000,22.9,22.9,false,1,
