code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000211985,false,אורז עגול סוגת 1קג,קריות זול,,אורז עגול סוגת 1קג,,1000.00,,false,,10.90,0.0109,true,1,192376
7290000212173,false,וופל טעם שוקולד מנעמ,קריות זול,,וופל טעם שוקולד מנעמ,,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,190670
7290000212401,false,וופל מצופית מנעמים 4,קריות זול,,וופל מצופית מנעמים 4,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,190672
7290000214115,false,מרק עוף ויטה 400 גר,קריות זול,,מרק עוף ויטה 400 גר,,400.00,,false,,10.90,0.0273,true,1,201246
7290000238029,false,*מבצע* בצק עלים מרוד,קריות זול,,*מבצע* בצק עלים מרוד,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,188322
7290000238036,false,מלווח מעדנות קופסא 7,קריות זול,,מלווח מעדנות קופסא 7,,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,188323
7290000238173,false,בורקס גבינה מעדנות 8,קריות זול,,בורקס גבינה מעדנות 8,,800.00,,false,,21.90,0.0274,true,1,188324
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,,750.00,,false,,13.90,0.0185,true,1,198875
7290000245515,false,סוד קומפורט פרפיום א,קריות זול,,סוד קומפורט פרפיום א,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,210959
7290000267043,false,שקד פרוס השף 100גר,קריות זול,,שקד פרוס השף 100גר,,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,200856
7290000267050,false,שקד טחון השף 100 גר,,,שקד טחון השף 100 גר,,100.00,,false,,10.90,0.1090,true,1,200857
7290000267586,false,גרעייני חמניה קלופים,,,גרעייני חמניה קלופים,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,200864
7290000267678,false,גרעיני דלעת טבעי קלו,,,גרעיני דלעת טבעי קלו,,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,200865
7290000272696,false,מיץ לימון טבעי משומר,קריות זול,,מיץ לימון טבעי משומר,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,176741
7290000272726,false,חומץ טבעי 5% עסיס 1,קריות זול,,חומץ טבעי 5% עסיס 1,,1000.00,,false,,8.90,0.0089,true,1,176743
7290000286228,false,סנו סושי ספוגיות לני,קריות זול,,סנו סושי ספוגיות לני,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,180048
7290000286549,false,מטליות לכל סנו סושי,קריות זול,,מטליות לכל סנו סושי,,9.00,,false,,11.90,1.3222,true,1,180055
7290000287195,false,סנו רהיט מבריק רהיטי,קריות זול,,סנו רהיט מבריק רהיטי,,300.00,,false,,16.90,0.0563,true,1,180070
7290000287485,false,סנובון שלישיה לובר,קריות זול,,סנובון שלישיה לובר,,165.00,,false,,13.90,0.0842,true,1,229518
7290000288024,false,אקונומיקה סנו ז'אוול,קריות זול,,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,180093
7290000288048,false,סנו ז'אוול מרסס מונט,קריות זול,,סנו ז'אוול מרסס מונט,,1000.00,,false,,19.90,0.0199,true,1,180095
7290000288727,false,סנו מקסימה מאסק אבקת,קריות זול,,סנו מקסימה מאסק אבקת,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,180114
7290000289069,false,סנו ז'אוול מרסס לימו,קריות זול,,סנו ז'אוול מרסס לימו,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,180119
7290000289496,false,סנו ז'אוול ג'ל קרם מ,קריות זול,,סנו ז'אוול ג'ל קרם מ,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,180128
7290000289748,false,סנו פורטה פלוס לתנור,קריות זול,,סנו פורטה פלוס לתנור,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,180134
7290000292687,false,סנובון לאסלה כחול של,קריות זול,,סנובון לאסלה כחול של,,165.00,"100 מ""ל",false,,17.90,0.1085,true,1,180161
7290000292939,false,סנו אקווה בלו למיכל,,,סנו אקווה בלו למיכל,,100.00,,false,,13.90,0.1390,true,1,229535
7290000293073,false,סנו מקסימה מרכך כביס,קריות זול,,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,180167
7290000293820,false,קרמה מן ג'ל רחצה אקט,,,קרמה מן ג'ל רחצה אקט,,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,225039
7290000293943,false,אנטי קאלק מרסס 1ליטר,קריות זול,,אנטי קאלק מרסס 1ליטר,,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,180174
7290000295404,false,שקיות אשפה 60 יח סנו,קריות זול,,שקיות אשפה 60 יח סנו,,60.00,,false,,25.90,0.4317,true,1,180192
7290000295558,false,סנו סושי צמד רדידי א,קריות זול,,סנו סושי צמד רדידי א,,0.30,,false,,10.90,36.3333,true,1,180197
7290000295794,false,ספוגית מתכת סנו סושי,,,ספוגית מתכת סנו סושי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,236835
7290000300900,false,שניצל תירס טבעול 750,קריות זול,,שניצל תירס טבעול 750,,750.00,,false,,28.90,0.0385,true,1,176757
7290000301920,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,240192
7290000303581,false,פול מיצרי 560גר,קריות זול,,פול מיצרי 560גר,,560.00,,false,,8.90,0.0159,true,1,201283
7290000303598,false,שעועית אפוייה 550גר,קריות זול,,שעועית אפוייה 550גר,,550.00,,false,,8.90,0.0162,true,1,201284
7290000303604,false,חומוס גרגירים 550גר,קריות זול,,חומוס גרגירים 550גר,,550.00,,false,,8.90,0.0162,true,1,232114
7290000305882,false,אס ירקות עם דגים ברו,קריות זול,,אס ירקות עם דגים ברו,,120.00,,false,,6.50,0.0542,true,1,179503
7290000307015,false,אפונת גינה גדולה 550,קריות זול,,אפונת גינה גדולה 550,,550.00,,false,,8.90,0.0162,true,1,201286
7290000307220,false,תירס מתוק ואקום 340ג,קריות זול,,תירס מתוק ואקום 340ג,,340.00,,false,,6.90,0.0203,true,1,201288
7290000307237,false,תירס גרעינים 550 גר,קריות זול,,תירס גרעינים 550 גר,,550.00,,false,,8.90,0.0162,true,1,201289
7290000307800,false,פול ירוק 800גר,קריות זול,,פול ירוק 800גר,,800.00,,false,,10.90,0.0136,true,1,232120
7290000311845,false,עוגיות קמח מלא ללא ס,,,עוגיות קמח מלא ללא ס,,200.00,,false,,10.90,0.0545,true,1,235060
7290000311869,false,וופל מן בטעם שוקולד,,,וופל מן בטעם שוקולד,,180.00,,false,,8.90,0.0494,true,1,206812
7290000311883,false,עוגיות גרנולה ללא סו,,,עוגיות גרנולה ללא סו,,200.00,,false,,10.90,0.0545,true,1,235062
7290000313184,false,חברים ביסקויט גן חיו,קריות זול,,חברים ביסקויט גן חיו,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,229144
7290000315133,false,ציר בקר קנור 300גר,קריות זול,,ציר בקר קנור 300גר,,300.00,,false,,27.90,0.0930,true,1,229787
7290000318127,false,נקניקיות ביס יחיעם 3,קריות זול,,נקניקיות ביס יחיעם 3,,380.00,"100 מ""ל",false,,12.90,0.0339,true,1,172163
7290000318677,false,סלמי סרוולט יחיעם 15,קריות זול,,סלמי סרוולט יחיעם 15,,150.00,,false,,29.90,0.1993,true,1,172180
7290000318745,false,*מבצע* סלמי תה יחיעם,קריות זול,,*מבצע* סלמי תה יחיעם,,400.00,,false,,15.90,0.0398,true,1,172185
7290000319124,false,סלמי סרוולט 250 גרם,קריות זול,,סלמי סרוולט 250 גרם,,250.00,,false,,42.90,0.1716,true,1,172196
7290000319131,false,נקניקיות עוף יחיעם 4,קריות זול,,נקניקיות עוף יחיעם 4,,400.00,,false,,12.90,0.0323,true,1,172197
7290000319803,false,קבנוס קלאסי יחיעם 12,,,קבנוס קלאסי יחיעם 12,,125.00,,false,,15.50,0.1240,true,1,172222
7290000334325,false,ציפס תפוגן למיקרו מא,קריות זול,,ציפס תפוגן למיקרו מא,,375.00,,false,,15.90,0.0424,true,1,176779
7290000334684,false,טבעות בצל תפוגן 700ג,קריות זול,,טבעות בצל תפוגן 700ג,,700.00,,false,,19.50,0.0279,true,1,176785
7290000342832,false,בדין צהוב מרכך כביסה,קריות זול,,בדין צהוב מרכך כביסה,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,182589
7290000346199,false,תה פירות יער גן הקסו,קריות זול,,תה פירות יער גן הקסו,,67.50,,false,,19.90,0.2948,true,1,190705
7290000346205,false,תה קמומיל גן הקסום 2,קריות זול,,תה קמומיל גן הקסום 2,,37.50,,false,,19.90,0.5307,true,1,190706
7290000364278,false,סלסולי סלמי איטלקי מ,,,סלסולי סלמי איטלקי מ,,120.00,,false,,15.90,0.1325,true,1,188337
7290000364858,false,נקניקיות עוף טירת צב,,,נקניקיות עוף טירת צב,,1000.00,"100 מ""ל",false,,26.90,0.0269,true,1,188341
7290000379623,false,לחם אחיד שחור,,,לחם אחיד שחור,,750.00,,false,,5.10,0.0068,true,1,195174
7290000408316,false,דנונה טבעי 3% 200גר,קריות זול,,דנונה טבעי 3% 200גר,,200.00,,false,,3.80,0.0190,true,1,195681
7290000408354,false,דנונה בר פיצפוצים 17,,,דנונה בר פיצפוצים 17,,173.00,,false,,4.80,0.0277,true,1,195682
7290000412481,false,מנקה אסלות 00 סנו 1ל,קריות זול,,מנקה אסלות 00 סנו 1ל,,1000.00,,false,,8.90,0.0089,true,1,180209
7290000416021,false,ממרח השחר 500גר,קריות זול,,ממרח השחר 500גר,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,181339
7290000416045,false,"ממרח השחר חדש 1 ק""ג",,,"ממרח השחר חדש 1 ק""ג",,1000.00,"100 מ""ל",false,,24.90,0.0249,true,1,181341
7290000416618,false,"ממרח השחר בד""צ 400גר",,,"ממרח השחר בד""צ 400גר",,400.00,,false,,12.90,0.0323,true,1,181345
7290000416809,false,ממרח חצי חצי קרם חלב,,,ממרח חצי חצי קרם חלב,,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,223583
7290000416854,false,קקאו השחר 150גר,,,קקאו השחר 150גר,,150.00,,false,,11.90,0.0793,true,1,181348
7290000418155,false,תחבושות טופ פד סופר,,,תחבושות טופ פד סופר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,228435
7290000420325,false,פופסטאר בטעם טבעי 5י,קריות זול,,פופסטאר בטעם טבעי 5י,,500.00,,false,,14.90,0.0298,true,1,207448
7290000420332,false,פופסטאר בטעם חמאה 5י,קריות זול,,פופסטאר בטעם חמאה 5י,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,207449
7290000436203,false,עוגיות שוקו ציפס ברמ,קריות זול,,עוגיות שוקו ציפס ברמ,,180.00,,false,,6.70,0.0372,true,1,176812
7290000449128,false,סיף פנטסטיק לניקוי כ,קריות זול,,סיף פנטסטיק לניקוי כ,,4000.00,"100 מ""ל",false,,22.90,0.0057,true,1,182593
7290000453408,false,בצק פיצה דק שמרית מצ,,,בצק פיצה דק שמרית מצ,,415.00,,false,,18.90,0.0455,true,1,240269
7290000453415,false,בצק עלים שמרית מצונן,,,בצק עלים שמרית מצונן,,300.00,,false,,17.50,0.0583,true,1,240270
7290000453422,false,בצק פילו שמרית מצונן,,,בצק פילו שמרית מצונן,,300.00,,false,,17.50,0.0583,true,1,240271
7290000453866,false,שמרית תחליף מרגרינה,,,שמרית תחליף מרגרינה,,200.00,,false,,8.90,0.0445,true,1,222556
7290000453880,false,מרגרינה ללא מלח לאפי,,,מרגרינה ללא מלח לאפי,,200.00,,false,,6.70,0.0335,true,1,195691
7290000453897,false,מרגרינה בטעם חמאה 20,,,מרגרינה בטעם חמאה 20,,200.00,"100 מ""ל",false,,6.70,0.0335,true,1,195692
7290000461625,false,בייגלה שמיניות מלוחו,קריות זול,,בייגלה שמיניות מלוחו,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,182598
7290000462141,false,סחוג אדום חריף מאוד,,,סחוג אדום חריף מאוד,,150.00,,false,,11.90,0.0793,true,1,195695
7290000462172,false,סחוג ירוק חריף מאוד,קריות זול,,סחוג ירוק חריף מאוד,,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,195697
7290000467320,false,חומוס אבו מרוואן צבר,,,חומוס אבו מרוואן צבר,,400.00,,false,,14.90,0.0373,true,1,176879
7290000474373,false,שמנת חמוצה 15% 200מל,קריות זול,,שמנת חמוצה 15% 200מל,,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,184530
7290000474540,false,גבינת 3% טוב טעם 250,קריות זול,,גבינת 3% טוב טעם 250,,250.00,"100 מ""ל",false,,12.50,0.0500,true,1,184536
7290000480107,false,קוואקר מהיר אטוס פחי,קריות זול,,קוואקר מהיר אטוס פחי,,500.00,,false,,15.90,0.0318,true,1,184112
7290000480442,false,קואקר שבולת שועל שקי,קריות זול,,קואקר שבולת שועל שקי,,500.00,,false,,14.90,0.0298,true,1,184113
7290000481029,false,פיתות בטעם ביתי 10 י,,,פיתות בטעם ביתי 10 י,,1000.00,,false,,11.90,0.0119,true,1,251547
7290000481043,false,פיתות כוסמין מארז 10,,,פיתות כוסמין מארז 10,,700.00,,false,,15.90,0.0227,true,1,252100
7290000481074,false,*מבצע* לחם טריו דגני,,,*מבצע* לחם טריו דגני,,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,256107
7290000481180,false,לחם מחמצת שאור דגנית,,,לחם מחמצת שאור דגנית,,550.00,,false,,18.90,0.0344,true,1,257595
7290000481197,false,לחם מחמצת גרעינים וש,,,לחם מחמצת גרעינים וש,,550.00,,false,,18.90,0.0344,true,1,257596
7290000481203,false,לחם מחמצת מקמח מלא ד,,,לחם מחמצת מקמח מלא ד,,550.00,,false,,18.90,0.0344,true,1,257597
7290000481487,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,"100 מ""ל",false,,5.17,0.0103,true,1,231138
7290000481517,false,פוקצות 2יח עם שמן זי,,,פוקצות 2יח עם שמן זי,,320.00,"100 מ""ל",false,,12.90,0.0403,true,1,257594
7290000482019,false,קוקי שקיות רגיל 10יח,קריות זול,,קוקי שקיות רגיל 10יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,185538
7290000484747,false,הארק עלית 40% 700מל,,,הארק עלית 40% 700מל,,700.00,"100 מ""ל",false,,58.90,0.0841,true,1,211650
7290000493176,false,אבקת רוטב צלי אסם 22,קריות זול,,אבקת רוטב צלי אסם 22,,22.00,"100 מ""ל",false,,4.90,0.2227,true,1,176897
7290000493183,false,אבקת רוטב פטריות אסם,קריות זול,,אבקת רוטב פטריות אסם,,30.00,,false,,4.90,0.1633,true,1,176898
7290000497044,false,לחם אקטיב ברמן 750גר,,,לחם אקטיב ברמן 750גר,,750.00,,false,,16.90,0.0225,true,1,199949
7290000497112,false,לחם אחיד פרוס ברמן,,,לחם אחיד פרוס ברמן,,750.00,,false,,7.10,0.0095,true,1,199953
7290000497228,false,לחמניות בשקית 6יח,,,לחמניות בשקית 6יח,,450.00,,false,,10.90,0.0242,true,1,199960
7290000497273,false,לחמניות אקטיב 6 יח',,,לחמניות אקטיב 6 יח',,450.00,"100 מ""ל",false,,13.90,0.0309,true,1,199961
7290000497303,false,לחמניה מקמח מלא 6יח,,,לחמניה מקמח מלא 6יח,,540.00,,false,,10.90,0.0202,true,1,199962
7290000497426,false,לחם ברמן לענין פלוס,,,לחם ברמן לענין פלוס,,500.00,,false,,16.90,0.0338,true,1,199966
7290000497532,false,לחם ברמן לעניין 750ג,,,לחם ברמן לעניין 750ג,,750.00,,false,,15.50,0.0207,true,1,199972
7290000497570,false,לחם דגנים פלוס ברמן,,,לחם דגנים פלוס ברמן,,500.00,,false,,16.90,0.0338,true,1,199974
7290000498003,false,לחם מקמח מלא ברמן 75,קריות זול,,לחם מקמח מלא ברמן 75,,750.00,,false,,16.90,0.0225,true,1,224203
7290000498034,false,לחם מקמח כוסמין מלא,,,לחם מקמח כוסמין מלא,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,240332
7290000498256,false,מארז 10יח לחמניות בר,,,מארז 10יח לחמניות בר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,200010
7290000504025,false,סוכרזית פטריה 300 טב,קריות זול,,סוכרזית פטריה 300 טב,,300.00,,false,,10.90,0.0363,true,1,208579
7290000504049,false,סוכרזית קנקן 1200 טב,קריות זול,,סוכרזית קנקן 1200 טב,,1200.00,,false,,28.90,0.0241,true,1,208581
7290000521008,false,יין סגל אדום יבש 750,,,יין סגל אדום יבש 750,,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,173045
7290000521015,false,יין סגל לבן יבש 750מ,,,יין סגל לבן יבש 750מ,,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,173046
7290000523125,false,מלח הארץ ים יבש 250,קריות זול,,מלח הארץ ים יבש 250,,250.00,,false,,6.90,0.0276,true,1,190722
7290000523224,false,מלח הארץ ים יבש 500,קריות זול,,מלח הארץ ים יבש 500,,500.00,,false,,9.90,0.0198,true,1,190723
7290000523804,false,מלח הארץ עדין צנצנת,,,מלח הארץ עדין צנצנת,,1000.00,,false,,8.90,0.0089,true,1,190726
7290000525969,false,פרימור תפוזים 1ליטר,קריות זול,,פרימור תפוזים 1ליטר,,1000.00,,false,,16.90,0.0169,true,1,195699
7290000530086,false,*מבצע* נקניק סלמי מע,קריות זול,,*מבצע* נקניק סלמי מע,,600.00,"100 מ""ל",false,,28.90,0.0482,true,1,212305
7290000530116,false,*מבצע* נקניק בשן זוג,קריות זול,,*מבצע* נקניק בשן זוג,,470.00,,false,,18.90,0.0402,true,1,212307
7290000530291,false,נקניק מבשר הודו קטן,קריות זול,,נקניק מבשר הודו קטן,,750.00,,false,,19.90,0.0265,true,1,212309
7290000530413,false,המבורגר זהב זוגלובק,קריות זול,,המבורגר זהב זוגלובק,,400.00,,false,,24.90,0.0622,true,1,212310
7290000530598,false,נקניקיות וינר גוליבר,קריות זול,,נקניקיות וינר גוליבר,,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,212316
7290000530703,false,נקניק תה 400גר + חרמ,,,נקניק תה 400גר + חרמ,,800.00,"100 מ""ל",false,,33.90,0.0424,true,1,212319
7290000531601,false,סטייק בורגר זוגלובק,קריות זול,,סטייק בורגר זוגלובק,,400.00,,false,,24.90,0.0622,true,1,212330
7290000531977,false,בורקס גבינה זוגלובק,קריות זול,,בורקס גבינה זוגלובק,,800.00,,false,,18.90,0.0236,true,1,212332
7290000533353,false,בצק עלים זוגלובק 1קג,קריות זול,,בצק עלים זוגלובק 1קג,,1000.00,,false,,15.90,0.0159,true,1,212344
7290000536743,false,קריספי סטיקס תירס זו,,,קריספי סטיקס תירס זו,,500.00,,false,,21.90,0.0438,true,1,212370
7290000537566,false,נקניקיות עוף זוגלובק,קריות זול,,נקניקיות עוף זוגלובק,,400.00,,false,,14.90,0.0373,true,1,212379
7290000572208,false,חלבה אחווה 100גר,,,חלבה אחווה 100גר,,100.00,,false,,3.90,0.0390,true,1,203459
7290000572222,false,חלבה בבלוק אחווה 500,,,חלבה בבלוק אחווה 500,,500.00,,false,,12.90,0.0258,true,1,203460
7290000572543,false,חלבה קקאו וניל 400 ג,,,חלבה קקאו וניל 400 ג,,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,232529
7290000572628,false,חטיף חלבה ללא סוכר 1,,,חטיף חלבה ללא סוכר 1,,275.00,,false,,14.90,0.0542,true,1,203464
7290000572673,false,חטיף חלבה אחווה 12*2,,,חטיף חלבה אחווה 12*2,,300.00,,false,,14.90,0.0497,true,1,203466
7290000574011,false,מארז 8 לחמניות חיטה,,,מארז 8 לחמניות חיטה,,8.00,,false,,11.90,1.4875,true,1,250950
7290000574028,false,לחם שחור מועשר פלוס,,,לחם שחור מועשר פלוס,,750.00,,false,,8.90,0.0119,true,1,240537
7290000574035,false,לחם אחיד פרוס 750גרם,,,לחם אחיד פרוס 750גרם,,750.00,,false,,7.10,0.0095,true,1,195194
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,,8.00,,false,,11.90,1.4875,true,1,250951
7290000574141,false,לחם חיטה מלאה 750גר,,,לחם חיטה מלאה 750גר,,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,195201
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,,8.00,,false,,11.90,1.4875,true,1,250952
7290000574165,false,חלה פרוסה מעודנת 500,,,חלה פרוסה מעודנת 500,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,195202
7290000574172,false,לחם קל חיטה מלאה 750,,,לחם קל חיטה מלאה 750,,750.00,,false,,16.90,0.0225,true,1,195203
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,,6.00,,false,,11.90,1.9833,true,1,250953
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,251083
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,251546
7290000574455,false,לחם חיטה מלאה כוסמין,,,לחם חיטה מלאה כוסמין,,750.00,,false,,16.90,0.0225,true,1,195214
7290000574509,false,לחמניות חצויות 6יח 4,,,לחמניות חצויות 6יח 4,,450.00,"100 מ""ל",false,,9.90,0.0220,true,1,195216
7290000599571,false,צמר פלדה 200גר,,,צמר פלדה 200גר,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,231384
7290000599946,false,ספוג הפלא 6יח,,,ספוג הפלא 6יח,,6.00,,false,,7.90,1.3167,true,1,197978
7290000611228,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,239914
7290000611280,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,239915
7290000611839,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,211280
7290000611846,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,239911
7290000611853,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,239916
7290000611860,false,חזה עוף טרי ארוז,,,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,239917
7290000611884,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,239919
7290000611983,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,239923
7290000644783,false,מנות סלמון קפוא תנוב,,,מנות סלמון קפוא תנוב,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,230272
7290000659312,false,פילה סלמון פרמיום קפ,,,פילה סלמון פרמיום קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,188227
7290000688084,false,"מי עדן ספורט 500מ""ל",קריות זול,,"מי עדן ספורט 500מ""ל",,500.00,"100 מ""ל",false,,3.00,0.0060,true,1,181741
7290000688374,false,מי עדן בייבי שישיה 6,קריות זול,,מי עדן בייבי שישיה 6,,1980.00,"100 מ""ל",false,,15.90,0.0080,true,1,181745
7290000688381,false,מי עדן ספורט שישייה,קריות זול,,מי עדן ספורט שישייה,,3000.00,"100 מ""ל",false,,14.90,0.0050,true,1,181746
7290000688503,false,מי עדן ג'ים שישייה 6,קריות זול,,מי עדן ג'ים שישייה 6,,4500.00,"100 מ""ל",false,,19.90,0.0044,true,1,181748
7290000692227,false,פלמוליב לכלים קלאסי,קריות זול,,פלמוליב לכלים קלאסי,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,185545
7290000932407,false,קוקוס,,,קוקוס,,1000.00,,false,,6.90,0.0069,true,1,212579
7290000979427,false,שרי כתום ארוז בלב,,,שרי כתום ארוז בלב,,460.00,,false,,9.90,0.0215,true,1,256342
7290000991029,false,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,234753
7290000991527,false,פטרוזיליה בגומי,,,פטרוזיליה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,212584
7290000991961,false,תפוח ברשת,,,תפוח ברשת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212589
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,212591
7290000992426,false,אנונה,,,אנונה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,212592
7290000993461,false,שרי צהוב ארוז בלב,,,שרי צהוב ארוז בלב,,460.00,,false,,9.90,0.0215,true,1,256343
7290000995410,false,נבטים סיניים נבטי הע,,,נבטים סיניים נבטי הע,,1000.00,,false,,7.90,0.0079,true,1,205178
7290000999104,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,234757
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212599
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,212602
7290000999419,false,אבוקדו ארוז ברשת,,,אבוקדו ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,234761
7290000999626,false,ברוקולי ארוז,,,ברוקולי ארוז,,1000.00,,false,,7.90,0.0079,true,1,212612
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,212620
7290000999752,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212621
7290000999782,false,עגבניה מגי,,,עגבניה מגי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,234771
7290000999819,false,קלמנטינה/מנדרינה,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212627
7290000999821,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,212628
7290000999825,false,עגבניה שרי מנומר,,,עגבניה שרי מנומר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,234774
7290000999826,false,אפרסק,,,אפרסק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,212630
7290000999832,false,גויבה,,,גויבה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,212632
7290000999833,false,ברוקולי,,,ברוקולי,,1000.00,,false,,7.90,0.0079,true,1,212633
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212634
7290000999861,false,שרי מנומר 500 גרם,,,שרי מנומר 500 גרם,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,234749
7290000999875,false,שזיף שגיב,,,שזיף שגיב,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,212639
7290000999877,false,"תפו""א לאפיה קטן",,,"תפו""א לאפיה קטן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212640
