code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
113,false,נר שמש,ביכורי השקמה,,צנון,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,false,1,
116,false,תפוח עץ ירוק גרנד סמיט,ביכורי השקמה,,תפוח אדמה לבן ארוז,"ק""ג",1,"ק""ג",true,4.0000,3.9,3.9000,true,1,
117,false,בצל יבש,ביכורי השקמה,,בצל יבש,"ק""ג",1,"ק""ג",true,18.0000,4.9,4.9000,true,1,
118,false,שום יבש שקית,,,שום יבש שקית,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
119,false,דוגמית סימילאק למהדרין 30.5 גרם,,,דלורית,"ק""ג",1,"ק""ג",true,19.0000,6.9,6.9000,false,1,
120,false,"תפו""א לבן/אדום בתפזורת",ביכורי השקמה,,"תפו""א לבן/אדום בתפזורת","ק""ג",1,"ק""ג",true,26.0000,7.9,7.9000,false,1,
121,false,שישיית מים עין גדי 2 ליטר,ביכורי השקמה,,פלפל חריף,"ק""ג",1,"ק""ג",true,10.0000,6.9,6.9000,false,1,
123,false,חסה רגילה,ביכורי השקמה,,אבוקדו,"ק""ג",1,"ק""ג",true,11.0000,11.9,11.9000,true,1,
126,false,כוסברה (בתפזורת),ביכורי השקמה,,אפרסמון,"ק""ג",1,"ק""ג",true,9.0000,16.9,16.9000,true,1,
127,false,סלרי אמריקאי אדמה,אדמה,,דלעת,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
132,false,עגבניות שרי תמר,ביכורי השקמה,,עגבניות שרי תמר,"ק""ג",1,"ק""ג",true,10.0000,14.9,14.9000,false,1,
141,false,דלורית,ביכורי השקמה,,בטטה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
145,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,4.0000,5.9,5.9000,true,1,
149,false,משלוח תוספת ארגז,ביכורי השקמה,,לוף,"ק""ג",1,"ק""ג",true,1.0000,14.9,14.9000,false,1,
151,false,"תפו""א קטן לאפיה",ביכורי השקמה,,"תפו""א קטן לאפיה","ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
152,false,תפוח אדמה סגול,,,עגבניות שרי,"ק""ג",1,"ק""ג",true,8.0000,14.9,14.9000,false,1,
154,false,משלוח עד 4 ארגזים ערד,,,פלפל כתום,"ק""ג",1,"ק""ג",true,7.5000,8.9,8.9000,false,1,
162,false,עגבניות שרי אדומות,ביכורי השקמה,,בצל אדום,"ק""ג",1,"ק""ג",true,17.0000,6.9,6.9000,false,1,
163,false,קולורבי,ביכורי השקמה,,קולורבי,"ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
164,false,לימון,ביכורי השקמה,,לימון,"ק""ג",1,"ק""ג",true,15.0000,7.9,7.9000,true,1,
168,false,פלפל צהוב,ביכורי השקמה,,רימון,"ק""ג",1,"ק""ג",true,7.5000,9.9,9.9000,false,1,
171,false,פרסה לוף,ביכורי השקמה,,אגס,"ק""ג",1,"ק""ג",true,8.3000,16.9,16.9000,true,1,
172,false,תפוח עץ חרמון סטרקינג,,,תפוח עץ חרמון סטרקינג,"ק""ג",1,"ק""ג",true,9.0000,12.9,12.9000,true,1,
174,false,תפוח עץ פינק ליידי,אדמה,,תפוח עץ פינק ליידי,"ק""ג",1,"ק""ג",true,8.5000,18.9,18.9000,true,1,
175,false,תפוח עץ זהוב,ביכורי השקמה,,תפוח עץ זהוב,"ק""ג",1,"ק""ג",true,8.5000,12.9,12.9000,true,1,
177,false,תפוח עץ סמיט גרנד,,,תפוח עץ סמיט גרנד,"ק""ג",1,"ק""ג",true,9.0000,10.9,10.9000,true,1,
184,false,קיווי,,,קיווי,"ק""ג",1,"ק""ג",true,10.0000,16.9,16.9000,true,1,
185,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,false,1,
187,false,אשכולית צהובה,ביכורי השקמה,,אשכולית צהובה,"ק""ג",1,"ק""ג",true,16.0000,5.9,5.9000,false,1,
189,false,תפוח סמיט,ביכורי השקמה,,בננה,"ק""ג",1,"ק""ג",true,15.5000,6.9,6.9000,true,1,
191,false,תפוח חרמון סטאר גדול,ביכורי השקמה,,לפת,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,false,1,
209,false,סלסלת תותים גדולה,,,סלסלת תותים גדולה,00000,1,00000,false,0.0000,25,25.0000,false,1,
251,false,טונה סטארקיסט 140 גרם,,,תפוז,"ק""ג",1,"ק""ג",true,19.5000,5.9,5.9000,true,1,
265,false,סופגניה מאפיית מבורך,ביכורי השקמה,,אננס,00000,1,00000,false,0.0000,35,35.0000,false,1,
272,false,פלפל בהיר,,,פלפל בהיר,"ק""ג",1,"ק""ג",true,6.5000,7.9,7.9000,false,1,
273,false,"תפו""א לבן",,,פומלית,"ק""ג",1,"ק""ג",true,12.0000,6.9,6.9000,true,1,
274,false,תפוז גדול,,,קלמנטינה,"ק""ג",1,"ק""ג",true,14.0000,5.9,5.9000,true,1,
278,false,תפוח אדמה ירושלמי קסביה,,,תפוח אדמה ירושלמי קסביה,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
280,false,"תפו""ע גלה",,,"תפו""ע גלה","ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
320,false,פומלה לבנה,,,פומלה לבנה,"ק""ג",1,"ק""ג",true,9.0000,9.9,9.9000,true,1,
375,false,תפוח עץ פינק ליידי,,,סלסלת תותים קטנה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
426,false,דובדבן קופסא,,,קוקוס ראש,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
488,false,שקיות נשיאה,,,שקיות נשיאה,00000,1,00000,false,0.0000,0.1,0.1000,false,1,
59210,false,(10) אנדיב ארוז יח,,,(10) אנדיב ארוז יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
102038,false,תפזורת- בוטן טבעי,,,תפזורת- בוטן טבעי,00000,1,00000,true,0.0000,29,29.0000,false,1,
102039,false,תפזורת- גרעיני חמנייה,,,תפזורת- גרעיני חמנייה,00000,1,00000,true,0.0000,19.9,19.9000,false,1,
102041,false,תפזורת- גרעיני דלעת,,,תפזורת- גרעיני דלעת,00000,1,00000,true,0.0000,49,49.0000,false,1,
102043,false,תפזורת- שקד טבעי,,,תפזורת- שקד טבעי,00000,1,00000,true,0.0000,69,69.0000,false,1,
102046,false,תפזורת- קשיו,,,תפזורת- קשיו,00000,1,00000,true,0.0000,79,79.0000,false,1,
102047,false,אותנטי- פיסטוק,,,אותנטי- פיסטוק,00000,1,00000,true,0.0000,89,89.0000,false,1,
102057,false,תפזורת- בוטנים קלויים,,,תפזורת- בוטנים קלויים,00000,1,00000,true,0.0000,39,39.0000,false,1,
102058,false,תפזורת- גרעיני חמנייה קלוי,,,תפזורת- גרעיני חמנייה קלוי,00000,1,00000,true,0.0000,39,39.0000,false,1,
102061,false,תפזורת- תירס,,,תפזורת- תירס,00000,1,00000,true,0.0000,50,50.0000,false,1,
102062,false,תפזורת- מנצ'ס,,,תפזורת- מנצ'ס,00000,1,00000,true,0.0000,79,79.0000,false,1,
102066,false,תפזורת- גרעיני דלעת,,,תפזורת- גרעיני דלעת,00000,1,00000,true,0.0000,50,50.0000,false,1,
102067,false,תפזורת- גרעיני אבטיח,,,תפזורת- גרעיני אבטיח,00000,1,00000,true,0.0000,69,69.0000,false,1,
102073,false,תפזורת-פולים,,,תפזורת-פולים,00000,1,00000,true,5.0000,60,60.0000,false,1,
102075,false,תפזורת- חטיף אורז פיקנטי,,,תפזורת- חטיף אורז פיקנטי,00000,1,00000,true,0.0000,70,70.0000,false,1,
102077,false,תפזורת- פיסטוק קלוי,,,תפזורת- פיסטוק קלוי,00000,1,00000,true,0.0000,89,89.0000,false,1,
102080,false,תפזורת- קשיו קלוי,,,תפזורת- קשיו קלוי,00000,1,00000,true,0.0000,89,89.0000,false,1,
102082,false,תפזורת- פקאן,,,תפזורת- פקאן,00000,1,00000,true,0.0000,99,99.0000,false,1,
644783,false,מנות פילה סלמון קפוא דגי תנובה,דגיים קפואים,,דג סלומון פילה מנות קפוא שקיל,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
658926,false,פילה מרלוזה ארגנטינאי 100% דג תנובה,דגיים קפואים,,תנובה פילה בקלה(מרלוזה) קפוא ארוז,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
663135,false,קוביות סלמון 100% דג,,,קוביות סלמון 100% דג,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
1230331,false,סיגריות כאמל בוקס בודד,,,סיגריות כאמל בוקס,00000,1,00000,false,10.0000,34,34.0000,false,1,
1230739,false,סיגריות כאמל כחול לייט,,,סיגריות כאמל כחול לייט,00000,1,00000,false,10.0000,34,34.0000,false,1,
1231932,false,סיגריות וינסטון כחול בוקס בודד,,,סיגריות וינסטון כחול בוקס,00000,1,00000,false,0.0000,35,35.0000,false,1,
1235938,false,סיגריות וינסטון כחול 100 בודד,,,סיגריות וינסטון ארוך לבן,00000,1,00000,false,10.0000,35,35.0000,false,1,
2281429,false,סטייק דג טונה אדומה קפוא,,,דג טונה אדומה קפוא,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
2321750,false,דג אמנון פילה 5-7 קפוא,,,דג אמנון פילה 5-7 קפוא,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
3400500,false,ריזס חטיף קרמל וחמאת בוטנים נאטרייג'ס 47ג',ליימן-שליסל,US,ריזס חטיף קרמל וחמאת בוטנים נאטרייג'ס 47ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
3402809,false,ריסס Reese's שוקולד לבן במילוי חמאת בוטנים,ליימן שליסל,DE,ריזס לבן 42ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
3423909,false,הרשי- קוקיס אנד קרים- חטיף בטעם שוקולד לבן עם שברי עוגיות,ליימן שליסל,US,הרשי עוגיות חטיף שוקולד קרם לבן שבבי 43ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
3444009,false,ריזס חטיף שוקולד במילוי חמאת בוטנים 42 גרם,ליימן שליסל,US,ריזס חטיף רגיל 42ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
3996117,false,כרוב לבן חסלט כפרי טרי,,,כרוב גוש קטיף,"ק""ג",1,"ק""ג",true,6.5000,14.9,14.9000,false,1,
4194529,false,עוף טרי מחפוד ארוז,עוף ירושלים מהדרין,,עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,25.9,25.9000,false,1,
4194536,false,חזה עוף טרי מחפוד ארוז,עוף ירושלים מהדרין,,חזה עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
4194543,false,כרעיים עוף טרי ארוז מחפוד,,,כרעיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
4194550,false,כנפיים עוף טרי ארוז מחפוד,עוף ירושלים מהדרין,,כנפיים עוף מחפוד במשקל,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
4194567,false,ירכיים עוף טרי מחפוד ארוז,,,ירכיים עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
4194574,false,שוקיים עוף טרי ארוז מחפוד,עוף ירושלים מהדרין,,מחפוד שוקיים עוף טרי ארוז,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
4194635,false,חזה עוף טרי פרוס מחפוד,,,חזה עוף טרי פרוס מחפוד,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
4768294,false,פילה אמנון 5-7 ללא עור בוואקום,,,פילה אמנון 5-7 ללא עור בוואקום,00000,1,00000,true,0.0000,36.9,36.9000,true,1,
5610127,false,"תפו""א דוד משה גורמה",,,"תפו""א דוד משה גורמה","ק""ג",1,"ק""ג",true,0.0000,7.5,7.5000,false,1,
32147230,false,"מיץ לימון משומר 200מ""ל(לימונית אקסטרא)",ג'נרל מילס סאן אדריא,CH,"מיץ לימון משומר 200מ""ל",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,ביצת שוקולד הפתעה קינדר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
40099132,false,מסטיק הובה בובה Hubba Bubba בטעם תות,הובה בובה Hubba Bubba,DE,מסטיק הובה בובה תות 35ג',00000,1,00000,false,0.0000,3,3.0000,true,1,
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,Unknown,PL,סיגריות פאל מאל סילבר דמי סלימס,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר',00000,1,00000,false,28.0000,4.5,4.5000,false,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,"מילקי וניל 130מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,"מילקי שוקו 130מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,"מילקי פי 2 170מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,חומוס אחלה 250 ג',00000,1,00000,false,0.0000,8,8.0000,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות,00000,1,00000,false,0.0000,3.8,3.8000,false,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס,00000,1,00000,false,0.0000,3.8,3.8000,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27%,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע 1.9%,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,"גלידת בן & ג'ריס פיינטים ניו-יורק 500מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן קלאסיק 45 גר',00000,1,00000,false,24.0000,4.9,4.9000,false,1,
72991374,false,סיגריות טיים רד חפיס,דובק,IL,סיגריות טיים,00000,1,00000,false,10.0000,30,30.0000,false,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת בן & ג'ריס פיינטים דולצ'ה דה לצ'ה 500מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,"דני מעדן שוקולד 125מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 good אריזת 36ג',00000,1,00000,false,20.0000,4.9,4.9000,false,1,
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,חטיף קוקוס לואקר 38 גר',00000,1,00000,false,0.0000,3.5,3.5000,false,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,וופל חטיף לואקר אגוז 38 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,לואקר חטיף שוקולד 38 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,וופל גרדנה קוקוס 38ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,וופל חטיף גרדנה לבן 38 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו 20ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח נוטלה 750 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר 50 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר 100 גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן 195ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
80768838,false,מסטיק מנטוס וויט ביג פירות ומנטה 105 ג',פרפטי ואן מלה,TR,מסטיק מנטוס פירות מנטה ביג וויט,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פיור תות שדה בקבוק 60ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה עדינה ללא סוכר 21 גר',00000,1,00000,false,0.0000,6.8,6.8000,false,1,
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,סוכריות מנטוס פירות יער 21 גר',00000,1,00000,false,0.0000,6.8,6.8000,false,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה ללא סוכר 21 גר',00000,1,00000,false,0.0000,6.8,6.8000,false,1,
80862130,false,"מנטוס מסטיק פיור פרש - אבטיח 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור פרש בטעם אבטיח 28 גר',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס מסטיק פיור וויט מנטה עדינה 60גר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק מנטה 60ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,סוכריות טיק טק תות שדה 24 יח',00000,1,00000,false,0.0000,3.5,3.5000,false,1,
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק פיור בטעם דובדבן,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט מנטה60ג,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס,00000,1,00000,false,0.0000,3,3.0000,false,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה אנרגיה רד בול 250 מ''ל,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה אנד גו קופסית 52ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
11182700916,false,קינג קול שעועית לבנה צפונית 439 גרם,הנובר פודס,US,קינג קול שעועית לבנה צפונית 439 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי קראנצ'י מייפל 210ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת עוגת וניל פיסברי 500 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
25675010925,false,ליידי פינגרס ביסקווי ( בישקוטים) 200 גר,,,פינגרס ביסקוויט 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
25675120037,false,מקלות חמצוצים תות 100 גרם,ירוג,NL,חמקלות חמצוצים תות 100 גר,00000,1,00000,false,0.0000,8.7,8.7000,false,1,
25675120044,false,מקלות חמצוצים תפוח עץ פשקז 100 גרם,פשקז Paskesz,NL,מקלות חמוצים 100 ג' תפוח,00000,1,00000,false,0.0000,8.7,8.7000,false,1,
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,NL,מקלות חמצוצים קולה 100 גר,00000,1,00000,false,0.0000,8.7,8.7000,false,1,
25675124769,false,פאן טיים סוכריות עם אבקה 240 גר',,CN,פאן טיים סוכריות עם אבקה 240 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
25675950429,false,סביבון אודלס מאגדת שקיות מיקס 192 גרם,צאוזי גונדילונג פוד,CN,סביבון אודלס מאגדת שקיות מיקס 192 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גרם,קוואקר אוטס קומפני,US,קוואקר קופאין בננה אגוזים 336 גר',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,שוקולד הרשי טבלה XL קוקיס אנד קרים 113ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,שוקולד רייזס טבלת XL שוקולד 120ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריזס מיניס שוקולד חלב חמאת בוטנים 150ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,ליקריץ תות טוויזלרס 198 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
