code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,153181
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,153182
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות ים תיכוני 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,153183
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,156621
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,153953
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה ירק תפוא כחול סלק 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,154195
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,איגל פודס ווקיגאן מפ,US,פופקורן מקורמל,גרמים,227.00,100 גרם,false,1,26.90,11.8502,true,1,155524
732494000524,false,קרטורס פופקורן קרמל וגבינה 213 גרם,איגל פודס ווקיגאן מפ,US,פופקורן שיקגו קרמל וגבינה,גרמים,227.00,100 גרם,false,1,26.90,11.8502,true,1,155505
732494000609,false,קרטורס פופקורן בטעם גבינה 184 גרם,קורפפידלס אינק,US,קרטורס פופקורן רק הגבינה,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,160797
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,154183
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,153855
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,שקדי מרק,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,154340
812319014308,false,לה מורנה דובדבן וניל,,DO,לה מורנה דובדבן וניל 5 יחידות,יחידה,5.00,יחידה,false,5,34.90,6.9800,false,1,156787
814856011024,false,קווסט מאפין בטעם שוקולד ציפ בתוספת חלבון,סיטי ספורט,US,מאפין חלבון שוקולד ציפס 113 גרם,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,161257
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,סידס תמצית מוניל טהור עם פולי וניל ממדגסקר 29 מל,מיליליטרים,29.00,"100 מ""ל",false,1,32.90,113.4483,true,1,157509
819046000086,false,חטיף אינקה ציפס בטטה,אינקה קורפ אס.אי.אל,PE,אינקה ציפס בטטה ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,21.90,15.4225,true,1,156782
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,33.90,10.2727,true,1,154701
835811005933,false,תבנית אלמניום ענק 5יח',ווינפאק,,תבנית אלומיניום ענק 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,154971
835811005964,false,מגש הכסף מאורך אינגליש קייק 20 יח',ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,154880
835811006060,false,"כוסות אספרסו קטנות 75 מ""ל",הנמל,,כוסות נייר אספרסו 50 יח,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,154830
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון,יחידה,0.50,יחידה,false,1,16.90,33.8000,true,1,153972
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,152773
842426146005,false,ליטל אנד ויילד וניל,,DO,ליטל אנד ויילד וניל 5 יחידות,יחידה,5.00,יחידה,false,5,34.90,6.9800,false,1,164820
850668000818,false,חטיף צי'פס טבעי ללא גלוטן,בארל אופאן סנאק,US,חטיף ציפס DEEP מלוח ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,24.90,17.5352,true,1,155058
850668000832,false,חטיף ציפס טבעי ללא גלוטן בחומץ,OLD LYME GOURMET COM,,חטיף ציפס DEEP מלח וחומץ ללא גלוטן 142,גרמים,142.00,100 גרם,false,1,24.90,17.5352,true,1,155056
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,154065
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.7500,true,1,150943
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,תערובת דגנים עם פירות יבשים ופקאן,גרמים,453.00,100 גרם,false,1,27.90,6.1589,true,1,154150
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,תערובת דגנים בטעם וואפל אמריקאי,גרמים,325.00,100 גרם,false,1,25.90,7.9692,true,1,161213
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311גרם,גרמים,311.00,100 גרם,false,1,22.90,7.3633,true,1,165189
1724826034511,false,"יין סטון וואלי שרדונה 750 מ""ל",יקב,US,יין סטון וואלי שרדונה 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,162912
1724826114510,false,"יין סטון וואלי זינפנדל 750 מ""ל",Unknown,US,יין סטון וואלי זינפנדל 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,162914
1724826154516,false,"יין סטון וואלי ק.סוביניון 750 מ""ל",Unknown,US,יין סטון וואלי קברנה סובניון 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,162913
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,ג'ילט סכיני בלו 2 חמישייה,קילוגרמים,100.00,"ק""ג",false,1,13.90,0.1390,true,1,152454
3014260214692,false,"ג'ל גילוח ג'ילט סירייס לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,ג'ילט סירייס ג'ל גילוח לעור רגיש 200 מל,מיליליטרים,20000.00,"100 מ""ל",false,1,15.90,0.0795,true,1,153221
3014260262709,false,סכיני גילוח לאישה 3 להבים,ג'ילט ונוס Gillette Venus,DE,סכיני גילוח ג'ילט ונוס לנשים 4 יחידות,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,151379
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,153200
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,ג'ילט סכיני בלו 2 לנשים חמישייה,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,154459
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס 100% מריר,גרמים,0.00,100 גרם,false,1,16.90,0.0000,true,1,162808
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,151415
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס 85% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,152945
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס שוקולד מריר שוויצרי עם מלח ים 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,153459
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס מלח 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,153851
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס 90% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,156078
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"מבשם אוויר איירוויק נטול גז בניחוח לבנדר 345 מ""ל",מיליליטרים,345.00,"100 מ""ל",false,1,14.90,4.3188,true,1,153997
3068320014067,false,מים מינרלים אוויאן 750 מל,קריניציה ויטמינה אס,FR,"מים מינרליים אוויאן ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,154072
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,"מים מינרלים אוויאן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,154582
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינת לה וואש קירי,גרמים,128.00,100 גרם,false,1,14.90,11.6406,true,1,163356
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,גבינת לה וואש קירי,גרמים,256.00,100 גרם,false,1,26.90,10.5078,true,1,163357
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,"בייבי בל גבינה מחלב מפוסטר, 120 גרם",גרמים,120.00,100 גרם,false,1,22.90,19.0833,true,1,164466
3073781177220,false,גבינה בייבי בל אדום 102גר,מחלבות בל,FR,"גבינת בייבי בל רול מחלב מפוסטר, 102 גרם",גרמים,85.00,100 גרם,false,1,22.90,26.9412,true,1,150145
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל",מ.דה ליני,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,99.90,13.3200,true,1,161681
3120581458490,false,שאטו טרבון רוזה יבש,שאטו בלוו,FR,"שאטו טרבון רוזה יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,150967
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה צרפתית רכה למריחה 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,151448
3175460000017,false,גבינת בורסאן שום ועשבי תיבול 150 גר,השחר,FR,גבינת בורסאן שום עשבי ותיבול 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,153488
3175460000062,false,גבינת בורסאן פלפל שחור 150 גרם,השחר,FR,גבינת בורסאן עם פלפל 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,153082
3175460000864,false,גבינת בורסאן טבעי 150 גר,Unknown,FR,גבינה בורסאן טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,152440
3175460030083,false,גבינת בורסאן בצל ועירית 150 גר,השחר,FR,גבינה בורסאן בצל עירית 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,152827
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,מיני מדלן 175גרם,גרמים,175.00,100 גרם,false,1,12.90,7.3714,true,1,156600
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני מדלן עם פצפוצי שוקולד 175גרם,גרמים,175.00,100 גרם,false,1,13.90,7.9429,true,1,164673
3178530412703,false,דונאט עם שוקולד 180 גרם סן מישל,סן מישל St Michel,FR,עוגיות דונאט עם שוקולד 180 גר,גרמים,180.00,100 גרם,false,1,17.90,9.9444,true,1,165549
3178530417340,false,בראוניז שוקולד סנט מישל 210 גרם,סן מישל,FR,בראוניז 210 שוקולד,גרמים,120.00,100 גרם,false,1,18.90,15.7500,true,1,165551
3178530417357,false,בראוניז שוקולד לבן סנט מישל 210 גרם,סן מישל,FR,בראוניז 210 שוקולד לבן,גרמים,120.00,100 גרם,false,1,18.90,15.7500,true,1,165550
3178530417418,false,דונאט עם שוקולד צ'יפס 180 גרם סן מישל,סן מישל St Michel,FR,עוגיות דונוטס פיצפוצי שוקולד 180 גר,גרמים,180.00,100 גרם,false,1,17.90,9.9444,true,1,165548
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,154188
3228022910023,false,חמאה צרפתית פריזידאן,סוסייטה בארייר דה אי,FR,חמאת צרפתית פרזידנט 200 גר,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,151458
3278480396310,false,"קוניאק גודה VS 700 מ""ל","יורוסטדנרט בע""\מ",FR,גודט קוניאק גודה VS 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,104.90,14.9857,true,1,161463
3296324219007,false,יין לגנד בורדו רוטשי,יקבי רמת הגולן,IL,יין לגנד בורדו רוטשילד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,109.90,14.6533,true,1,162949
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,153743
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,152988
3415581114126,false,גלידה בטעם קרמל מתוק-מלוח 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת קרמל מתוק מלוח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,155308
3415581117110,false,גלידה בטעם קרמל ביסקוויט 473 ג' האגן דאז,האגן דאז,FR,"גלידת שמנת קרמל עם ביסקוויט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,154282
3415582300924,false,גלידה האגן דאז דואו שוקולד בלגי וניל קרא,האגן-דאז,FR,האגן דאז דואו שוקולד בלגי וניל קראנצ 35,גרמים,353.00,100 גרם,false,1,24.90,7.0538,true,1,165649
3415582301921,false,גלידה האגן דאז דואו שוקולד נריר קרמל מלו,האגן-דאז,FR,האגן דאז דואו שוקולד מריר קרמל מלוח 355,גרמים,355.00,100 גרם,false,1,24.90,7.0141,true,1,165650
3415582302928,false,גלידה האגן דאז דואו שוקולד בלגי תות קראנ,האגן-דאז,FR,האגן דאז דואו שוקולד בלגי תות קראנצ 360,גרמים,360.00,100 גרם,false,1,24.90,6.9167,true,1,165651
3500610150517,false,"יין שאטו טימברליי בורדו סופרייר (כשר) 750 מ""ל",שאטו בלוו,FR,"שאטו טימברליי בורדו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,164996
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינת בושה עיזים טבעית 125 גרם,גרמים,125.00,100 גרם,false,1,25.90,20.7200,true,1,154738
3523230025652,true,בושה עיזים שום 125 ג,אוריאל,FR,בושה עיזים שום ע.תיבול 125 גרם,גרמים,125.00,100 גרם,false,1,25.90,20.7200,true,1,158210
3523230026826,false,"גבינת עיזים למריחה פירמידה, 140 גרם",סואניון,FR,גבינת עיזים טבעית למריחה פירמידה 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,19.9286,true,1,158482
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,גבינת עיזים שום פרימדה סואניון 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,19.9286,true,1,157293
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה טמפונים ללא מוליך נורמל 32 יח',יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,153419
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,אובה טמפונים ללא מוליך סופר 32 יח',יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,153420
3574660333466,false,טמפונים מיני פרו קומפורט אובה 32 יחידות,הנסיך- מפעל לייצור ט,DE,אובה מיני טמפונים ללא מוליך 32 יחידות,ליטרים,0.00,ליטר,false,1,25.90,0.0000,true,1,154732
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קארפריי מגיני תחתון אורג'ינל עם שכבה מגינה 58 יח',יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,160460
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי פלוס מגן תחתון לארג' 48 יחידות,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,160461
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קארפריי מגן תחתון כותנה 58 יח',יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,161734
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוורירי מבושם 58 יח,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,161468
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגן תחתון אוורירי מבושם טנגה 58 יחידות,לא מנהל יחידת מידה,7.50,לא מנהל יחידת מידה,false,1,19.90,2.6533,true,1,161911
3608580075646,false,קונפיטורה בטעם שזיפים 370 גר BONNE MAMAN,בון מאמא,FR,קונפיטורת שזיפים בון מאמא 370 גרם,גרמים,370.00,100 גרם,false,1,19.90,5.3784,true,1,165364
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורת תות שדה,גרמים,370.00,100 גרם,false,1,19.90,5.3784,true,1,155974
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,200 מל דאודורנט ספריי קליימקול לגבר אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,27.90,13.9500,true,1,154051
3661163991344,false,"אדידס דאודורנט ספריי מקס פרו-קליר לאישה 150 מ""ל",מיוצר עי קונדיטוריית,PT,"ספריי נשים דרי מקס פרו קליר 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,27.90,18.6000,true,1,154052
3662444002766,false,חלה בריוש ראובנס 500 גרם,אר.אפ.די,FR,חלה בריוש 500 גר - ליאל,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,163290
3760125946719,false,רוזה כשר אור דה לה קסטינל,ג'נרל מילס סאן אדריא,FR,יין רוזה יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,162675
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,154363
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד מריר ממולא מרציפן,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,154366
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט נוגט פרלין 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,154367
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,164205
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מריר אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,156009
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס שוקולד מריר 70% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,164862
4000539280740,true,לינדט אקסלנס 78% 100,לינדט ושפרונגלי אס.א,DE,לינדט אקסלנס 78% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,164931
4001518003800,false,טורינוס מקלות פריכים עם פלפל ומלח 125 גרם,גריסון,DE,טורינוס מקלות פריכים עם פלפל ומלח 125 גר,גרמים,125.00,100 גרם,false,1,16.90,13.5200,true,1,162899
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125 גרם,גריסון,DE,טורינוס מקלות פריכים עם רוזמרין 125 גרם,גרמים,125.00,100 גרם,false,1,16.90,13.5200,true,1,162900
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,"ספריי לניקוי כללי והסרת אבנית סיליט באנג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,152776
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,"ספריי מסיר שומנים סיליט באנג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,153039
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,יעקבי מלרוד ספריי משמיד עובש 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,32.90,6.5800,true,1,152864
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,לבלו בליסטר כחול,גרמים,1.00,100 גרם,false,1,13.90,1390.0000,true,1,156853
4007745058828,true,חרדל גרגירים אמיתי א,אף.סי תבליני בגליל ב,DE,נטורפוד חרדל גרגרים אמיתי אורגני 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,158219
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירת קרומבכר פילס בפחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,162953
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,שישיית בירת קרומבכר פילס 1.980 ליטר,מיליליטרים,330.00,"100 מ""ל",false,1,43.40,13.1515,true,1,162952
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירת קרומבכר חיטה בפחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,162954
4008400290126,false,עוגת קינדר מצופ.שוקולד30,פררו טורקיה צ'\יקולטה וו,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,גרמים,30.00,100 גרם,false,1,4.90,16.3333,true,1,163180
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,תה פומפדור חליטה פירות יער,גרמים,60.00,100 גרם,false,1,15.90,26.5000,true,1,165581
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,"חליטת לימון ג""ינגר",גרמים,35.00,100 גרם,false,1,15.90,45.4286,true,1,165580
4009309022399,true,כרוב כבוש אורגני 670,נטורפוד,DE,כרוב כבוש אורגני,גרמים,670.00,100 גרם,false,1,17.90,2.6716,true,1,158220
4009309114346,true,מלפפונים אורגנים בחו,סטאר סנקס,DE,מלפפון כבוש אורגני,גרמים,670.00,100 גרם,false,1,25.90,3.8657,true,1,158221
4009309740422,true,רסק תפוחים אורגני,תות תעשיות מזון (201,DE,נטור פוד רסק תפוחים אורגני 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,158224
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,154894
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,18.5938,true,1,154895
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,159163
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק אירווביס מנטה אקליפטוס בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,18.5938,true,1,156937
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סקיטלס פירות 174 גרם,גרמים,174.00,100 גרם,false,1,10.90,6.2644,true,1,155664
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס חמוץ 174 גרם,גרמים,174.00,100 גרם,false,1,10.90,6.2644,true,1,155665
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,155666
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,155120
