code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6823718121797,false,מתקן כביסה מתכת,,,מתקן כביסה מתכת,00000,0,00000,false,0.0000,59.9,59.9,true,1,
6841398731244,false,מארז סביבון מצייר 3 יחידות,,,מארז סביבון מצייר 3 יח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
6900000001684,false,"בקבוק הזלפה 450 מ""ל",,,בקבוק הזלפה 16OZ,00000,0,00000,false,0.0000,5.9,5.9,false,1,
6900000016817,false,בקבוק הזלפה 24OZ,,,בקבוק הזלפה 24OZ,00000,0,00000,false,0.0000,7.9,7.9,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,בלונים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
6920120418117,false,סט אוכל מאפים 26 ח M 2842,,,סט אוכל מאפים 26 ח M 2842,00000,0,00000,false,0.0000,29.9,29.9,false,1,
6920185430222,false,"חול צבעוני 1 ק""ג",,,"חול צבעוני 1 ק""ג",00000,0,00000,false,0.0000,24.9,24.9,false,1,
6920190410035,false,צמרוני אוזניים פלסטיק 300 יחידות,,,צמרוני אוזניים פלסטיק 300 יחידות,00000,0,00000,false,0.0000,9.9,9.9,false,1,
6920190410073,false,נרות חימום 6 שעות 50 יח',,,נרות חימום 6 שעות 50 יח',00000,0,00000,false,0.0000,17.9,17.9,false,1,
6920220650028,false,חנוכיית פח זהב /כסף,,,חנוכיית פח זהב /כסף,00000,0,00000,false,0.0000,3.9,3.9,false,1,
6920420600748,false,מחזיק פתיל,,,מחזיק פתיל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
6927511321209,false,"בקבוק דבק פלסטי 120 מ""ל",,,"בקבוק דבק פלסטי 120 מ""ל",00000,0,00000,false,0.0000,2.9,2.9,false,1,
6931191500267,false,פותחן פלדה שלישייה 1 יחי,YIWU-KAI-WUN,CN,פותחן פלדה - שלישייה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
6931500351900,false,זוג כוסיות קריסטל,,,זוג כוסיות קריסטל!,00000,72,00000,false,72.0000,12.9,12.9,false,1,
6933890327268,false,כוס תה גדול,,,כוס תה גדול,00000,0,00000,false,0.0000,5.9,5.9,false,1,
6934931267246,false,מצית גז להבה ארוך 26,,,מצית לגז,00000,0,00000,false,0.0000,9.9,9.9,false,1,
6936020409308,false,מחקים 5 יחידות בשקית,,,מארז 5 מחקים,00000,0,00000,false,0.0000,2.9,2.9,false,1,
6936065405297,false,מטריה איכותית אוטומטית,,,מטרייה צבעונית מקל סבא,00000,0,00000,false,0.0000,29.9,29.9,false,1,
6936065501364,false,מטריית מותגים הלו קיטי .מטוסיפ.סמי הכבאי,,,מטרית מותגים מטוסים - איכותית,00000,0,00000,false,0.0000,19.9,19.9,false,1,
6936065501388,false,מטרית מותגים סוס - איכותית,,,מטרית מותגים סוס - איכותית,00000,0,00000,false,0.0000,19.9,19.9,false,1,
6936119400803,false,צבעי עיפרון 12 פיל יחידה,,,עפרון צבעוני 12 פיל,00000,0,00000,false,0.0000,5.9,5.9,false,1,
6938247142839,false,עפרון+ מחק UN191385 תריסר,,,עפרון + מחק 12 יח,00000,0,00000,false,0.0000,3.9,3.9,false,1,
6951476310688,false,נייר צילום,,,נייר צילום,00000,0,00000,false,0.0000,22.9,22.9,false,1,
6954845710041,false,פנס לד עם 9 נורות לד,,,פנס לד עם 9 נורות לד,00000,0,00000,false,0.0000,3.9,3.9,false,1,
6985425120844,false,מכסה רשת,,,סט ששת,00000,0,00000,false,0.0000,19.9,19.9,false,1,
6988049846893,false,עצנלפון,,,עצנלפון,00000,0,00000,false,0.0000,49.9,49.9,false,1,
7180589856540,false,נייס שבלולים לשיער,,IL,אביזרי שיער NICE,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7262626047330,false,"בובה בן עם מוצץ 30 ס""מ בשקית",,,"בובה בן עם מוצץ 30 ס""מ בשקית",00000,0,00000,false,0.0000,19.9,19.9,false,1,
7262626080078,false,משטרה לגו ממונעת 48 חלקים,,,משטרה לגו ממונעת 48 חלקים,00000,0,00000,false,0.0000,54.9,54.9,false,1,
7262626080870,false,לגו אוסיני בנות קיוסק 152 חלקים בקופסא,,,לגו אוסיני בנות קיוסק 152 חלקים,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7262626117668,false,שטיח פעילות אתר +4משאיות וטרקטור,,,שטיח פעילות אתר +4משאיות וטרקטור,00000,0,00000,false,0.0000,69.9,69.9,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפניון ארוז,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290000001104,false,פטריות חורש מיני ארוז 200 ג',מרינה פטריות הגליל,IL,פטריות חורש מיני ארוז,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290000001524,false,בצל ירוק מהדרין קטיף טרי,מעדני מניה תעשיות בש,IL,בצל ירוק,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 700 מ""ל",00000,0,00000,false,0.0000,50.2,0.502,false,1,
7290000024905,false,"וודקה קגלביץ' קלאסיקה 700 מ""ל","יקבי ברקן בע""\מ",IL,קגלביץ קלאסיקה 700 מל,00000,0,00000,false,0.0000,56.9,0.569,false,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי טעם אדם 22% 200ג,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל לקטוז 2% 1ל,00000,0,00000,false,0.0000,7.6,0.076,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,**גילה 3% 125מל,00000,0,00000,false,0.0000,0.94,0.0094,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5% בדץ 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,קוטג תנובה מהדרין 9% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי שקית בדץ 3% 1ל,00000,0,00000,false,0.0000,5.4,5.4,false,1,
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב מועשר שקית 3% 1ל,00000,0,00000,false,0.0000,6.3,6.3,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,**חלב תנובה בקרטון 1% 1ל,00000,0,00000,false,0.0000,5.8,5.8,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225מל,00000,0.13,00000,false,0.1300,2.9,0.029,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק שוקו עמיד 2% בקרטון 250מל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,**שף לבן שמנת לקצפת עמידה 38% 250מל,00000,0,00000,false,0.0000,6.47,0.0647,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות 3% 500מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22% 200ג,00000,0,00000,false,0.0000,15.7,0.157,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה רכה בדץ 5% 250ג,00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה מהדרין 9% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה רכה 5% 250ג,00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,**תנובה גבינה לבנה רכה 9% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים 5% 250ג,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200ג,00000,0,00000,false,0.0000,16.7,0.167,true,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה YYY אפרסק 500 גר 3%.,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה הפ.אוכל עוגי +חלב וניל 150מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמיר 5% 250גר,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,יופלה בדץ מעודן 8*150מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה בטעם בצל מטוגן 5% 250ג,00000,0,00000,false,0.0000,6.3,0.063,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,**חמאת תנובה מהדרין 200ג,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290000056760,false,גבינת עמק פרוס 28% בקופסא 400 גרם,תנובה מרכז שיתופי לש,IL,עמק בדץ פרוס 28% 400ג,00000,0,00000,false,0.0000,33.5,0.335,false,1,
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,מאגדת יופלה פרי 3% 8*150 מל,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5%טבעי 8*150מל,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +15%פקק 500מ,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 28% 400ג,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290000057934,false,"שוקו בבקבוק תנובה 1 ליטר בד""ץ",תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה שוקו בדץ 1ל,00000,0,00000,false,0.0000,13.5,13.5,false,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,קרלו מיני תות בדץ מאגדת 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,"גיל בטעם תות בד""צ 3% 125מל",00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים מאורז מלא קלוי 80 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלוחים 400 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000060156,false,פסטה אסם אטריות ביצים דקות 200גר,"אסם תעשיות בע""מ",IL,פסטה אסם אטריות ביצים דקות 200גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,פסטה אסם אטריות דקות 400גר,00000,12,00000,false,12.0000,7.3,0.073,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פסטה אסם פתיתים אפויים קוסקוס 500גר,00000,12,00000,false,12.0000,7.5,0.075,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה אסם מקרוני 7 500 גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה אסם פתיתים תלתלים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,מיוצר עי קונדיטוריית,IL,פסטה אסם פתיתים אפויים טבעות 500 גר,00000,12,00000,false,12.0000,7.5,0.075,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים אפוי כוכב 500גר,00000,12,00000,false,12.0000,7.5,0.075,true,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה אסם פתיתים מסולסלים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה אסם פתיתים קרניים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה אסם ספגטי 500גר,00000,20,00000,false,20.0000,5.9,0.059,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים אפויים אורז 500גר,00000,12,00000,false,12.0000,7.5,0.075,true,1,
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם אטריות בינוניות 400 גרם,00000,12,00000,false,12.0000,7.3,0.073,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,פסטה אסם אטריות רחבות 400גר,00000,12,00000,false,12.0000,7.3,0.073,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל 250 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צילי מתוק 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים קוסקוס בצל 500 גרם,00000,0,00000,false,0.0000,7.5,0.075,true,1,
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס ממולאות שוקלד,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,פודינג אינסטנט טעם וניל 1 קג,00000,6,00000,false,6.0000,25.9,25.9,true,1,
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים שמנת בצל 40גר,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למרק ולסלט 250 גרם,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח קטן 350גר,00000,20,00000,false,20.0000,4.5,0.045,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים שקית 400 גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח מאליו אסם 1 ק""ג",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קורטונים למרק ולסלט,00000,12,00000,false,12.0000,22.9,0.229,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם ירקות אסם 84 גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי גדול פלאפל 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גדול טעם גריל 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי טעם פיצה 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה תות מחומרים טבעיים 30גר,00000,40,00000,false,40.0000,2.9,0.029,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 80 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי תות 85 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי פטל 85 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי אננס 85 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פירכונים מאורז מלא 140גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק במיכל 400גר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,"אסם השקעות בע""\מ",IL,חטיפי קרקר שומשום 300 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל רכיבים טבעיים 400 ג,00000,6,00000,false,6.0000,22.9,0.229,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ 750 גרם,00000,9,00000,false,9.0000,11.9,0.119,true,1,
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף 750גר,00000,9,00000,false,9.0000,12.9,0.129,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טייסטר צויס 200ג,00000,12,00000,false,12.0000,34.9,0.349,true,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס 14*500גרם,00000,0,00000,false,0.0000,25.9,0.259,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבניות 62 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פיצה 61גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,צבר חומוס חלק 150ג,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ט.עוף 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ט.בקר 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר בינוני 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר אסם שומשום 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,טבעון קרקר פיקנטי 250 גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 150 גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר 1 ק""ג",00000,4,00000,false,4.0000,23.9,23.9,true,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 900 גרם,00000,4,00000,false,4.0000,23.9,0.239,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוקולד 360 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניות קטנות 80 גרם,00000,0,00000,false,0.0000,3,0.03,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניות קטנות 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד 200גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים מלאים 190 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים 250גר,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלוי,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים + שומשום,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומשום 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000085166,false,פתי בר גטניו 400 גרן,"אחים גטניו בע""מ",,פתי בר גטניו 400גר,00000,30,00000,false,30.0000,7.9,0.079,false,1,
7290000085173,false,פתי-בר שוקו גטניו 400 ג',,,פתי בר שוקו 400גר,00000,30,00000,false,30.0000,7.9,0.079,false,1,
7290000100050,false,פתיתי ברוקולי סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,פתיתי ברוקולי בדץ,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,לקט אפונה תירס וגזר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000100562,false,"מיני כרובית בד""צ 600 גרם","סנפרוסט בע""\מ",IL,"מיני כרובית בד""ץ",00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה שלמה,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,מיני ברוקולי סנפרוסט 600 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
