code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015194549,false,חטיף קרמלי שוקולד אשבול 70 גרם,אשבול,IL,קרמלי שוקולד 70 גר',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290015194747,false,מאגדת צ'יפסטיקס בטעם טבעי 10 יח' * 14 גר',אשבול,IL,מאגדת צ'יפסטיקס בטעם טבעי 10 יח'*14 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015194754,false,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח' * 14 גר',אשבול,IL,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח'*14 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015194761,false,מאגדת צ'יפסטיקס בטעם ברביקיו 10 יח' * 14 גר',אשבול,IL,מאגדת צ'יפסטיקס בטעם ברביקיו 14*10 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015250061,false,עלי סיגרים 500 גר',,IL,עלי סיגר 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015250078,false,בצק עלים צרפתי מרודד,,,"בצק עלים 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט תורכי שמיר 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר אבו גוש עם חריף 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר מסעדות 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה שמיר מיוחדת גורמה 200ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל שמיר בטעם כבד 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר מסבחה 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר אבו גוש 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל שמיר במיונז ביתי 200 גורמה גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד שמיר 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק שמיר 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי שמיר פיקנטי 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה שמיר ביתית גורמה 200 ג ',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל שמיר תאילנדי 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גר,"סלטי שמיר 2006 בע""מ",IL,רצועות פלפל קלוי שמיר 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282789,false,טונה טוניסאית שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,טונה טוניסאית שמיר 200 גר',00000,1,00000,false,0.0000,13.7,13.7000,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,"סלט תפו""א שמיר במיונז 200ג'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבלין פלפל שחור טחון 80 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה בשמן 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,תבלין פפריקה חריפה 80 גר' שק',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין פפריקה מתוקה 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין גריל עוף 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר מעורב 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין מלח לימון 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין כמון טחון 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין כורכום טחון 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,תבלין בהרט 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין שווארמה תיבול 80 גר' שק',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,סודה לשתיה טעם וריח 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תבלין פיצה 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,"תבליני טעם וריח בע""\מ",IL,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015324588,false,תבליני טעם וריח מיכל גדו,"תבליני טעם וריח בע""מ",IL,פלפל לבן 100 גר',00000,1,00000,false,0.0000,12.8,12.8000,false,1,
7290015328579,false,מגולגלות במילוי קרם שוקולד 115 גרם,הגביע,IL,וופלים מגולגלות שוקולד 115 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,פסטה לזניה דפים טעמן 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015339414,false,דבש פרחי בר 350 גר' טעמן,טעמן,,דבש 350 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015339421,false,דבש טהור טבעי 500 ג',,,דבש 500 גרם טעמן,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,"דבש טעמן 1 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פסטה פתיתים קוסקוס טעמן 500 גר',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290015339643,false,שוקולד מריר 100 גרם טעמן.,הלל תעשיות,CH,"שוקולד מריר בד""ץ 100 גר'",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גרם",אלבה שוקולד,CH,"שוקולד חלבי בד""ץ 100 גר'",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290015339698,false,דובדבנים חמוצים מגולענים בסירופ טעים,דונקליטי קונזרוון,HU,דובדבנים חמוצים בסירופ טעמן 680ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",מ.ר אוברסיז,IN,"אורז הודי בסמטי טעמן 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב טעמן 340 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015347150,false,שומשום סלקטד מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום סלקטד 400 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015347167,false,קינואה לבנה סלקטד מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קינואה לבנה סלקטד 500 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז פרסי סלקטד מיה 1 ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347181,false,"שעועית לבנה סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה סלקטד מיה 1 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול סלקטד מיה 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים מיה 400 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד אמיתי לאפיה 250 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,BG,מעדן תות 280 גר' מיה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347297,false,"מעדן דובדבנים 280 גרם בד""ץ",cima,BG,מעדן דובדבנים 280 גר' מיה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347303,false,"מעדן אוכמניות 280 גרם בד""ץ",,BG,מעדן אוכמניות 280 גר' מיה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347433,false,סוכריות ללא סוכר בטעם פינה קולדה,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס פינה קולדה 400ג' מיה",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה חום שקית מיה 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה +שום ורוזמרין מיה 80ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין צ'ילי גרוס 50 גר' שקית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015347778,false,סוכריות ג'לילנד דגים 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד דגים 125 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015347785,false,סוכריות ג'לילנד לבבות 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד לבבות 125 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,עדשיי שוקולד מארז 20X8ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,"יין אדום חצי יבש סגל 750 מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,"אקווה פרש משחת שיניים מנטה 100 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015437578,false,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',ויטליה,MK,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015597210,false,טילון קורונטו עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,קורנטו מאגדת פרווה וניל,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",IL,"קורנטו קלאסי וניל חדש 120מ""ל",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה פשוטה מלא שקית 6יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעין שחור 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטנים קלויים 300ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדרין שלב 2 700גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדרין שלב 3 700ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733441,false,דייסת מטנה גם וגם דגנים פרו 300 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטנה גם וגם דגנים פרו 300 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290015733465,false,דייסת מטרנה גם וגם קרנפלור פרו 300 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה גם וגם קרנפלור פרו 300 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290015856171,false,בייגלה שמיניות עם מלח הדר 200 ג',,IL,בייגלה שמיניות מלח 200 גרם הדר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015856492,false,חטיפי קרקר עם מלח 180 גר',,IL,חטיפי קרקר עם מלח 180 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015856508,false,חטיפי קרקר עם שומשום 180 גר',הדר,IL,חטיפי קרקר עם שומשום 180 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015856546,false,קרקר חטיפית דגים 180 גרם,מגדנית הדר,IL,קרקר חטיפית דגים 180 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,תירוש בטעם קרמל 175 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290015856690,false,"קרם קרקר הדר 1 ק""ג",אפיפית נצרת תעשיות ב,IL,"קרם קרקר הדר 1 ק""ג",00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290015856751,false,פרורי עוגיות אמריקאיות 250 גר',אפיפית,IL,פרורי עוגיות אמריקאיות 250 גר',00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290015856768,false,פירורי עוגיות בטעם קרמל הדר 250 גרם,אפיפית,IL,פרורי עוגיות בטעם קרמל 250 גר',00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290015856829,false,הבסקויט של הקרמבו שוקו 200 גר',אפיפית,IL,הבסקויט של הקרמבו שוקו 200 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015856980,false,פתי בר ללא סוכר 150 גר הדר שוקו,הדר,IL,פתי בר ללא סוכר 150 גר הדר שוקו,00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח איולי פסטו 295גרם,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר אסלי 700 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015951890,false,"יין הר חרמון קברנה סובניון 750 מ""ל",יקבי רמת הגולן קצרין,IL,"יין הר חרמון קברנה 750 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית מנגו בננה ומלון 1 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,"סודה שוופס מארז 500X6מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016102215,false,נריות 4 שעות אדום אחת שתיים שמאי 72 יח',,CN,נריות 4 שעות 72 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 48 שעות זכוכית,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016102284,false,שקיות פס סגור גדול 27/28 ס''מ L.D שמאי 15 יח',,,"שקיות פס סגור גדול 27/28 ס""מ 15 יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016102321,false,צלחות קטן 100 יחידות קשיח במיוחד,,IL,"צלחות קטנות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290016102413,false,"קינוחית =פרח= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",,,"קינוחית פרח שקופה ח""פ 20 יח'",00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290016102482,false,מפה אל-בד 120X180 צבעוני/לבן ר. שמאי,,CN,מפות נייר אל בד צבעוני 180/120,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,IL,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016104271,false,ריבת חלב פוליבה 340 גרם,פוליבה,IL,ריבת חלב פוליבה 340 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן סירופ תמרים פוליבה צנצנת 900 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104875,false,סירופ שוקולד פוליבה 700ג',פוליבה,IL,סירופ שוקולד פוליבה 700ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה בשמן קנולה טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה במים טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016106688,false,נתחי טונה במי מלח טעמן 140 ג',פילטונה,IL,טונה במים 140 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016132199,false,סלסלה כל בו 108 יח,,CN,סלסלת דגם 108,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016132502,false,מסחטת הדרים,,,מסחטת הדרים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016132571,false,צלחת פלסטיק עמוקה,,,צלחת פלסטיק עמוקה,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290016132588,false,ספל ילדים פלסטיק,,,ספל ילדים פלסטיק,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290016132601,false,קערית מילנו קטנה,,CN,קערת מילנו קטן,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016136692,false,משחת שיניים הגנה משולשת מנטה מרענן- שלישייה,גלקסוסמיתקליין,SK,"אקווה פרש משחת שיניים כחול מארז 100X3מ""ל",00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,גלקסוסמיתקליין,SK,"אקווה פרש עדין מארז 100X3מ""ל",00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,"קמח חיטה מלאה נפלאות 80% 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,"קמח חיטה מלאה נפלאות 100% 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין מלא נפלאות 100% 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,"קמח חיטה לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290016144062,false,"קמח שיפון מלא נפלאות, 1 ק""ג",קמח מלכים,IL,"קמח שיפון מלא נפלאות, 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016144079,false,"קמח חיטה כפרי נפלאות 1 ק""ג",קמח מלכים,IL,"קמח חיטה כפרי 1 ק""ג",00000,1,00000,false,0.0000,9.4,9.4000,false,1,
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,קמח מלכים,IL,נפלאות קמח חלה מנופה 1 ק”ג,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016144093,false,נפלאות קמח לחם לבן מנופה 1 ק”ג,קמח מלכים,IL,"קמח לחם נפלאות, 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016144109,false,קמח פיצה מנופה נפלאות 1קג,קמח מלכים,IL,"קמח פיצה 1 ק""ג",00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",קמח מלכים,IL,"קמח תופח נפלאות, 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016188592,false,GIACOBAZZI למברוסקו אדום חצי יבש יקבי כרמל,"כד בני דרום בע""מ",IT,"יין למברוסקו אדום חצי יבש 750 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,"יין למברוסקו לבן חצי יבש 750מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,אשפתון חזק XL ניקול 20 יח',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי פילה בפח ושמן זית 45ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,קבוצת יבנה,IL,זית קלמטה ללא גלעין 275 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016370300,false,זית קלמטה שלם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה שלם 560 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016370317,false,זית קלמטה ללא גלעין 560 גרם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זיתים קלמטה ללא גלעין 560 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016370959,false,חציל קלוי (פירה) בצנצנת קבוצת יבנה 530 גרם,תאי פרזידנט פוד פאבל,GR,חציל קלוי A2 יבנה 530ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות גרנד איטליה מארז 140X2ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016373691,false,מקלות חמוצים בטעם תפוח 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים תפוח 18ג',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290016373707,false,מקלות חמוצים בטעם אפרסק 20גרם טעמן,אלבן מזון תעשיות ומס,IL,מקלות חמוצים אפרסק 18 ג',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290016373721,false,מקלות חמוצים תות וניל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים תות וניל180גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,מקלות חמוצים תותי פרוטי 180 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
