code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6921850621778,false,לד 17W A70 אור חם- אריזת 2 יח קופסה SL E27,,,לד 17W A70 אור חם- אריזת 2 יח קופסה SL E27,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
6921850630534,false,ת. חרום מטלטלת או קבועה הוריקן 120לד 1200 לומנס ליתיום OMEGA 3 * 3.7,,,ת. חרום מטלטלת או קבועה הוריקן 120לד 1200 לומנס ליתיום OMEGA 3 * 3.7,יחידה,1,יחידה,false,0.0000,114.9,114.9000,false,1,
6921850648959,false,לד 11W A60 לבן חם מארז שלישיה FSL E27,,,לד 11W A60 לבן חם מארז שלישיה FSL E27,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
6921850656473,false,תאורת חרום מטלטלת או קבועה 60לד ליתיום 3.7 MATRIX,,,תאורת חרום מטלטלת או קבועה 60לד ליתיום 3.7 MATRIX,יחידה,1,יחידה,false,0.0000,59.9,59.9000,false,1,
6921850656978,false,שלט אוניברסאלי לטלוויזיות בליסטר SIGMA,,,שלט אוניברסאלי לטלוויזיות בליסטר SIGMA,יחידה,1,יחידה,false,0.0000,50,50.0000,false,1,
6921850657876,false,כירה חשמלית קרמית כפולה בולוניה MATRIX 3200W,,,כירה חשמלית קרמית כפולה בולוניה MATRIX 3200W,יחידה,1,יחידה,false,3.0000,299,299.0000,false,1,
6925454151679,false,Omega טיימר עם שעון 24 שעות Tis-12A,,,Omega טיימר עם שעון 24 שעות Tis-12A,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
6925777888009,false,מיקרוגל האייר דיגיטלי HMW20 לבן,,,מיקרוגל האייר דיגיטלי HMW20 לבן,יחידה,1,יחידה,false,0.0000,319,319.0000,false,1,
6935673035612,false,זוג כפפות אלוורה סמול שאיני,,,זוג כפפות אלוורה סמול שאיני,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
6935673035629,false,כפפות אלוורה M רב פעמיות שייני זוגי,,CN,זוג כפפות אלוורה מדיום שאיני,יחידה,1,יחידה,false,8.0000,9.9,9.9000,false,1,
6935673035636,false,כפפות אלוורה L רב פעמיות שייני זוגי,,,זוג כפפות אלוורה לארז שאיני,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
6936065466502,false,מטריות ילדים ממותגת,סיגו ינקו,,מטריות ילדים ממותגת,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
6936065501388,false,מטריה חד קרן 1,,,מטריה חד קרן 1,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
6937000678042,false,"לוח מחיק אביזרים מגה גמבו 1.30x60 ס""מ",,,"לוח מחיק אביזרים מגה גמבו 1.30x60 ס""מ",יחידה,1,יחידה,false,0.0000,149,149.0000,false,1,
6946261716554,false,כוסות קרטון 2 אז 50 יח',,,כוסות קרטון 2 אז 50 יח',יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
6947731035182,false,בובה ברבי בית בובות,,,בובה ברבי בית בובות,יחידה,1,יחידה,false,0.0000,169,169.0000,false,1,
6951097101030,false,מאג לונדון,,,מאג /6 BLINK MAX,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
6955098453983,false,בובה תינוק מרדימה להיט,,,בובה תינוק מרדימה להיט,יחידה,1,יחידה,false,0.0000,50,50.0000,false,1,
6955886688009,false,פינג'אן טפלון 10 1.5 ליטר,,,פינג'אן טפלון 10 1.5 ליטר,יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
6973876980094,false,משחק עץ דגים ומספרים איכות,,,משחק עץ דגים ומספרים איכות,יחידה,1,יחידה,false,0.0000,49,49.0000,false,1,
6975401059633,false,פזל 300 חלקים,,,פזל 300 חלקים,יחידה,1,יחידה,false,0.0000,22,22.0000,false,1,
6988665540519,false,נעלי בית נשים,,,נעלי בית נשים,יחידה,1,יחידה,false,0.0000,24,24.0000,false,1,
6988665541004,false,נעלי חורף,,,נעלי חורף,יחידה,1,יחידה,false,0.0000,24,24.0000,false,1,
7038513829002,false,ג'ורדן חוט דנטלי 50 IN BETWEEN מטר,JORDAN,,ג'ורדן חוט דנטלי 50 IN BETWEEN מטר,יחידה,1,יחידה,false,10.0000,11.9,11.9000,false,1,
7038516140418,false,מברשת שיניים גורדן טוטל קלין מדיום 4 י,JORDAN,MY,ג'ורדן מברשת טוטאל קלין מדיום רביעייה,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7046110064047,false,מארז זוג מברשת שיניים ג'ורדן ילדים 6-9,,,מארז זוג מברשת שיניים ג'ורדן ילדים 6-9,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7046110075036,false,מברשת שיניים אוליטימייט רביעייה - סופט,,,מברשת שיניים אוליטימייט רביעייה - סופט,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7046110075562,false,משחת שיניים גורדן לשיניים קבועות 6-12,,SE,"ג'ורדן משחת שיניים לילדים (6-12 ) 50מ""ל",יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7180589856540,false,נייס שבלולים לשיער,,,מוצרי NICE,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7270137700026,false,"סט 12 שיפודי ניקל 40 ס""מ",,,"סט 12 שיפודי ניקל 40 ס""מ",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7270137700095,false,"רשת צלייה ניקל ל-4 יח' המבורגר 22*22 ס""מ",,,"רשת צלייה ניקל ל-4 יח' המבורגר 22*22 ס""מ",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7270137700101,false,"רשת צלייה ניקל ל-6 יח' המבורגר 34*21 ס""מ",,,"רשת צלייה ניקל ל-6 יח' המבורגר 34*21 ס""מ",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7270137700118,false,"רשת צלייה ניקל ל-8 יח' המבורגר 40*30 ס""מ",,,"רשת צלייה ניקל ל-8 יח' המבורגר 40*30 ס""מ",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7270137700132,false,מלקחיים להגשה,,,מלקחיים להגשה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7270137700149,false,"מלקחיים למנגל נירוסטה 38 ס""מ",,,"מלקחיים למנגל נירוסטה 38 ס""מ",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7270137700170,false,"מנגל פח עם ידיות + רשת 38*23 ס""מ",,,"מנגל פח עם ידיות + רשת 38*23 ס""מ",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7270137700576,false,"רשת צלייה עבה מקצועית 29*39 ס""מ",,,"רשת צלייה עבה מקצועית 29*39 ס""מ",יחידה,1,יחידה,false,0.0000,37.9,37.9000,false,1,
7270137710001,false,"רשת מנגל בינונית איכותית עם ידית 44*26 ס""מ",,,"רשת מנגל בינונית איכותית עם ידית 44*26 ס""מ",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000024523,false,מיץ ענבים של סגל 1 ליטר,כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ל',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000032207,false,פול מצרי 580 ג' פרי זה,,,פול מצרי 580 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032474,false,אפונת גינה גדולה 550 ג' פרי זה,,,אפונת גינה גדולה 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032511,false,אפונה וגזר 550 ג' פרי זה,,,אפונה וגזר 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032634,false,חומוס שלם 550 ג' פרי זה,,,חומוס שלם 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032665,false,רוטב עגבניות 28% 580ג' פרי זה,,,רוטב עגבניות 28% 580ג' פרי זה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000032726,false,חריסה 570 ג' פרי זה,,,חריסה 570 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032764,false,שעועית לבנה ברוטב עגבניות 580 ג' פרי זה,,,שעועית לבנה ברוטב עגבניות 580 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032825,false,גרעיני תירס מתוק 550 ג' פרי זה,,,גרעיני תירס מתוק 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יוגורט תות %3 גביע 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יוגורט דובדבן 3% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יוגורט אפרסק 3% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290000040462,false,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',"תנובה, מחלבת תל יוסף",IL,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',יחידה,1,יחידה,false,32.0000,18.9,18.9000,false,1,
7290000040974,false,חלב טרי דל לקטוז 1ל' תנובה,"תנובה, מחלבת רחובות",IL,חלב טרי דל לקטוז 1 ל' 2%,יחידה,1,יחידה,false,16.0000,7.4,7.4000,false,1,
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,"שמנת חמוצה 15% שומן 200 מ""ל יוטבתה",יחידה,1,יחידה,false,20.0000,2.6,2.6000,true,1,
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה,IL,חלב תנובה טרי שקית 1 ליטר 3%,יחידה,1,יחידה,false,16.0000,5.4,5.4000,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק 1 ליטר 1%,תנובה מרכז שיתופי לש,IL,חלב טרי 1% קרטון פקק 1ל' תנובה,יחידה,1,יחידה,false,16.0000,5.85,5.8500,false,1,
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,יוטבתה שוקו שקית 225מל,יחידה,1,יחידה,false,0.0000,2.7,2.7000,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה,IL,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,4.7,4.7000,false,1,
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"שמנת להקצפה 38% שומן 250 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,6.4,6.4000,false,1,
7290000043890,false,רוויון קרטון 1 ליטר %1.5,תנובה מרכז שיתופי לש,IL,רוויון קרטון 1.5% 1 ל',יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% שומן 1.5 ל' תנובה,יחידה,1,יחידה,false,9.0000,16.9,16.9000,true,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט עם תות 1.5% שומן 500 ג' פרילי,יחידה,1,יחידה,false,11.0000,10.9,10.9000,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי יוגורט תות 3% שומן 500 ג' תנובה,יחידה,1,יחידה,false,11.0000,9.5,9.5000,false,1,
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,"גבינת מותכת נעמה חורש 25%, 240 ג'",יחידה,1,יחידה,false,32.0000,17.9,17.9000,false,1,
7290000045771,false,יוגורט תנובה כד 3 ליטר 4%,מחלבת אלון תבור,IL,יוגורט 4% שומן 3 ל' תנובה,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290000045917,false,קולאז עיזים פרומעז גליל 200 גרם,תנובה,IL,"גבינת עזים גליל פרומעז 23%, 200 ג'",יחידה,1,יחידה,false,40.0000,26.2,26.2000,false,1,
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",יחידה,1,יחידה,false,18.0000,13.9,13.9000,false,1,
7290000047546,false,כנען גבינה לבנה 5% 500 גרם ללא מלח,תנובה,IL,כנען גבינה לבנה ללא מלח 5% 500 ג',יחידה,1,יחידה,false,15.0000,24.9,24.9000,false,1,
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,4.95,4.9500,false,1,
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה 9% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290000048307,false,גבינת קוטג 5% עם זיתים 250ירוקים גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% עם זתים 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% 200 ג' פיראוס,יחידה,1,יחידה,false,18.0000,14.9,14.9000,false,1,
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יוגורט תות 500 ג' יופלה,יחידה,1,יחידה,false,11.0000,13.5,13.5000,false,1,
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יוגורט אפרסק 500 ג' יופלה,יחידה,1,יחידה,false,11.0000,13.5,13.5000,false,1,
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,"תנובה, מחלבת טנא נוג",IL,"מארז דגני עוגי וחלב בטעם וניל תנובה 150 מ""ל 30 ג'",יחידה,1,יחידה,false,12.0000,9.4,9.4000,false,1,
7290000051376,false,יופלה דיאט אננס ספורטיבי 0% 150גר,תנובה בעמ,IL,יופלה דיאט אננס גביע 150 ג',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,יחידה,1,יחידה,false,18.0000,14.5,14.5000,false,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,פ.פ.ח. שאביט,IL,גבינת לאבנה 5% שומן 500 ג' פיראוס,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג' 5%עם שום שמיר 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000055015,false,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,תנובה מחלבת טנא נוגה,IL,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,תנובה בעמ,IL,משקה יוגורט תות מלון 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,תנובה בעמ,IL,משקה יוגורט בננה אפרסק 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055343,false,משקה יוגורט יופלה בטעם טרופי 250 גר,תנובה בעמ,IL,משקה יוגורט טרופי 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה,IL,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,יחידה,1,יחידה,false,60.0000,7.88,7.8800,false,1,
7290000056081,false,מאגדת פרילי טבע 6 יח' * 200 ג',מיוצר עי קונדיטוריית,IL,מאגדת פרילי טבע 6 יח' * 200 ג',יחידה,1,יחידה,false,8.0000,22.9,22.9000,false,1,
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,יחידה,1,יחידה,false,12.0000,9.3,9.3000,false,1,
7290000056883,false,יופלה מאגדת פרי 3% 8 יח' * 150 ג',תנובה בעמ,IL,יופלה מאגדת פרי 3% 8 יח' * 150 ג',יחידה,1,יחידה,false,3.0000,30.5,30.5000,false,1,
7290000056890,false,דיאט יופלה שמינייה טעמים שונים,מיוצר עי קונדיטוריית,IL,מאגדת דיאט יופלה0% 8*150 ג',יחידה,1,יחידה,false,3.0000,30.5,30.5000,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,יחידה,1,יחידה,false,3.0000,17.9,17.9000,false,1,
7290000056951,false,שמנת לבישול 15% 500 מל עמיד השף הלבן,תנובה,IL,"שמנת לבישול 15% שומן 500 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290000057088,false,עמק פרוס דק דק 200 גרם 28%,פ.פ.ח. שאביט,IL,גבינת דק דק 28% 200 ג' עמק,יחידה,1,יחידה,false,18.0000,17.8,17.8000,false,1,
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 28% 400 ג',יחידה,1,יחידה,false,27.0000,23.3,23.3000,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי 3% שומן 200 ג' תנובה,יחידה,1,יחידה,false,48.0000,3,3.0000,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה בעמ,IL,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",יחידה,1,יחידה,false,6.0000,21.2,21.2000,false,1,
7290000058047,false,"שמנת להקצפה 38% שומן 500 מ""ל תנובה",תנובה,IL,"שמנת להקצפה 38% שומן 500 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,12.8,12.8000,false,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,חטיפי פריכונים מאורז מלא קלוי 80 ג' אוסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060088,false,בייגלה מקלות מלוחים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים 400 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060217,false,פסטה מקרוני 7 500 ג' אסם,פסטה זארה,IT,פסטה מקרוני 7 500 ג' אסם,יחידה,1,יחידה,false,15.0000,5.9,5.9000,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',פסטה זארה,IL,פסטה תלתלים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000060316,false,פסטה פרפקטו ספגטי 500ג' אסם,פסטה זארה,IT,פרפקטו ספגטי 500 ג' אסם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,true,1,
7290000060330,false,פסטה ספירלי פרפקטו 500 ג' אסם,פסטה זארה,IL,פסטה ספירלי פרפקטו 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060408,false,פתיתים אפויים טבעות 500 ג' אסם,"אסם השקעות בע""מ",IL,פתיתים אפויים טבעות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060415,false,פסטה פרפקטו לזאניה אסם 500ג',פסטה לנסי,IL,לזאניה פרפקטו 500ג' אסם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים 500 ג' אסם,"אסם השקעות בע""מ",IL,פתיתים אפויים כוכבים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060781,false,פסטה מסולסלים (57) 500 גרם,פסטה זארה,IT,פסטה מסולסלים 500ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000060828,false,פסטה קרניים בינוניות (55) 500 גרם,פסטה זארה,IT,פסטה קרניים בינוניות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000060842,false,פסטה צדפים גדולים (56) 500 גרם,פסטה זארה,IT,פסטה צדפים גדולים אסם 500ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',פסטה זארה,IT,פסטה ספגטי 500 ג' אסם,יחידה,1,יחידה,false,20.0000,5.9,5.9000,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""מ",IL,פתיתים אפויים אורז 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060958,false,אטריות בינוניות 400 ג' אסם,"אסם השקעות בע""מ",IL,אטריות בינוניות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060965,false,אטריות רחבות 400 ג' אסם,"אסם השקעות בע""מ",IL,אטריות רחבות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000061061,false,אסם קרקר בצל 250גרם,"אסם השקעות בע""מ",IL,קרקר בצל 250 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""מ",IL,רוטב צ''ילי מתוק 345 ג' אסם,יחידה,1,יחידה,false,9.0000,9.9,9.9000,false,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גר',"אסם השקעות בע""מ",IL,פתיתים קוסקוס עם בצל 500 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000061450,false,פתיתים אפויים קוסקוס צבעוני אסם 500 גר',"אסם השקעות בע""מ",IL,פתיתים קוסקוס 3 צבעים אסם 500 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000062129,false,"פודינג אינסטנט טעם וניל 1ק""ג אסם","אסם השקעות בע""מ",IL,"פודינג אינסטנט טעם וניל 1ק""ג אסם",יחידה,1,יחידה,false,6.0000,32.9,32.9000,false,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות,IL,מיני קרוטונים למרק ולסלט 250 ג' אסם,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000063102,false,קמח עוגה אסם תופח מאליו 350ג',"אסם השקעות בע""מ",IL,קמח תופח קטן 350 ג' אסם,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000063157,false,"קמח עוגה תופח מאליו 1 ק""ג","אסם השקעות בע""מ",IL,"קמח תופח מאליו 1 ק""ג אסם",יחידה,1,יחידה,false,10.0000,8.9,8.9000,false,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי בשקית 350 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,"מנה חמה פירה תפו""א עם בצל 56 ג' אסם",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם השקעות בע""מ",IL,מנה חמה פירה עם ירקות 55ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם ירקות 84 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000065977,false,חטיפי פריכונים תירס שומשום 80 ג' אוסם,"מיוצר ע""י פרח, משווק",IL,חטיפי פריכונים תירס שומשום 80 ג' אוסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000066189,false,ביסלי גדול בטעם פלאפל 200 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי גדול בטעם פלאפל 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גדול בטעם גריל 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,דובונים 40 ג' אסם,יחידה,1,יחידה,false,30.0000,4.2,4.2000,true,1,
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 50 ג' אסם,יחידה,1,יחידה,false,36.0000,4.2,4.2000,true,1,
7290000066349,false,אפרופו גדול אסם 100ג',מיוצר עי קונדיטוריית,IL,אפרופו 100 ג' אסם,יחידה,1,יחידה,false,20.0000,8.5,8.5000,false,1,
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף בטעם חמאה 80 ג' אסם,יחידה,1,יחידה,false,40.0000,4.5,4.5000,false,1,
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות,IL,פירורית מתובל 200 ג' אוסם,יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290000067544,false,פירורית זהב 200 ג' אוסם,עינת תעשיות,IL,פירורית זהב 200 ג' אוסם,יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי רוטב בולנז 65 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000068138,false,פודינג אינסטנט וניל 80 ג' אסם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט וניל 80 ג' אסם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
