code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן לפסטה 10,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1087075
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 200 %28,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1087076
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,1087077
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס 200 גר,גרמים,200.00,100 גרם,false,,16.60,0.0830,true,1,1087079
7290004122607,false,גבינת עמק לייט 9% במשקל,תנובה מרכז שיתופי לש,IL,עמק לייט 9%- חריץ,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,1086696
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 2,גרמים,250.00,100 גרם,false,,17.50,0.0700,true,1,1087083
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,אצבעות 28% חטיף גבינ,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,1087084
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט תו,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,1087094
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית השף הלבן,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,1087095
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 9% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,1087097
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% 200מל מהדרי,מיליליטרים,200.00,"100 מ""ל",false,,1.60,0.0080,true,1,1087098
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל 3% 200מל מהדרין,מיליליטרים,200.00,"100 מ""ל",false,,1.50,0.0075,true,1,1087099
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% 200,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,1087100
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% 500,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,1087101
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15% תנובה,מטרים,100.00,100 מ'ל,false,,1.60,0.0160,true,1,1087102
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר 1 לי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1087103
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל על הב,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1087104
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,1087106
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,1087107
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק פרוס 28% 400 גרם,גרמים,400.00,100 גרם,false,,27.80,0.0695,true,1,1087108
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,טל העמק לייט %9 200,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,1087110
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1087111
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% גביע 2,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,1087113
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה גביע 250,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,1087114
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה גביע 250,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,1087115
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 500 גר,גרמים,500.00,100 גרם,false,,9.70,0.0194,true,1,1087118
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 9% 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1087119
7290004127862,false,**תנובה גבינה למריחה מהדרין 5% 750ג,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% 750 גר,גרמים,750.00,100 גרם,false,,14.50,0.0193,true,1,1087120
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 1/2% תנוב,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1087122
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,פיראוס גבינת לאבנה 9,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1087129
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה חלב,IL,קרם גבינת שמנת %5 בט,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1087130
7290004128364,false,קרם גבינת שמנת 5% עם זיתים ירוקים 200 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת שמנת בטעם זיתי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1087131
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון טבעי גביע 2,גרמים,225.00,100 גרם,false,,12.30,0.0547,true,1,1087134
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון זית גביע 22,גרמים,225.00,100 גרם,false,,12.30,0.0547,true,1,1087135
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר גב,גרמים,225.00,100 גרם,false,,12.30,0.0547,true,1,1087136
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 3% 250 גר,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1087137
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה לבן מעודן 1.5%,מיליליטרים,200.00,"100 מ""ל",false,,4.20,0.0210,true,1,1087141
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה לבן 3% מאגדת 8,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,1087143
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה טבעי במתיק,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1087147
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה פירות יער בשמנ,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,1087149
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב תנובה טרי1ל קרטו,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,1087151
7290004131227,false,גבינה לבנה 3% שומן 500 גרם מהדרין,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1087154
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3% גביע 20,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,1087156
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5% גביע,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,1087157
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% מעוד,גרמים,200.00,100 גרם,false,,11.70,0.0585,true,1,1087166
7290004131845,false,גבינת לאבנה 9% שומן 750 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 9% גביע,גרמים,750.00,100 גרם,false,,20.90,0.0279,true,1,1087167
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט בטעם,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1087173
7290004132606,false,"קרלו מעדן חלב בטעם וניל 2% תנובה 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,קרלו מעדן חלב בטעם ו,מיליליטרים,800.00,"100 מ""ל",false,,13.20,0.0165,true,1,1087174
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,חטיף אצבעות גבינת מו,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,1087176
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה מאגדת שמיניה ל,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,1087185
7290004135058,false,שמיניית קרלו מיני שוקולד 100 גרם מהדרין,תנובה מרכז שיתופי לש,IL,מאגדת קרלו מיני שוקו,מיליליטרים,800.00,"100 מ""ל",false,,13.20,0.0165,true,1,1087194
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן חלב דל קלוריות,מיליליטרים,150.00,"100 מ""ל",false,,3.80,0.0253,true,1,1087198
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1087203
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,מיליליטרים,150.00,"100 מ""ל",false,,8.90,0.0593,true,1,1087218
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל,מיליליטרים,125.00,"100 מ""ל",false,,2.20,0.0176,true,1,1087220
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,מעדן ג'לי בטעם אננס,מיליליטרים,125.00,"100 מ""ל",false,,2.60,0.0208,true,1,1087221
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי בטעם אפרסק,מיליליטרים,125.00,"100 מ""ל",false,,2.50,0.0200,true,1,1087222
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 10,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,1087224
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,עמק לייט פרוס 400 גר,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,1087226
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% גביע,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1087227
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין","זנלכל בע""\מ",IL,"רסק תפו""ע 600 גרם טב",גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,1100103
7290004194178,false,עוף קפוא מס' 1 בשקית מחפוד,עוף ירושלים,,עוף קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1103362
7290004194208,false,כרעיים עוף חלק רב מחפוד קפוא,עוף ירושלים,IL,כרעיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,1103365
7290004194239,false,מחפוד-חזה עוף קפוא מהדרין,עוף ירושלים,IL,חזה עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,1103366
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,עוף ירושלים,IL,כנפיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,1103367
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,עוף ירושלים,IL,שוקיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1103368
7290004194284,false,מחפוד - פרגיות עוף קפוא מהדרין,עוף ירושלים,IL,פרגיות עוף קפוא מחפו,קילוגרמים,1.00,"ק""ג",true,,81.90,81.9000,true,1,1103370
7290004194345,false,שניצל עוף קפוא פרוס מחפוד,עוף ירושלים,IL,שניצל עוף פרוס מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1103372
7290004194536,false,חזה עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1092812
7290004194543,false,כרעיים עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1092813
7290004194567,false,ירכיים עוף טרי מחפוד,עוף ירושלים מהדרין,,ירכיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,2625594
7290004219079,false,לבבות דקל פרוסות ויליפוד 400 גרם,אלימנטוס אי קונסרבס דל א,EC,לבבות דקל פרוסות ויל,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,1098185
7290004225278,false,בסגנון דנבלו 28% במשקל,נטו מלינדה סיימן,IL,סגנון דנאבלו שקיל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,4158622
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,סגנון דנאבלו 100 גר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1095907
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי סיגר 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,8222582
7290004230081,false,קציצות עוף ברוטב עגבניות שגב 800 גרם,"טיבון ויל אחזקות בע""\מ",IL,קציצות עוף ברוטב עגב,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1095917
7290004255558,false,נרות שבת אורה מספר 2,מנורה,IL,נרות שבת אורה מספר 2,יח',1.00,יח',false,,2.90,2.9000,true,1,2601555
7290004256180,false,גאודה הולנדית30.3% משקל,וויסר קאשנדל בי.וי נ,NL,גאודה משקל,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,7473082
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי נ,NL,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,8144260
7290004256753,false,עלי לסיגר מרוקאי לפסטיליה 450 גרם,סטאר סנקס,IL,עלי סיגר מרוקאים,יח',1.00,יח',false,,11.90,11.9000,true,1,7518694
7290004258528,false,גפרורים קטן רמי לוי 10יח,מנורה,,גפרורים קטן רמי לוי,יח',10.00,יח',false,,2.60,0.2600,true,1,3438767
7290004258535,false,גפרורים ארוכים רמי לוי,מנורה,,גפרורים ארוכים רמי ל,יח',1.00,יח',false,,3.50,3.5000,true,1,3438768
7290004258573,false,נר נשמה בפחית רמי לוי,,,נר נשמה בפחית רמי לו,יח',1.00,יח',false,,1.60,1.6000,true,1,3271907
7290004258924,false,נריות חימום 100יח בלוק רמילוי,,,נריות חימום 100יח בל,יח',10.00,יח',false,,17.90,1.7900,true,1,6994305
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',האי נאם סי או אל.טי.,IL,גבינה מותכת למריחה ב,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1095947
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,קבב כבש טיבון ויל 50,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1095948
7290004339173,false,המבורגר קינואה 400גרם טבע דלי,טבע דלי,IL,המבורגר קינואה 400גר,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1117996
7290004339401,false,המבורגר אורז עדשים 400גרם טבע דלי,טבע דלי,IL,המבורגר אורז עדשים 4,גרמים,400.00,100 גרם,false,,24.50,0.0613,true,1,1117997
7290004339432,false,סייטן קפוא טבעי 500 גרם טבע דלי,טבע דלי בעמ,IL,סייטן קפוא טבעי 500ג,גרמים,500.00,100 גרם,false,,16.50,0.0330,true,1,5491340
7290004339784,false,המבורגר ניו יורק על האש 400 גרם טבע דלי,טבע דלי,IL,המבורגר מהצומח על הא,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,5491365
7290004339999,false,שניצלונים סטיין אמרנט 400 גר,טבע דלי,IL,שניצלונים 400ג סייטן,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,5491367
7290004494049,false,פומה סוביניון בלאן-דלתון 750 מל,"יקב דלתון בע""\מ",IL,גליל סוביניון בלאן (,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,3253673
7290004494100,false,כנען אדום מבושל (דלת,"יקב דלתון בע""מ",,כנען אדום מבושל (דלת,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,8152802
7290004494117,false,כנען לבן מבושל (דלתו,"יקב דלתון בע""מ",IL,יובלים אדום (דלתון) - רשת,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,2833747
7290004494131,false,יין דלתון קברנה סוביניון גליל,"יקב דלתון בע""\מ",IL,גליל קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,3253675
7290004494377,false,"יין אדום שיראז סדרת דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,גליל שיראז (דלתון),מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,3253677
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,"יקב דלתון בע""מ",IL,כנען קברנה-שיראז (דל,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,2663868
7290004503215,false,ארבע בשורה,,,ארבע בשורה,יח',1.00,יח',false,,29.90,29.9000,true,1,8303101
7290004503260,false,משחק בינגו,,,משחק בינגו,יח',1.00,יח',false,,29.90,29.9000,true,1,8303103
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""\מ, רחוב",IL,גלידת פנטזיה שוקו ונ,מיליליטרים,900.00,"100 מ""ל",false,,17.50,0.0194,true,1,1102188
7290004575007,false,טילון וניל וופך ושברי אגוז ריאו מארז 70X5ג',"גלידות ריאו ביח""ר לג",IL,גלידת טילון ריאו 5 י,יח',1.00,יח',false,,14.50,14.5000,true,1,1104317
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,מיניס שוקולידה 32 יח,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,1104319
7290004575335,false,ארטיק מגיק מיני וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 45X8ג'באריזה,"גלידות ריאו ביח""ר לג",IL,מיני מג'יק שלגונים ב,יח',1.00,יח',false,,16.90,16.9000,true,1,1104328
7290004575397,false,גלידה בטעמי מוקה וניל פיסטוק 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",IL,גלידה שוקולד תות וני,ליטרים,1.80,ליטר,false,,14.90,8.2778,true,1,1104331
7290004575403,false,טריו גלידת פרווה בטעמים 1.8 ליטר ריאו,"גלידות ריאו ביח""ר לג",IL,טריו גלידה בטעם שוקו,ליטרים,1.80,ליטר,false,,14.90,8.2778,true,1,1104332
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,קרמבו ריאו וניל 16 י,יח',1.00,יח',false,,21.70,21.7000,true,1,1104339
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן גמדים תות בננה,מיליליטרים,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,1103807
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה גבינה במרקם,גרמים,200.00,100 גרם,false,,9.70,0.0485,true,1,1103808
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,1103809
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,1.5% דני בטעם וניל 1,מיליליטרים,125.00,"100 מ""ל",false,,2.50,0.0200,true,1,1103812
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום גס 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2616514
7290004649821,false,פילה דניס טרי,,,פילה דניס טרי,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,8260830
7290004652890,false,מנצ'גו כבשים שקיל,,,מנצ'גו כבשים שקיל,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,8392211
7290004658953,false,"יין כרמל פרייבט קולקשן סוביניון בלאן, 750 מ""ל","כד בני דרום בע""מ",IL,יין סוביניון בלאן פר,מיליליטרים,750.00,"100 מ""ל",false,,32.30,0.0431,true,1,1101844
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ שיפון פלוס,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,6905688
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ לחם חמניות,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,6905691
7290004685126,false,לחם פומפרניקל לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם הארץ 5 דגנים 750,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,6905692
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,לחם שיפון 100% הארץ,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,6905695
7290004685195,false,לחם 10 דגנים לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם 10 דגנים לחם האר,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,6905696
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,IL,לחם הארץ אגוזים 500,גרמים,500.00,100 גרם,false,,15.80,0.0316,true,1,6905697
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם הארץ שיפון פומפר,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,6905698
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין 100%,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,6905703
7290004685485,false,פריכיות כוסמת ושיבולת שועל 90 גר,,,פריכיות כוסמת ושיבול,יח',1.00,יח',false,,6.90,6.9000,true,1,8403987
7290004725426,false,עמק גבינה צהובה חריץ,תנובה מרכז שיתופי לש,IL,גבינת עמק בדץ 28% במ,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,2826496
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה חלב,IL,גבינת חריץ סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,3330676
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון נוזלי מעורב,ליטרים,1.50,ליטר,false,,16.90,11.2667,true,1,1094246
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",סנו מקסימה,IL,מקסימה מרכך ומבשם כב,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,1094247
7290004731557,false,"מקסימה תרסיס מרכך ומבשם כביסה במייבש מאסק סנו 750 מ""ל",סנו מקסימה,IL,מקסימה תרסיס מרכך ומ,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,1094249
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,מקסימה למייבש בלו בל,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,4885967
7290004731687,false,"מטהר אויר בניחוח וניל ולמון גראס סנו 300 מ""ל",סנו מפעלי ברונוס בעמ,IL,מטהר אויר בניחוח וני,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,1094253
7290004736002,false,שקית בלונים,,,שקית בלונים,יח',1.00,יח',false,,6.00,6.0000,true,1,1085682
7290004736019,false,משאבת בלונים,,,משאבת בלונים,יח',1.00,יח',false,,8.00,8.0000,true,1,1085683
7290004736026,false,נרות,פאלאס,,נרות,יח',1.00,יח',false,,5.00,5.0000,true,1,1085684
7290004736033,false,"שק ""בלוני אורז",,,"שק ""בלוני אורז",יח',1.00,יח',false,,7.00,7.0000,true,1,1085685
7290004736088,false,שקית זיקוקים קטנים,,,שקית זיקוקים קטנים,יח',1.00,יח',false,,2.90,2.9000,true,1,1085689
