code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002735120,false,"בורקס תפו""א ינון 800 גר",,,"בורקס תפו""א ינון 800 גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290002735274,false,ינון גחנון אפוי 600 גר,ג'נרל מילס סאן אדריא,IL,ינון גחנון אפוי 600 גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",טרופיקל דגיל תעשיות,IL,"מי פה - תיאדנט ירוק 150 מ""ל",00000,24,00000,false,24.0000,15.9,0.159,false,1,
7290002769316,false,עוגת קראנץ 500 גרם,,,עוגת קרנץ 500 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290002769347,false,עוגיות מובחרות בדלי --600-500 גרם,עוגיות הזהב,,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002769910,false,עוגיות ללא תוספת סוכר 350 גר',,,עוגיות ללא תוספת סוכר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002780588,false,זית חרוזית מושחר בני,בני דרום,IL,חרוזים שחורים 560 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002780649,false,זיתים טבעות ירוק,,,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002780656,false,זית טבעות שחור,,,זית טבעות שחור,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002781080,false,חרדל אמיתי 550 ג' מיטב,,,חרדל 550 גר מיטב בדץ,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002781912,false,ריבה בטעם תות 820 ג' מיטב,,,ריבה בטעם תות 880 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002807780,false,"הודו טחון כשל""פ שארית",,,"הודו טחון כשל""פ שארית",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290002807841,false,גולש 800 מעובד שארית ישראל,,,גולש 800 מעובד שארית ישראל,00000,0,00000,false,0.0000,62.9,0.629,false,1,
7290002814016,false,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל",קומפלקס כימיקלים,IL,מסיר שומנים סנט מוריץ במתז 750מ'ל,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',,,נקניקיות עוף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,,,נקניקיות עוף פיקנטי חריף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002842002,false,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",,,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף 125 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גר',,,"שעועית ירוקה שלמה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002919599,false,פילה מדומה מס 6 בעדני פרגוואי,,,פילה מדומה מס 6 בעדני פרגוואי,"לק""ג",0,"לק""ג",true,0.0000,44.9,0.449,false,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,שריר מספר 8 קפוא צרכני עטרה,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002939542,false,לשון בקר קפוא עטרה,עטרה,IL,לשון בקר עטרה,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,קמח שטיבל חיטה לבן בהיר,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג",,,"סולת 1 ק""ג",00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290002971153,false,קמח חלה מס 18 שטיבל,שטיבל טחנות קמח,IL,"קמח חלה 1 ק""ג",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,,,קמח שטיבל חיטה לבן מנופה 1קג,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290003013029,false,פתיל לצינורית הז,,,פתיל לצינורית הז,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003015627,false,ריצפז פרש 2 ליטר אפרסק מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 ליטר אפרסק מרכז,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003022076,false,"פלאפל 600 גרם בד""ץ",,,"פלאפל בד""ץ",00000,0,00000,false,0.0000,17.8,17.8,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",קריות זול,,יטבתה מוקה שקית 225מל,00000,0,00000,false,0.0000,2.7,0.027,false,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל","ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב שמפו אלדמע 500גרם,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,מחלבת יטבתה,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שקיות 8*225מל,00000,8,00000,false,8.0000,20.9,0.209,false,1,
7290003029884,false,"משקה יטבתה מוקה שקיות מארז 225X6מ""ל",קריות זול,IL,יטבתה מוקה שקיות 6*225מל,00000,6,00000,false,6.0000,16.7,16.7,false,1,
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טירת צבי,IL,טירת צבי נקניקיות הודו מחפוד 1קג,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טירת צבי,IL,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טירת צבי,IL,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003031757,false,פסטרמה הודו בפפריקה טירת צבי 400 ג' מחפוד,טירת צבי,IL,טירת צבי פסטרמה בפפריקה קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טירת צבי,IL,צמד כפרי מחפוד נק.סלמי+פסטרמה 800 גרם.,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טירת צבי,IL,טירת צבי צמד מהדרין מחפוד 600ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003055524,false,מפיות פארטי 85,,,מפיות פארטי 85,00000,30,00000,false,30.0000,4.9,4.9,false,1,
7290003055531,false,חמישיית טישו פיור!^,,,חמישיית טישו פיור!^,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290003055548,false,מ.אף שביעיה פיור 100 יח' צץ רץ.,,,מ.אף שביעיה פיור 100 יח' צץ רץ.,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290003069590,false,פילה סול ארוז 1 קג,דאליאן גואופו אקאטיק,CN,דג סול 1 קג.,00000,0,00000,false,0.0000,36.9,36.9,false,1,
7290003087259,false,באגסי חטיף טעם גריל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי גריל 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087266,false,באגסי חטיף טעם בצל 190 גרם,א מ חטיפי העמק בעמ,IL,באגסי בצל 190 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087273,false,באגסי חטיף ברביקיו 200 ג',א מ חטיפי העמק בעמ,IL,באגסי ברביקיו 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087594,false,באגסי חטיף טעם פיצה 200 גרם,א מ חטיפי העמק בעמ,IL,ביסלי באגסי פיצה 200 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי בודד 80 גרם,00000,0,00000,false,0.0000,2.9,0.29,true,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003093571,false,ברמן סוכר חום שקית 1קג,,,ברמן סוכר חום שקית 1קג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003107315,false,"סולת דגן 1 ק""ג",,,סולת 1 קג,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,,,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',,,עוגיות שמרים הזהב 400 גר',00000,12,00000,false,12.0000,12.9,0.129,true,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,מולינו ניקולי s.p.a,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 9% 250ג,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290003397136,false,בדית 80X85קופ,,,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,דליקטס גדול 5 יח`,00000,40,00000,false,40.0000,5,5,false,1,
7290003411313,false,הנמל מפה מבד לא ארוג 180*120,שיווק: הנמל אריזות ו,IL,הנמל מפה מבד לא ארוג 180*120,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג",,,"חומוס אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290003521340,false,קמיל בלו אל סבון 2 ל',פישר מעבדות פרמצבטיו,IL,קמיל בלו 2ליטר.,00000,6,00000,false,6.0000,36.8,36.8,false,1,
7290003570423,false,"טחון בקר קפוא 500 ג' בד""ץ",,,"טחון בקר קפוא 500 ג' בד""ץ",00000,0,00000,false,0.0000,44.9,0.449,false,1,
7290003570430,false,"בשר עוף טחון קפוא 500 ג' בד""ץ",,,"בשר עוף טחון קפוא 500 ג' בד""ץ",00000,0,00000,false,0.0000,23,0.23,false,1,
7290003570553,false,רולדה חזה הודו מעובד ארוז,,,רולדה חזה הודו מעובד ארוז,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003570577,false,"גרונות הודו קפוא ארוז בד""ץ.",,,"גרונות הודו קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003570829,false,כנפיים הודו קפוא ארוז,,,כנפיים הודו קפוא ארוז,"לק""ג",0,"לק""ג",true,0.0000,22.9,0.229,false,1,
7290003578177,false,תירס גמדי שלם ויליפוד 410 ג',מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,9.9,0.099,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,12.9,12.9,false,1,
7290003643714,false,חומוס סוגת 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חומוס 500גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""מ",IL,סוגת עדשים אדומים 500 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,סוגת שעועית לבנה 500 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003670192,false,"כנפיים עוף קפוא ארוז בד""ץ.",,,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,true,1,
7290003670222,false,"ירכיים עוף בד""ץ",,,"ירכיים עוף בד""ץ","לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003672073,false,פילה אמנון נקי 5-7 ואקום,,,פילה אמנון נקי 5-7 ואקום,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה,IL,פקאן סיני מסוכר 100גרם,00000,10,00000,false,10.0000,13.9,0.139,false,1,
7290003681211,false,צנובר מיה 80 גרם,מיה תעשיות מזון,IL,צנובר 80גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290003681228,false,תבלין עלי דפנה 10 גר' מיה,מיה תעשיות מזון בעמ,IL,עלי דפנה 10גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681235,false,תבלין פלפל אנגלי 50 גר' מיה,מיה תעשיות מזון,IL,פלפל אנגלי 50גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681242,false,תבלין זעתר 50 גר' מיה,מיה תעשיות מזון בעמ,IL,זעתר 50גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה,IL,שעועית מעורבת 500גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681716,false,גריסי פנינה מיה 500 גר',מיה,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681754,false,אבקת קארי 80גרם צנצנת,מיה תעשיות מזון בעמ,IL,אבקת קארי 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681761,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גבישי שום 80גרם צנצנת,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003681792,false,סוכריות טופי פירות 850 ג' מיה,מיה תעשיות מזון בעמ,IL,טופי מתוק 850גרם מיה,00000,8,00000,false,8.0000,14.9,0.149,false,1,
7290003681945,false,"מיץ לימון סחוט טבעי מיה 500 מ""ל",,,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003718610,false,"במיה 400 ג' בית יוסף כשל""פ",,,"במיה 400 ג' בית יוסף כשל""פ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290003807482,false,רוטב טריאקי 370 ג' קנור,יוניליוור ישראל מזון,IL,"רוטב טריאקי 300 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003920440,false,בשר שריר מס 8,,,בשר שריר מס 8,"לק""ג",0,"לק""ג",true,0.0000,109.9,1.099,false,1,
7290003920747,false,גולש בקר מעובד 800 ג' רובין קפוא,,,גולש 800 מעובד רובין,00000,0,00000,false,0.0000,62.9,0.629,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,שטראוס רביולי גבינה 400ג,00000,0,00000,false,0.0000,19,0.19,false,1,
7290003989553,false,"פסטה טורטליני פטריות, 400 גרם",מיוצר עי קונדיטוריית,IL,שטראוס טורטליני פטריות 400ג,00000,0,00000,false,0.0000,19,0.19,false,1,
7290003996957,false,נבטי אלפלפא ארוז ליח,Unknown,,נבטי אלפפא,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996964,false,נבטים עבים,,,נבטים עבים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004011260,false,קפה עם תחליף חלב על,ריץ,IL,ריצ קפה 11% 427מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,IL,ריצ בסיס להכנת קצפת 25% 212מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",ריצ' פרודקטס קורפורי,IL,ריצ בסיס להכנת קצפת 25% 425מל,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004011345,false,"קצפת ריצ` פרווה במיכל 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ במיכל פרווה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004030100,false,מיץ תפוזים ולנסיה סחוט 1 ליטר100%,,,מיץ תפוזים ולנסיה סחוט 1 ליטר100%,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290004030834,false,פריניב מיץ רימונים סחוט 1 ליטר,פריניב בעמ,IL,פריניב מיץ רימונים סחוט 1 ליטר,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בסגנון בריוש,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004033828,false,לחמניות כפריות ללא גלוטן 200 גר',מאפית י את א ברמן בע,IL,לחמניות כפריות ללא גלוטן 200 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג",מלח הארץ,IL,מלח דק הימלאיה 1 קג צנצנת,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290004091217,false,"גודרס להברקת כלי כסף 125מ""ל",אס סי גונסון פורטוגל,PT,גודרס לכלי כסף 125מ'ל,00000,6,00000,false,6.0000,17.9,0.179,true,1,
7290004119225,false,יוגורט אננס 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004119928,false,מעדן וניל גביע 1.5% שומן 125 ג' קרלו,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004119973,false,מעדן שוקו 1.5% שומן 125 ג' קרלו,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004120252,false,מעדן תות 3% שומן 125 ג' באדי,קריות זול,,באדי תות בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120283,false,תנובה שוקו בדץ שקית 2% 225מל,קריות זול,,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290004120566,false,גבינה בולגרית 24% 250 ג' פיראוס,קריות זול,IL,פיראוס בולגרית 24% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004120573,false,גבינה בולגרית %16 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004120634,false,גבינה בולגרית %5 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004120832,false,חלב תנובה טרי 3% מהדרין כד 2 ל',תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין כד %3 2ל,00000,0,00000,false,0.0000,12.4,12.4,false,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק 0% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,מאגדת שמיניית יופלה פרי 4 תות4אפרסק 3%,00000,0,00000,false,0.0000,30.9,0.309,false,1,
7290004121754,false,יוגורט עוגת גבינה ותות 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה קרם גבינה ותות 3% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004121853,false,גבינה בולגרית בקוביות %5 200 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקוביות 5% 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290004122348,false,עמק לייט 9% פרוס בקופסא,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004122683,false,חטיף גבינת אצבעות 28% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק אצבעות 172ג,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290004124205,false,יוגורט דיאט תות %0 שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,15.6,0.156,false,1,
7290004125370,false,שמנת חמוצה מופחתת שומן 9%,תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9% 200מל,00000,0,00000,false,0.0000,3.6,0.036,false,1,
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,**אשל 4.5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.4,10.4,false,1,
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.5,11.5,false,1,
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.3,0.073,false,1,
7290004126759,false,יופלה דיאט פירות יער %0 גביע 150 ג',תנובה בעמ,IL,יופלה דיאט פירות יער 0% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,**תנובה גבינת %1/2 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
