code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000135045,false,אקס אל תפוח משקה אנר,טמפו,IL,XL,מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,51440
7290000135052,false,אקס אל מנגו משקה אנר,טמפו,IL,XL,מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,51441
7290000135113,false,אקס אל משקה אנרגיה נ,טמפו,IL,XL,מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,55259
7290000135311,false,פפסי מקס ליים 1.5 לי,טמפו,IL,פפסי מקס,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,58081
7290000135465,false,"*מבצע* סודה 500 מ""ל",טמפו,IL,"*מבצע* סודה 500 מ""ל",ליטרים,6.00,ליטר,false,,24.90,4.1500,true,1,61981
7290000136141,false,פפסי קולה 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,63632
7290000136158,false,פפסי מקס 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,63639
7290000136165,false,מירנדה  1.5 ליטר,טמפו,IL,מירנדה  1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,63633
7290000136172,false,סבן אפ 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,63634
7290000136189,false,סבן אפ דיאט 1.5 ליטר,טמפו,IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,63635
7290000136240,false,סודה 1.5 ליטר,טמפו,IL,סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,2.90,1.9333,true,1,63627
7290000136257,false,פאנק טוניק 1.5 ליטר,טמפו,IL,פאנק טוניק 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,63607
7290000136288,false,ג'ויסר סירופ בטעם תפ,טמפו,IL,סיידר,מיליליטרים,330.00,"100 מ""ל",false,,11.90,0.0361,true,1,69054
7290000136295,false,ג'ויסר סירופ בטעם פט,טמפו,IL,סיידר,מיליליטרים,330.00,"100 מ""ל",false,,11.90,0.0361,true,1,69055
7290000136301,false,ג'ויסר סירופ בטעם ענ,טמפו,IL,סיידר,מיליליטרים,330.00,"100 מ""ל",false,,11.90,0.0361,true,1,69056
7290000136516,false,ג'אמפ מנגו 1.5 ליטר,טמפו,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,63609
7290000136523,false,ג'אמפ ענבים 1.5 ליטר,טמפו,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,63618
7290000136561,false,ג'אמפ תות בננה 1.5 ל,טמפו,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,63619
7290000136646,false,נשר מאלט 1.5 ליטר,טמפו,IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,63611
7290000136653,false,נשר מאלט  דיאט 1.5 ל,טמפו,IL,נשר מאלט  דיאט 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,63612
7290000136776,false,פפסי מקס שישייה 1.5,טמפו,IL,פפסי מקס שישייה 1.5,ליטרים,9.00,ליטר,false,,35.90,3.9889,true,1,63637
7290000136790,false,סודה 1.5 ליטר שישייה,טמפו,IL,סודה 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,16.70,1.8556,true,1,63626
7290000136844,false,אקווה נובה שישייה 2,טמפו,IL,אקווה נובה,ליטרים,12.00,ליטר,false,,11.30,0.9417,true,1,63606
7290000136868,false,סאן בנדטו שישייה 1.5,טמפו,IL,סאן בנדטו,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,63613
7290000136875,false,סאן בנדטו  מוגז שישי,טמפו,IL,סאן בנדטו,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,63614
7290000137513,false,גלידונית בטעם וניל ב,גלידות שטראוס,IL,קרמיסימו,מיליליטרים,950.00,"100 מ""ל",false,,49.90,0.0525,true,1,33339
7290000139104,false,שלווה חיטה תפוחה ומת,אשבול,IL,אשבול,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,33273
7290000139227,false,דגן תירס תפוח ומתוק,אשבול,IL,אשבול,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,63747
7290000144160,false,*מבצע* שמן זית כתית,שמן תעשיות,IL,עץ הזית,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,34946
7290000144467,false,*מבצע* שמן חמניות בר,שמן תעשיות,IL,עץ הזית,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,34947
7290000144474,false,שמן קנולה בריאות מהט,שמן תעשיות,IL,עץ הזית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,34948
7290000146928,false,טום וג'רי משחת שיניי,טרופיקל דגיל קוסמטיק,IL,טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,33214
7290000148380,false,*מבצע* פיסטוק קלית ג,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,37086
7290000148618,false,*מבצע* קשיו מטוגן,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,34240
7290000148748,false,גרעיני חמניה,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,34241
7290000148939,false,שקד קלוי קליית גת,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,34242
7290000149615,false,סבון נקה מוצק רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,33524
7290000149851,false,סינטבון כפול,סנו,IL,סינטבון,גרמים,460.00,100 גרם,false,,9.50,0.0207,true,1,33525
7290000149905,false,טקסטיל שמפו נוזל,סנו,IL,טקסטיל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,33526
7290000150956,false,עוף טוב מקלוני קבנוס,,,עוף טוב מקלוני קבנוס,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,29313
7290000152288,false,נקניקיות עוף 400 גרם,עוף טוב,IL,עוף טוב,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,33073
7290000152943,false,סלמי+פסטרמה 350 גרם,עוף טוב,IL,עוף טוב,גרמים,700.00,100 גרם,false,,22.90,0.0327,true,1,33074
7290000153469,false,קציצות עוף קלאסיות 6,עוף טוב,IL,עוף טוב,גרמים,600.00,100 גרם,false,,29.70,0.0495,true,1,33077
7290000158105,false,*מבצע* שניצל עוף מינ,עוף טוב,IL,עוף טוב,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,33081
7290000168173,false,ברנפלקס קרנצים 375,אתר שפע - Food,IL,TELMA,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,16976
7290000169538,false,נמס בכוס עגבניות 62ג,אתר חיפה אבקות - Foo,IL,KNORR,גרמים,17.00,100 גרם,false,,6.50,0.3824,true,1,17000
7290000169798,false,עוגי מופחת סוכר 500,אתר שפע - Food,IL,TELMA,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,17004
7290000174723,false,שוקולית בקופסא 500 ג,שטראוס גרופ,IL,עלית,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,34570
7290000176062,false,קפה טורקי 100 גרם,שטראוס גרופ,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,34572
7290000176079,false,קפה עם הל,שטראוס גרופ,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,34573
7290000176116,false,"קפה טורקי 1 ק""ג",שטראוס גרופ,IL,עלית,קילוגרמים,1.00,"ק""ג",false,,76.90,76.9000,true,1,37309
7290000176147,false,מוקה פילטר בריק 500,ELITE CAFE SP. ZO.O,PL,עלית,גרמים,500.00,100 גרם,false,,49.90,0.0998,true,1,34575
7290000176413,false,קפה נמס 50 גרם,שטראוס גרופ,IL,עלית,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,34577
7290000176420,false,קפה נמס עלית 200  גר,שטראוס גרופ,IL,עלית,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,34578
7290000176468,false,קפה נמס האג,שטראוס גרופ,IL,האג,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,34579
7290000178707,false,תפוציפס 50 גר,שטראוס פריטו ליי (מל,IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,34655
7290000178721,false,תפוציפס 200 גר,שטראוס פריטו ליי (מל,IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,34656
7290000185330,false,*מבצע* סילאן טבעי תמ,טעמי הגליל,IL,*מבצע* סילאן טבעי תמ,גרמים,900.00,100 גרם,false,,21.90,0.0243,true,1,66974
7290000185590,false,*מבצע* סילאן טבעי בב,חצר כינרת מוצרי תמר,IL,*מבצע* סילאן טבעי בב,גרמים,635.00,100 גרם,false,,17.90,0.0282,true,1,61688
7290000186535,false,לילי טריו לבן 32 גלי,חוגלה קימברלי,IL,לילי,מטרים,537.00,מטר,false,,38.90,0.0724,true,1,36879
7290000186931,false,סקוטש ניקול חתוך 12,UFO,US,ניקול,יח',12.00,יח',false,,9.90,0.8250,true,1,33900
7290000187952,false,לילי טריו 32 גלילים,חוגלה קימברלי,IL,לילי,מטרים,537.00,מטר,false,,38.90,0.0724,true,1,33905
7290000188355,false,מגבות נייר ניקול שיש,חוגלה קימברלי,IL,ניקול,מטרים,64.80,מטר,false,,10.90,0.1682,true,1,33907
7290000189116,false,תבניות עגולות 5 יח נ,בראבו,CN,ניקול,יח',5.00,יח',false,,9.90,1.9800,true,1,33915
7290000189598,false,מטליות לחות לניקוי כ,על בד,IL,ניקול,יח',50.00,יח',false,,9.90,0.1980,true,1,33926
7290000189734,false,מטליות לחות לפרקט,על בד,IL,ניקול,יח',10.00,יח',false,,11.90,1.1900,true,1,33928
7290000190198,false,מטליות לחות לניקוי נ,על בד,IL,ניקול,יח',50.00,יח',false,,9.90,0.1980,true,1,33933
7290000193014,false,אינטרלוד פדיות,Ontex,CZ,אינטרלוד,יח',50.00,יח',false,,9.90,0.1980,true,1,33940
7290000193076,false,מטליות לרצפה ניקול ש,עופרטקס,IL,ניקול,יח',3.00,יח',false,,9.90,3.3000,true,1,33941
7290000193083,false,נובה לי גמבו 28 יח,Ontex,CZ,נובה לי,יח',28.00,יח',false,,9.90,0.3536,true,1,33942
7290000193205,false,לילי נטורל לילה,Ontex,BE,לילי נטורל,יח',20.00,יח',false,,15.90,0.7950,true,1,33943
7290000193472,false,מגן תחתון לילי,,,מגן תחתון לילי,יח',62.00,יח',false,,15.80,0.2548,true,1,33944
7290000193540,false,לילי פדיות,,,לילי פדיות,יח',52.00,יח',false,,15.80,0.3038,true,1,33945
7290000193618,false,מגן תחתון לילי,,,מגן תחתון לילי,יח',62.00,יח',false,,15.90,0.2565,true,1,33946
7290000193649,false,לילי תחבושת בודד,,,לילי תחבושת בודד,יח',24.00,יח',false,,15.90,0.6625,true,1,33947
7290000193656,false,לילי תחבושת בודד,,,לילי תחבושת בודד,יח',24.00,יח',false,,15.90,0.6625,true,1,33948
7290000195216,false,נייר אפייה 50 יח,אופל,IL,ניקול,יח',50.00,יח',false,,9.90,0.1980,true,1,33951
7290000196039,false,מפות ניקול זוג,דיספובד,IL,ניקול,יח',2.00,יח',false,,9.90,4.9500,true,1,33955
7290000197029,false,שקיות ריץ רץ לאחסון,קילת,IL,ניקול,יח',12.00,יח',false,,12.90,1.0750,true,1,33957
7290000197425,false,האגיס פרידום דריי של,,,האגיס פרידום דריי שלב 3,יח',52.00,יח',false,,41.90,0.8058,true,1,33966
7290000197456,false,האגיס פרידום דריי של,,,האגיס פרידום דריי שלב 4,יח',44.00,יח',false,,41.90,0.9523,true,1,33968
7290000197463,false,האגיס פרידום דריי של,,,האגיס פרידום דריי שלב +4,יח',40.00,יח',false,,41.90,1.0475,true,1,33969
7290000197470,false,שקיות רב שימושי,"אשפלסט תעשיות בע""מ",IL,ניקול,יח',250.00,יח',false,,13.90,0.0556,true,1,33970
7290000197548,false,האגיס פרידום דריי של,,,האגיס פרידום דריי שלב 5,יח',36.00,יח',false,,41.90,1.1639,true,1,33971
7290000197654,false,אשפתון ענק ניקול 45,"אשפלסט תעשיות בע""מ",IL,ניקול,יח',45.00,יח',false,,19.90,0.4422,true,1,33972
7290000197678,false,האגיס פרידום דריי של,,,האגיס פרידום דריי שלב 6,יח',30.00,יח',false,,41.90,1.3967,true,1,33973
7290000197951,false,תבנית אלומיניום ענקי,פאלאס,IL,ניקול,יח',3.00,יח',false,,8.90,2.9667,true,1,33977
7290000201849,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב 4 42,יח',40.00,יח',false,,29.90,0.7475,true,1,33983
7290000201856,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב 4+ 40,יח',38.00,יח',false,,29.90,0.7868,true,1,33984
7290000201863,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב 5 36,יח',34.00,יח',false,,29.90,0.8794,true,1,33985
7290000201870,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב 6 34,יח',30.00,יח',false,,29.90,0.9967,true,1,33986
7290000204086,false,סקוטש ניקול שלישיה,UFO,US,ניקול,יח',3.00,יח',false,,9.90,3.3000,true,1,33988
7290000204147,false,כרית יפנית רביעיה,פלסטו פוליש,IL,ניקול,יח',4.00,יח',false,,9.90,2.4750,true,1,33989
7290000204215,false,כרית יפנית ניקול שיש,פלסטו פוליש,IL,ניקול,יח',8.00,יח',false,,9.90,1.2375,true,1,33990
7290000204253,false,מטליות ניקול תשיעיה,נועם אורים תעשיות בע,IL,ניקול,יח',9.00,יח',false,,9.90,1.1000,true,1,33992
7290000205762,false,האגיס אקסטרה קייר מי,חוגלה קימברלי,IL,האגיס,יח',48.00,יח',false,,46.90,0.9771,true,1,33996
7290000205915,false,האגיס אקסטרה קייר מי,חוגלה קימברלי,IL,האגיס,יח',40.00,יח',false,,46.90,1.1725,true,1,33997
7290000207063,false,פריכוז יכין 240 גרם,זנלכל,IL,רסק עגבניות 260 גרם,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,33891
7290000207162,false,רוטב עגבניות 22% יכי,זנלכל,IL,רסק עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,33892
7290000207438,false,עגבניות קוביות יכין,זנלכל,IL,עגבניות קוביות יכין 800 ג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,48902
7290000208008,false,חריסה יכין 570 גרם,זנלכל,IL,חריסה,גרמים,570.00,100 גרם,false,,9.50,0.0167,true,1,48896
7290000208022,false,עגבניות מרוסקות יכין,זנלכל,IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,48903
7290000208077,false,אפונה יכין 550 גרם,זנלכל,IL,אפונה גדולה 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,48904
7290000208091,false,אפונה קטנה יכין 550,זנלכל,IL,אפונה קטנה יכין 550,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,48905
7290000208114,false,אפונה וגזר יכין 550,זנלכל,IL,אפונה וגזר יכין 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,48906
7290000208145,false,תירס לייט יכין 550 ג,זנלכל,IL,תירס לייט יכין 550 ג,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,48898
7290000208176,false,"תפו""א יכין 550 גרם",זנלכל,IL,תפוא בקופסא 550 גרם יכין,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,48915
7290000208213,false,שעועית ברוטב יכין 58,זנלכל,IL,שעועית אפויה יכין 580 גרם,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,48916
7290000208220,false,שעועית צ'לי יכין 580,זנלכל,IL,שעועית צילי חריפה,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,48917
7290000208251,false,שעועית ירוקה יכין 55,זנלכל,IL,שעועית ירוקה יכין,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,48919
7290000208312,false,תירס מתוק יכין 400 ג,זנלכל,IL,תירס מתוק יכין 400 ג,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,48899
7290000208329,false,תירס  מתוק יכין 550,זנלכל,IL,תירס יכין 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,33893
7290000208336,false,רוטב עגבניות 22% יכי,זנלכל,IL,רסק עגבניות 260 גרם,גרמים,240.00,100 גרם,false,,4.50,0.0188,true,1,33894
7290000208343,false,עגבניות מרוסקות עם ש,זנלכל,IL,עגבניות מרוסקות עם שום 80,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,48910
7290000208367,false,עגבניות מרוסקות בזיל,זנלכל,IL,עגבניות מרוסקות 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,48912
7290000208404,false,פול יכין 550 גרם,זנלכל,IL,פול 550 גרם,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,48921
7290000208428,false,חומוס יכין 550 גרם,זנלכל,IL,חומוס 550 גרם,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,33895
7290000208459,false,"לקט תפו""א יכין 550 ג",זנלכל,IL,"לקט תפו""א יכין 550 ג",גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,48922
7290000208800,false,*מבצע* תירס ואקום קי,זנלכל,IL,*מבצע* תירס ואקום קי,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,48907
7290000208855,false,רוטב עגבניות לפסטה י,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,48927
7290000208893,false,תירס לייט יכין 400 ג,זנלכל,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,48908
7290000208930,false,עגבניות קצוצות עם שו,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,48928
7290000208947,false,עגבניות קצוצות יכין,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,48929
7290000209012,false,חומץ 5% 1יכין  ליטר,זנלכל,IL,חומץ הדרים 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,33896
7290000209043,false,רוטב לימון יכין 1 לי,זנלכל,IL,מיץ לימון משומר 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,33897
7290000209173,false,חומצה אצטית 5% יכין,זנלכל,IL,חומצה אצטית 5% יכין,מיליליטרים,1000.00,"100 מ""ל",false,,4.90,0.0049,true,1,48940
7290000209371,false,מארז שלישיית תירס מת,זנלכל,IL,מארז שלישיית תירס מת,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,48954
7290000209388,false,תירס לייט יכין 200*3,זנלכל,IL,תירס לייט יכין 200*3,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,48955
7290000209555,false,סירופ דיאט תפוחים  1,,,סירופ דיאט תפוחים  1,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,48988
7290000209708,false,עגבניות קצוצות עם בז,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,48930
7290000209722,false,*מבצע* פריכוז עגבניו,זנלכל,IL,פריכוז עגבניות 580 גרם,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,35851
7290000209906,false,עגבניות קצוצות עם בצ,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,48931
7290000209913,false,קוביות עגבניות במיץ,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,48932
7290000209944,false,רוטב שקשוקה יכין 240,זנלכל,IL,רוטב שקשוקה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,48933
7290000209951,false,רוטב פיצה יכין 240 ג,זנלכל,IL,רוטב פיצה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,48934
7290000209968,false,רוטב לזניה יכין 240,זנלכל,IL,רוטב לזניה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,48935
7290000210469,false,עגבניות שלמות יכין 8,זנלכל,IL,עגבניות שלמות 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,33898
7290000210896,false,רוטב בולונז יכין  24,זנלכל,IL,רוטב פסטה בולונז 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,33899
7290000211169,false,אורז תאילנדי 1 קג,סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,32715
7290000211312,false,"*מבצע* אורז מלא 1 ק""",סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,32716
7290000211374,false,"קמח מלא 1 ק""ג",טחנת קמח דגן-שטיבל,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,32717
7290000211442,false,*מבצע* אורז פרסי 1 ק,סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,32719
7290000211503,false,"סוכר 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,32720
7290000211626,false,"אורז חיש 1 ק""ג",,,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,32721
7290000211985,false,*מבצע* אורז עגול 1 ק,סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,32722
7290000212272,false,"ופלים בטעם שוקו 1 ק""",,,"ופלים בטעם שוקו 1 ק""",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,67032
7290000212401,false,מצופים שוקו 400,,,מצופים שוקו 400,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,34960
7290000212579,false,מנעמים מצופה שוקו 20,,,סטינג מצופה 40 יח,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,57448
7290000222363,false,לחמניות 4 יח,,,לחמניות 4 יח,יח,4.00,יח,false,,13.90,3.4750,true,1,60221
7290000225449,false,קופון יוחננוף כדוריו,,,קופון יוחננוף כדוריו,יח',1.00,יח',false,,0.01,0.0100,true,1,70272
7290000226545,false,עוגת טורט היער השחור,קפולסקי שיווק וקמעונ,IL,קפולסקי,קילוגרמים,1.10,"ק""ג",false,,64.90,59.0000,true,1,37968
7290000226613,false,עוגת דובוש מצופה שוק,קפולסקי שיווק וקמעונ,IL,קפולסקי,גרמים,500.00,100 גרם,false,,39.90,0.0798,true,1,37973
7290000231785,false,מארז פחיות קוקה קולה,,,מארז פחיות קוקה קולה,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,64729
7290000238029,false,בצק עלים מעדנות 1 קג,מעדנות,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,35703
7290000238036,false,*מבצע* מלאווח מעדנות,מעדנות,IL,מעדנות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,35704
7290000238173,false,בורקס גבינה 800 גרם,מעדנות,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,35705
7290000238180,false,"בורקס תפו""א 800 גרם",מעדנות,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,35706
7290000244143,false,*מבצע* קרם לאחר גילו,טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,33218
7290000244761,false,*מבצע* קרם ידיים 100,טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,33219
7290000245089,false,*מבצע* מ. כביסה סוד,הנקל סוד,IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,35645
7290000245270,false,פרסיל מילוי,הנקל סוד,IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,35647
7290000245287,false,פרסיל מילוי,הנקל סוד,IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,35648
7290000245508,false,קומפקט סוד 1.25,הנקל סוד,IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,35650
7290000245515,false,קומפקט סוד 1.25,הנקל סוד,IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,35651
7290000245539,false,קומפקט סוד 1.25,הנקל סוד,IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,35652
7290000245782,false,*מבצע* מ. כביסה סוד,הנקל סוד,IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,35653
7290000245799,false,*מבצע* מ. כביסה סוד,הנקל סוד,IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,35654
7290000247859,false,כבד עוף קפוא,"נטו מלינדה סחר בע""מ",,כבד עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,65027
7290000248875,false,קופון יוחננוף שעועית,,,קופון יוחננוף שעועית,יח',1.00,יח',false,,0.01,0.0100,true,1,70273
7290000253220,false,שוקולד ציפס 260 גר,אופנהיימר,IL,אופנהיימר,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,32852
7290000253251,false,שוקולד ציפס לבן 250,אופנהיימר,IL,אופנהיימר,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,32853
7290000253374,false,מיני שוקולד צ'יפס 66,אופנהיימר,IL,מיני שוקולד צ'יפס 66,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,61351
7290000253459,false,שוקולד ציפס בטעם קרמ,אופנהיימר,IL,אופנהיימר,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,58618
7290000262413,false,האגיס אקסטרה קייר מי,חוגלה קימברלי,IL,האגיס,יח',34.00,יח',false,,46.90,1.3794,true,1,34001
7290000263359,false,חיתולים ליטל בייביז,KC Turkey,TR,האגיס,יח',1.00,יח',false,,29.90,29.9000,true,1,34005
7290000267029,false,שקד מולבן חצוי 100 ג,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32823
7290000267036,false,שקד מולבן 100 גרם,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32824
7290000267043,false,שקד פרוס 100 גרם,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32825
7290000267050,false,שקדים טחונים 100 גרם,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32826
7290000267104,false,שקד מרוסק 100 גרם,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32827
