code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,17.60,17.60,true,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,17.60,17.60,true,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,17.60,17.60,true,1,
7290000193953,false,תחבושות לילי נורמל24*2יח,חוגלה קימברלי,ES,זוג תחבושות לילי,יחידה,1.00,יחידה,false,0,26.80,26.80,true,1,
7290000193960,false,תח.לילי סופר פלוס 24*2יח,חוגלה קימברלי,ES,תחבושות לילי זוג,יחידה,1.00,יחידה,false,0,26.80,26.80,true,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס 4יח,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000195544,false,האגיס מגבונים רביעייה מילוי נטורל מבושם,חוגלה קימברלי,IL,מגב.האגיס בישום עדין72*4,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס 4יח,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000196794,false,נייר טואלט שמורת טבע30ג,חוגלה קימברלי,IL,נ.ט. שמורת טבע,מטרים,537.00,מטר,false,0,27.90,0.05,true,1,
7290000197128,false,100 האגיס מגה פק שלב3,חוגלה קימברלי,IL,100 האגיס מגה פק שלב3,יחידה,1.00,יחידה,false,0,76.90,76.90,true,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,זוג רדיד.אלומינ0.3*7.5.מ,מטרים,15.00,מטר,false,0,12.00,0.80,true,1,
7290000197340,false,רדיד אלומניום ניקול זוגי 45X7.5מ',חוגלה קימברלי,IL,זוג רדיד.אלומ7.5X0.45.מ,מטרים,15.00,מטר,false,0,18.40,1.23,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,סנדוויצ'ון זוג,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',"אשפלסט תעשיות בע""מ",IL,אשפתון ניקול,יחידה,1.00,יחידה,false,0,20.70,20.70,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000203188,false,נייר טואלט לילי,,IL,נייר טואלט לילי,מטרים,588.00,100 מטר,false,0,39.00,6.63,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול כרית קרצוף,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 4X,יחידה,1.00,יחידה,false,0,12.50,12.50,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות,יחידה,1.00,יחידה,false,0,12.00,12.00,true,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,חוגלה קימברלי,IL,מטל. רצפה ניקול,יחידה,1.00,יחידה,false,0,12.50,12.50,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,12.60,12.60,true,1,
7290000204307,false,ניקול מטליות רב שימושיות בגליל 40 יח',נועם אורים-קיבוץ אור,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,22.40,22.40,true,1,
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות 800 גרם,גרמים,800.00,100 גרם,false,0,8.10,1.01,true,1,
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות 800 גרם,גרמים,800.00,100 גרם,false,0,8.10,1.01,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק 550 גרם,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק עגבניות יכין 260 גרם,גרמים,260.00,100 גרם,false,0,4.50,1.73,true,1,
7290000208404,false,פול מצרי יכין 350 גרם,"זנלכל בע""\מ",IL,פול מצרי 550 גרם,גרמים,550.00,100 גרם,false,0,6.40,1.16,true,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם יכין 550 גרם,גרמים,560.00,100 גרם,false,0,6.90,1.23,true,1,
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קיד 550 גרם,גרמים,550.00,100 גרם,false,0,7.40,1.35,true,1,
7290000208978,false,רוטב עגבניות פריכוז יכין 100 גרם,היינץ צפון אמריקה מק,IL,רסק פריכוז,גרמים,100.00,100 גרם,false,0,2.10,2.10,true,1,
7290000209500,false,סירופ דיאט תפוזים1ל'יכין,זנלכל,IL,סירופ דיאט תפוזי,ליטרים,1.00,ליטר,false,0,8.10,8.10,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז מלא ארוך ""סוגת"" 1קג",קילוגרמים,1.00,"ק""ג",false,0,10.50,10.50,true,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000239941,false,מלווח חסכוני 12יח1.4(קג),"מעדנות בע""מ",IL,מלווח מעדנות,קילוגרמים,1.40,"ק""ג",false,0,30.30,21.64,true,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,"קרם ידיים ולווטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,0,11.20,11.20,true,1,
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה בייבי,ליטרים,4.00,ליטר,false,0,23.90,5.98,true,1,
7290000245157,false,מרכך כביסה סנסיישין לבן 4 ל' סוד,"הנקל סוד בע""\מ",IL,מרכך סוד סנסיישן 4 ל',ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000245584,false,"סוד שושן מרענן 2.5ק""ג",הנקל סוד,IL,אבקת כביסה סוד,קילוגרמים,2.50,"ק""ג",false,0,23.00,9.20,true,1,
7290000245775,false,פרסיל ג'ל לכביסה ירוק 3ל,הנקל סוד,IL,פרסיל ג'ל 3 ליטר,ליטרים,3.00,ליטר,false,0,42.90,14.30,true,1,
7290000245782,false,סוד ורוד מסתורי 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד ורוד 4 ל',ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד כחול 4 ל',ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000254807,false,צ'יטוס גבינה 100 גרם,עלית,IL,צ'יטוס גבינה 100 גרם,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7290000256269,false,פיצפוצית 450 גרם,,IL,פיצפוצית 450 גרם,גרמים,450.00,100 גרם,false,0,17.10,3.80,true,1,
7290000260839,false,ספרינג משקה תפוזים 1.5ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000260853,false,ספרינג משקה מנגו 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000260860,false,ספרינג משקה אפרסק 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000260969,false,ספרינג אשכולית/אננס לייט,יפאורה שותפות מובגלת לשיווק,IL,ספרינג דיאט,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290000263373,false,62האגיס פרידום דריי שלב3,חוגלה קימברלי,IL,האגיס פרידום דרי,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000272344,false,סירופ פטל עסיס 2 ליטר,בית השיטה,IL,סירופ בטעם פטל,ליטרים,2.00,ליטר,false,0,21.80,10.90,true,1,
7290000272375,false,סירופ אננס עסיס 2 ליטר,בית השיטה,IL,סירופ אננס,ליטרים,2.00,ליטר,false,0,21.80,10.90,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,10.50,10.50,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000284347,false,קינלי סודה בקבוק 1.5,החברה המרכזית לייצור משקאות,IL,קינלי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,0,4.40,2.93,true,1,
7290000284361,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משקאות,IL,קולה דיאט בקבוק 1.5 ל',ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגי סנו סושי,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000286525,false,ספוג כיף רחצה פרינה 1 יח,קוסמופארם,IL,ספוג רחצה,יחידה,1.00,יחידה,false,0,14.10,14.10,true,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות רב שימוש 9 יח',יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנוX- קרם לניק,גרמים,600.00,100 גרם,false,0,10.30,1.72,true,1,
7290000287362,false,פוליויקס נוזל רצפות בניחוח לוטוס סנו 4 ליטר,סנו,IL,פוליויקס סנרייז,ליטרים,4.00,ליטר,false,0,40.60,10.15,true,1,
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון לובר,גרמים,165.00,100 גרם,false,0,12.00,7.27,true,1,
7290000287607,false,"אקוה בלו סבון לניאגרה סנו 150 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו בלו לאסלה,גרמים,150.00,100 גרם,false,0,18.60,12.40,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מנקה אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,סנו ג'אוול אבק,גרמים,600.00,100 גרם,false,0,12.20,2.03,true,1,
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,טרופיקל דגיל תעשיות,IT,סנומט נגד יתוש,יחידה,1.00,יחידה,false,0,13.20,13.20,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,22.80,3.62,true,1,
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו 600-K תרסיס,מיליליטרים,500.00,"100 מ""ל",false,0,24.50,4.90,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,20.90,20.90,true,1,
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,50 שקיות אשפה,יחידה,1.00,יחידה,false,0,23.00,23.00,true,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,9.20,6.34,true,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,12.40,1.65,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,17.90,10.85,true,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,16.30,2.17,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט,ליטרים,4.00,ליטר,false,0,14.80,3.70,true,1,
7290000294575,false,סנו סושי רב מגבת 63 דפים בגליל,סנו מפעלי ברונוס בעמ,IL,רב מגבת סנו סושי,מטרים,14.00,מטר,false,0,12.70,0.91,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'אוול 4 ליט,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,23.10,23.10,true,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי רב מגבת,מטרים,21.00,מטר,false,0,17.20,0.82,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,11.40,0.76,true,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,20.10,1.34,true,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,צמד מנקה אסלות,ליטרים,1.50,ליטר,false,0,19.90,13.27,true,1,
7290000300689,false,שניצל ברוקולי 750 גרם,טבעול,IL,שניצל ברוקולי 750 גרם,גרמים,750.00,100 גרם,false,0,32.30,4.31,true,1,
7290000301662,false,שניצל מןהצומח %5שומן 750,טבעול,IL,שניצל מןהצומח %5שומן 750,גרמים,750.00,100 גרם,false,0,34.80,4.64,true,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים RED 10 יח',יחידה,1.00,יחידה,false,0,260.00,260.00,false,1,
7290000302041,false,פאקט טיים ארוך אדום,"דובק בע""מ",IL,טיים RED 100 10 יח',יחידה,1.00,יחידה,false,0,260.00,260.00,false,1,
7290000302881,false,סיגריות גולף גולד אר,"דובק בע""מ",,גולף גולד 100 פ.ע 10יח,יחידה,1.00,יחידה,false,0,270.00,270.00,false,1,
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית אפויה+רוטב 570 גר,גרמים,570.00,100 גרם,false,0,9.00,1.58,true,1,
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,7.30,1.33,true,1,
7290000305882,false,אס ירקות עם דגים ברוטב עגבניות פיקנטי,"סטארקיסט פודור בע""מ",TR,אס דגים+ירקות,גרמים,120.00,100 גרם,false,0,5.80,4.83,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה גדולה 550 גר',גרמים,550.00,100 גרם,false,0,7.10,1.29,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס מתוק 550 גרם,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7290000307800,false,פול ירוק פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פול ירוק מוקפא,גרמים,800.00,100 גרם,false,0,21.50,2.69,true,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,ופלים טעם שוקולד,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופלים לימון,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,עוגיות גן חיות,גרמים,250.00,100 גרם,false,0,9.20,3.68,true,1,
7290000313283,false,נודלס אטריות ביצים 300גר,פסטה זארה,IT,אטריות נודלס,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290000316215,false,סיף לניקוי אמבטיה500מל,יוניליוור,TR,סיף ספריי אמבטיה,מיליליטרים,500.00,"100 מ""ל",false,0,12.50,2.50,true,1,
7290000327372,false,ג'אמפ אשכוליות דיאט1.5ל',טמפו,IL,ג'אמפ דיאט,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290000327440,false,ג'אמפ מנגו פסיפלורה 1.5ל,טמפו משקאות בעמ,IL,ג'אמפ מנגו,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290000327624,false,מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""מ",IL,מי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,0,3.20,2.13,true,1,
7290000327693,false,סודה בטעם פירות יער 1.5ל,"טמפו משקאות בע""ם.",IL,סודה בטעם פירות יער 1.5ל,ליטרים,1.50,ליטר,false,0,4.00,2.67,true,1,
7290000327709,false,סודה ט.אדלברי ליצ'י 1.5ל,,IL,סודה ט.אדלברי ליצ'י 1.5ל,ליטרים,1.50,ליטר,false,0,4.00,2.67,true,1,
7290000327716,false,סודה טמפו אננס 1.5 ל,,IL,סודה אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,0,4.00,2.67,true,1,
7290000327778,false,סודה בטעם אבטיח 1.5 ליטר,,IL,סודה בטעם אבטיח 1.5 ליטר,ליטרים,1.50,ליטר,false,0,4.00,2.67,true,1,
7290000334233,false,"תפוגן 2 ק""ג",תפוגן,IL,תפוגן צ'פס מובחר,קילוגרמים,2.00,"ק""ג",false,0,30.80,15.40,true,1,
7290000339191,false,אבקת הלבנה רן ללא כל,זוהר דליה - 3P Local,IL,רן אבקת הלבנה,גרמים,350.00,100 גרם,false,0,18.50,5.29,true,1,
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000342832,false,מרכך כביסה צהוב בדין 4 ליטר,יוניליוור פארם,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה ויסוצקי 74 - 125 גרם,גרמים,125.00,100 גרם,false,0,13.10,10.48,true,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,ארל גריי תה עלים 100 גרם,גרמים,100.00,100 גרם,false,0,15.00,15.00,true,1,
7290000345116,false,תה ירוק ויסוצקי 125 גרם,תה ויסוצקי,IL,תה ירוק עלים 125 גרם,גרמים,125.00,100 גרם,false,0,14.80,11.84,true,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי מעודן,גרמים,25.00,100 גרם,false,0,7.00,28.00,true,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי כחול 100שק1*ג,גרמים,100.00,100 גרם,false,0,16.00,16.00,true,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי 25שק1.5*גרם,גרמים,37.00,100 גרם,false,0,7.40,20.00,true,1,
7290000345277,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (50שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי 50שק1.5* גרם,גרמים,75.00,100 גרם,false,0,13.50,18.00,true,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה קלאסיק 100שק1.5*גרם,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 25שק1.5*גרם,גרמים,37.00,100 גרם,false,0,15.20,41.08,true,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקX. 1.5 גרם,גרמים,37.00,100 גרם,false,0,18.80,50.81,true,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת שומר,גרמים,37.00,100 גרם,false,0,17.60,47.57,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,17.60,26.27,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה לואיזה וורבנה,גרמים,50.00,100 גרם,false,0,17.60,35.20,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000355412,false,עגבניות מרוסקות A2.5 ושום טל וטרי 800 גר',"מילוז(1989)בע""""מ",IL,עגבנ.מרוסקות עם שום 800ג,גרמים,800.00,100 גרם,false,0,8.50,1.06,true,1,
7290000363202,false,סלמי גליל מעושן נקניק מעושן חצי יבש 600 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלמי גליל,גרמים,600.00,100 גרם,false,0,32.70,5.45,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים כתף בקר,גרמים,120.00,100 גרם,false,0,15.30,12.75,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה,גרמים,120.00,100 גרם,false,0,15.30,12.75,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקמיקים פסטרמה,גרמים,120.00,100 גרם,false,0,15.30,12.75,true,1,
