code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,,מונסטר פייפליין פאנץ,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,24851
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,,מונסטר אולטרה פר,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,24852
5060756341005,false,RAW חטיף חלבון ש.שועל קרמל מלוח 75 גרם,Unknown,,WARRIOR אפוי ק.מלוח,,75.00,100 גרם,false,1,9.90,13.20,true,1,25139
5060756342781,false,חטיף חלבון WARRIOR בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",,WARRIOR קרם עוגיות,,64.00,100 גרם,false,1,14.90,23.28,true,1,25140
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,75.00,100 גרם,false,1,9.90,13.20,true,1,25141
5060756343702,false,WARRIORחטיף חלבון קר,תעשיות מזון בלאבאן,,WARRIOR פ.שוקולד,,64.00,100 גרם,false,1,14.90,23.28,true,1,25232
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,25607
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,25611
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,25608
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,25606
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,25604
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,25605
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,25609
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,25817
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,25610
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,,גק דניאלס תפוח,,700.00,"100 מ""ל",false,1,139.00,19.81,false,1,23261
5099873046173,false,וויסקי גק דניאלס 200,ג'ק דניאלס,,גק דניאלס 200מל,,200.00,"100 מ""ל",false,1,44.90,22.30,false,1,24226
5200133120506,false,גליליות וופלים אגוזים וקקאו גולדן ברייק 150 גרם.,קוארטט אס.אי,,גליליות גולדן ברייק,,150.00,100 גרם,false,1,9.50,6.33,true,1,18594
5201360521241,false,קרואסון במילוי ק.קקאו65ג,אס.סי. צי'פיטה,,סבן דייז ק.שוקולד,,65.00,100 גרם,false,1,5.50,8.46,true,1,23347
5201360528769,false,קרואסון אישי במילוי,ציפיטה,,סבן דייז ק.וניל,,65.00,100 גרם,false,1,5.50,8.46,true,1,23348
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,,ZERO סוכריות לימון,,32.00,100 גרם,false,1,8.90,27.81,true,1,23486
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,,ZEROסוכריות א.בלו,,32.00,100 גרם,false,1,8.90,27.81,true,1,23487
5201583752118,false,זירו סוכריות ללא סוכר חמאה במילוי שוקולד,איתן,,Z ס.חמאה ק.שוקולד,,36.00,100 גרם,false,1,8.90,24.72,true,1,23488
5201583752217,false,זירו סוכריות ללא סוכר מנטה במילוי שוקולד,איתן,,ZERO.מנטה ק.שוקולד,,36.00,100 גרם,false,1,8.90,24.72,true,1,23489
5208049000639,false,רוטמנס כחול ארוך חפיסה,Unknown,,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,19761
5208049000646,false,רוטמנס כחול ארוך פאקט,Unknown,,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,23653
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,20086
5208049000677,false,פאלמאל דאבל פאקט,Unknown,,פאלמאל דאבל פאקט,,0.00,,false,1,297.00,0.00,false,1,20087
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,20331
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,20227
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,20228
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,20203
5208049001858,false,פאל מאל דמי קפסולות עשיריה,גלוברנס,,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,20204
5208049002473,false,סיגריות קנט ארוך חפי,Unknown,,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,20244
5208049002480,false,סיגריות קנט קלאסי אר,Unknown,,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,20245
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,21884
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,21885
5208049004781,false,פאל מאל ברי דמי סלימס חפיסה,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,21769
5208049004798,false,פאל מאל ברי דמי סלימס עשירייה,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,21770
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,23747
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,23750
5208049006594,false,פאל מאל אקסטרה כחול חפיסה,Unknown,,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,25395
5208049006600,false,פאל מאל אקסטרה כחול פאקט,Unknown,,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,25397
5208049006624,false,פאל מאל אקסטרה סילבר חפיסה,Unknown,,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,25396
5208049006631,false,פאל מאל אקסטרה סילבר פקט,Unknown,,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,25398
5208049006655,false,פאל מאל אקסטרה מנדרינה חפיסה,Unknown,,פאל מאל א.מנדרינה,,0.00,,false,1,29.00,0.00,false,1,25790
5208049006662,false,פאלמאל אקסטרה מנדרינה פק,Unknown,,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,277.00,0.00,false,1,25791
5310329002261,true,סט דלי ממותג- באטמן,Unknown,,סט דלי ממותג- באטמן,,0.00,,false,,29.90,0.00,false,1,23125
5310329002667,true,סט דלי מ.סקובידו,Unknown,,סט דלי מ.סקובידו,,0.00,,false,,29.90,0.00,false,1,23078
5310329002766,true,ס.דלי ממותג- טוויטי,Unknown,,ס.דלי ממותג- טוויטי,,0.00,,false,,29.90,0.00,false,1,23079
5310329005767,true,סט דלי ממותג,Unknown,,סט דלי ממותג,,0.00,,false,,29.90,0.00,false,1,23064
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,,סימילאק גולד שלב 3,,700.00,100 גרם,false,1,94.90,13.56,true,1,25023
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,,סימילאק אדוונס+שלב2,,700.00,100 גרם,false,1,79.90,11.41,true,1,25022
5410126006339,false,לוטוס ביסקוויט קרמל 124 גרם,לוטוס ביקרי נ.וי,,לוטוס ביסקוויט 124ג,,124.00,100 גרם,false,1,11.00,8.87,true,1,14660
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,,מארז לוטוס 250*2,,500.00,100 גרם,false,1,19.90,3.98,true,1,25457
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,,לוטוס ממרח ביסקוויט,,400.00,100 גרם,false,1,23.00,5.75,true,1,22662
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,,עוגיות לוטוס 279ג,,279.00,100 גרם,false,1,16.90,6.06,true,1,22803
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,,לוטוס ביסקוויט 250,,250.00,100 גרם,false,1,15.90,6.36,true,1,6845
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,,סטלה פחית 440 מל,,400.00,"100 מ""ל",false,1,17.00,4.18,true,1,23156
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",,באדווייזר בירה בקבוק,,330.00,"100 מ""ל",false,1,15.00,4.45,true,1,21035
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,,בירה באדווייזר 6יח,,1.98,1 ליטר,false,1,49.90,24.29,true,1,21239
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,וודקה סמירנוף 200 מל,,200.00,"100 מ""ל",false,1,25.00,12.35,true,1,18476
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,,סמירנוף אייס,,275.00,"100 מ""ל",false,1,22.00,7.89,true,1,1180
5410316994019,false,"וודקה סמירנוף אדום700מ""ל",תאי פרזידנט פוד פאבל,,וודקה סמירנוף 700מל,,700.00,"100 מ""ל",false,1,85.00,12.10,true,1,13487
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,,קסטיל רוז 330 מל,,330.00,"100 מ""ל",false,1,12.00,3.55,true,1,25358
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,,אלפרו משקה שקדים 1 ל,,1.00,1 ליטר,false,1,17.00,17.00,true,1,23364
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו שיבולת שועל 1ל,,1.00,1 ליטר,false,1,19.00,19.00,true,1,22867
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו חלב סויה 1ל,,1.00,1 ליטר,false,1,17.00,17.00,true,1,22775
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו C.V.A,,אלפרו קוקוס לבישול,,250.00,"100 מ""ל",false,1,10.90,4.36,false,1,24101
5411188127697,false,אלפרו בריסטה משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו בריסטה ש שועל,,1.00,1 ליטר,false,1,19.00,19.00,true,1,23655
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,אלפרו C.V.A,,אלפרו סויה שוקו 250,,250.00,100 גרם,false,1,8.20,3.28,true,1,23292
5411188133490,false,אלפרו משקה סויה קפה קרמל+חלבון 250 גרם בית יוסף,אלפרו C.V.A,,אלפרו פרוטאין ק.קרמל,,250.00,"100 מ""ל",false,1,8.20,3.28,true,1,23293
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,,אלפרו NM 3.5% ש.שועל,,1.00,1 ליטר,false,1,17.00,17.00,true,1,23294
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,,אלפרו NM ש.שועל 1.8%,,1.00,1 ליטר,false,1,17.00,17.00,true,1,23295
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,,אלפרו סויה לבישול14%,,250.00,"100 מ""ל",false,1,9.90,3.96,false,1,24102
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו סויה ל.סוכר,,1.00,1 ליטר,false,1,17.00,17.00,true,1,22774
5411686700118,false,בירה ליפמנס פרוטס בתוספת,מנדלז סי.אר. פרודקשן,,ליפמנס פ.רוקס 250מל,,250.00,"100 מ""ל",false,1,21.00,8.28,true,1,24691
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,אריאל א.כ שושן צחור,,1.25,"1 ק""ג",false,1,22.00,17.60,true,1,11866
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,16986
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,23966
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,,הוטפופ מלוח 600 גר,,600.00,100 גרם,false,1,24.90,4.15,true,1,10231
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,,הוטפופ פופקורן חמאה,,600.00,100 גרם,false,1,24.90,4.15,true,1,1229
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,,הוטפופ לייט 510 גר,,510.00,100 גרם,false,1,24.90,4.88,true,1,22333
5710840126130,false,טבק לעישון באלי תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,15920
5710840186615,false,באלי סילבר אמריקן בל,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,23746
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,20381
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,20382
5710840210136,false,טבק באלי ראונדד 40 ג,סקמדינביין טובקו,,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,20716
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,20717
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,,לורפק חמאה עם מלח250,,250.00,100 גרם,false,1,19.00,7.60,true,1,20504
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,,לורפק חמאה ללא מלח,,250.00,100 גרם,false,1,20.00,8.00,true,1,20511
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,,לורפק חמאה ללא מלח,,200.00,100 גרם,false,1,12.50,6.25,true,1,21353
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,,לורפק חמאה מלח 200 ג,,200.00,100 גרם,false,1,12.50,6.25,true,1,23291
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,,פיטנס בר אישי שוקולד,,25.00,100 גרם,false,1,6.00,24.00,true,1,11348
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',,פיטנס קרם עוגיות,,25.00,100 גרם,false,1,6.00,24.00,true,1,23748
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,סי. פי. פולין,,סיני מיניס 375 גרם,,375.00,100 גרם,false,1,15.90,4.24,true,1,23569
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,,האני נאט ציריוס חדש,,625.00,100 גרם,false,1,29.90,4.78,true,1,18189
5900020026859,false,צ'ריוס האני נאט 375 גרם,סי. פי. צרפת,,צריוס האני נאט 375ג,,375.00,100 גרם,false,1,15.90,4.24,true,1,19680
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,,פיטנס שקדים ודבש,,25.00,100 גרם,false,1,6.00,24.00,true,1,23749
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,סי.פי.פולין,,פיטנס קורנפלקס,,500.00,100 גרם,false,1,20.00,4.00,true,1,25802
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,,נוטרישיין טעם שוקולד,,50.00,100 גרם,false,1,12.90,25.80,true,1,25143
5900617035905,false,חטיף חלבון נוטרישיין בטעם קרמל מלוח,סיטי תוספי מזון,,נוטרישיין קרמל מלוח,,50.00,100 גרם,false,1,12.90,25.80,true,1,25144
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,סיטי תוספי מזון,,נוטרישיין וניל ת.יער,,50.00,100 גרם,false,1,12.90,25.80,true,1,25152
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,,סניקרס ח.בוטנים,,36.50,100 גרם,false,1,6.50,17.81,true,1,23876
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",,משקה אנרגיהXL TEN,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,17112
5903141006694,false,ווג פריזון מנטול עשירייה,Unknown,,ווג פריזון מנטה פאקט,,0.00,,false,1,382.00,0.00,false,1,21310
5903141082766,false,פאל מאל כחול דמי סלימס עשיריה,Unknown,,פאל מאל דמי כחול פ,,0.00,,false,1,257.00,0.00,false,1,18770
5903141082780,false,פאל מאל סילבר דמי סלימס עשיריה,Unknown,,פאל מאל דמי סילבר פא,,0.00,,false,1,257.00,0.00,false,1,18771
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,,בלו מוחיטו 250 מל,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,13459
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,,בלו דיי 6 קלוריות,,250.00,"100 מ""ל",false,1,5.00,1.88,true,1,21409
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,,בלו משקה אנרגיה,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,9695
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",Unknown,,בלו די אקזוטיק,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,17710
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,,בלו די אבטיח 250 מל,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,13514
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,,בלו דיי מ.אנרגיה,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,11875
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",,משקה אנרגיהXL,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,5705
5908302600377,false,כסא ים,Unknown,,כסא ים,,0.00,,false,1,69.00,0.00,false,1,20184
5948530002130,false,ווג סופרסלימס כחול עשירייה,Unknown,,ווג לידי כחול פאקט,,0.00,,false,1,382.00,0.00,false,1,11972
5948530002147,false,ווג סופרסלימס לילך עשירייה,Unknown,,ווג לידי לילך -פאקט,,0.00,,false,1,382.00,0.00,false,1,11971
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,19888
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,19889
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,19890
5997270780044,false,ש.עצי ריח וניל,Unknown,,ש.עצי ריח וניל,,0.00,,false,1,10.00,0.00,false,1,19891
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,19892
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,19893
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,19894
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,23861
6001051001514,false,לבלו אוכמניות בודד 5.5מל,אלפא,,לבלו שפתון אוכמניות,,4.80,100 גרם,false,1,13.90,289.58,true,1,21906
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,,קולגייט אקסטרא בודד,,1.00,יחידה,false,1,7.90,7.90,true,1,18179
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,פאל מאל כחול טיוב,,0.00,,false,1,30.50,0.00,false,1,13985
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,,פאל מאל אדום ארוך ח,,0.00,,false,1,30.50,0.00,false,1,13783
6008165274629,false,סיגריות פאל מל כחול סטרים ארוך בודד,יושלם,,פאל מאל טיוב ארוך כח,,0.00,,false,1,30.50,0.00,false,1,15547
6008165276098,false,סיגריות רוטמנס כחול,Unknown,,רוטמנס כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,17832
6008165276128,false,סיגריות רוטמנס כחול,Unknown,,רוטמנס כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,23977
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,375.00,"100 מ""ל",false,1,62.90,16.69,true,1,22894
6540056915566,false,מסכות כירורגיות 50 י,Unknown,,מארז מסיכות,,50.00,יחידה,false,1,19.90,0.40,false,1,21493
6908235694404,false,אוזניות מיקרופון אוניברסליות,ארטוס,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,18568
6920388606134,true,לוויתן רכיבה גילונג,Unknown,,לוויתן רכיבה גילונג,,0.00,,false,,59.90,0.00,true,1,24165
6920388623971,true,U וסט שחיה גילונג,Unknown,,U וסט שחיה גילונג,,0.00,,false,,39.90,0.00,true,1,24166
6920388661898,true,קיקבורד גילונג,Unknown,,קיקבורד גילונג,,0.00,,false,,19.90,0.00,true,1,24172
6920388667234,true,גלגל הליכון לתינוק,Unknown,,גלגל הליכון לתינוק,,0.00,,false,,39.90,0.00,true,1,24181
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,450.00,"100 מ""ל",false,1,15.00,3.33,true,1,16668
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,50.00,יחידה,false,1,19.90,0.40,false,1,21301
6928542902795,false,פרש ד.רענון פפרמינט,שאטו בלוו,,פרש ד.רענון פפרמינט,,14.40,100 גרם,false,1,8.90,61.81,true,1,24487
6928542902801,false,דפי מנטה רענון ירוק,שאטו בלוו,,פרש ד.רענון ספירמנט,,14.40,100 גרם,false,1,8.90,61.81,true,1,24488
6928542902818,false,דפי רענון מנטה אדום,שאטו בלוו,,פרש דפי רענון תות,,14.40,100 גרם,false,1,8.90,61.81,true,1,24489
6933356300491,true,פוקימון עונה חדשה,Unknown,,פוקימון עונה חדשה,,0.00,,false,,119.90,0.00,false,1,23638
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,16669
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,16670
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,21215
6941057420349,true,מזרן ים יחיד צבעוני,Unknown,,מזרן ים יחיד צבעוני,,0.00,,false,,79.00,0.00,false,1,23085
6941057459257,true,אבוב מתנפח אינטקס,Unknown,,אבוב מתנפח אינטקס,,0.00,,false,,39.90,0.00,false,1,23086
6941607306239,true,כדור ים ספיידרמן,Unknown,,כדור ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,24189
6941607306246,true,גלגל ים ספיידרמן,Unknown,,גלגל ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,24190
6941607306260,true,שרוול ים ספיידרמן,Unknown,,שרוול ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,24191
6942138945492,true,מזרון אננס/אבטיח-חדש,Unknown,,מזרון אננס/אבטיח-חדש,,0.00,,false,,99.00,0.00,false,1,23131
6942138949919,true,מזרון עם תאים לפחיות,Unknown,,מזרון עם תאים לפחיות,,0.00,,false,,59.90,0.00,true,1,24193
6942138952438,true,פלמינגו קטן 127/127,Unknown,,פלמינגו קטן 127/127,,0.00,,false,,99.00,0.00,false,1,23128
6942138967449,true,גלגל דונאטס שוקולד,Unknown,,גלגל דונאטס שוקולד,,0.00,,false,,49.90,0.00,true,1,24194
6942138981407,true,כדור ים נסיכות,Unknown,,כדור ים נסיכות,,0.00,,false,,19.90,0.00,true,1,24195
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,21490
6971578990625,false,HQD סיגריה אלקטרוני,shenzhen shengsi,,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,23731
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,24945
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,23732
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,24951
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,23733
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,23734
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,23735
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,23736
6971578994340,false,HQD סיגריה אלקטרוני,shenzhen shengsi,,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,23737
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,23738
6971578994548,false,HQD סיגריה אלקטרוני,shenzhen shengsi,,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,23739
