code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
88888026,true,אחזקה,,,אחזקה,,0.00,,false,,0.00,0.0000,true,1,31938
88888027,true,כלים מתכלים,,,כלים מתכלים,,0.00,,false,,0.00,0.0000,true,1,31939
88888028,true,צרכי משרד,,,צרכי משרד,,0.00,,false,,0.00,0.0000,true,1,31940
88888029,true,אחזקת קופות ומחשבים,,,אחזקת קופות ומחשבים,,0.00,,false,,0.00,0.0000,true,1,31941
88888030,true,אריזות שקיות גופיה,,,אריזות שקיות גופיה,,0.00,,false,,0.00,0.0000,true,1,31942
88888031,true,"פירות וירקות עם מע""מ",,,"פירות וירקות עם מע""מ",,0.00,,false,,0.00,0.0000,true,1,31943
88888032,true,פיצוחיה יוחננוף,,,פיצוחיה יוחננוף,,0.00,,false,,0.00,0.0000,true,1,37848
88888040,true,צביה זכיינות - גורמה,,,צביה זכיינות - גורמה,,0.00,,false,,0.00,0.0000,true,1,31944
88888041,true,קפואים זכיינות גורמה,,,קפואים זכיינות גורמה,,0.00,,false,,0.00,0.0000,true,1,31945
88888042,true,עופות זכיינות גורמה,,,עופות זכיינות גורמה,,0.00,,false,,0.00,0.0000,true,1,31946
88888043,true,דגים טריים גורמה,,,דגים טריים גורמה,,0.00,,false,,0.00,0.0000,true,1,31947
88888044,true,דגת הארץ קונסיגנציה,,,דגת הארץ קונסיגנציה,,0.00,,false,,0.00,0.0000,true,1,31948
88888050,true,לחמים ומאפים,,,לחמים ומאפים,,0.00,,false,,0.00,0.0000,true,1,31949
88888052,true,סלטים ונקניקים,,,סלטים ונקניקים,,0.00,,false,,0.00,0.0000,true,1,31950
88888053,true,ללא גלוטן וללא סוכר,,,ללא גלוטן וללא סוכר,,0.00,,false,,0.00,0.0000,true,1,31951
88888054,true,בעלי חיים,,,בעלי חיים,,0.00,,false,,0.00,0.0000,true,1,31952
88888055,true,זול סטוק,,,זול סטוק,,0.00,,false,,0.00,0.0000,true,1,38065
88888090,true,עגלות לקוחות ומחסן,,,עגלות לקוחות ומחסן,,0.00,,false,,0.00,0.0000,true,1,31953
88888099,true,שווה פלוס,,,שווה פלוס,,0.00,,false,,0.00,0.0000,true,1,31954
88888100,true,א. יעקב,,,א. יעקב,,0.00,,false,,0.00,0.0000,true,1,37391
88888101,true,עמלת משיכת מזומן,,,עמלת משיכת מזומן,,0.00,,false,,0.00,0.0000,true,1,31955
88888991,true,שחר ריטייל סיגריות,,,שחר ריטייל סיגריות,,0.00,,false,,0.00,0.0000,true,1,31956
88888992,true,יתן ספקים לבתי מרקחת,,,יתן ספקים לבתי מרקחת,,0.00,,false,,0.00,0.0000,true,1,31957
88888993,true,סלטים טיב השדה,,,סלטים טיב השדה,,0.00,,false,,0.00,0.0000,true,1,31958
90087066,false,מיץ תפוזים 100% טבעי 1 ל' RAUCH,ראוך Rauch,HU,מיץ תפוזים 1 ל,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,21394
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,ראוך,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,21399
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה רד בול,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,24331
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,רד בול,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,40005
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,flavor,מיליליטרים,185.00,"100 מ""ל",false,,14.90,0.0805,true,1,27955
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה,גרמים,52.00,100 גרם,false,,4.90,0.0942,true,1,27682
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,16665
11210009387,false,"רוטב פלפל ירוק טבסקו 60 מ""ל",מקאילהייני אייבורי,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,16667
11210607040,false,טבסקו פלפל צפוטלי חריף 60 מל,מקאילהייני Mc.Ilhenn,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,16668
11210698055,false,רוטב טבסקו סרירציה 566 גרם,מקאילהייני קו,US,טבסקו סורירצ'ה חריף,גרמים,566.00,100 גרם,false,,24.90,0.0440,true,1,16669
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,FIBER ONE,גרמים,555.00,100 גרם,false,,24.90,0.0449,true,1,36899
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13032
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13033
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13035
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13036
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13037
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13038
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,VN,קרם קוקוס 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,6407
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,13040
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,פילסברי,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,13041
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,פילסברי,גרמים,550.00,100 גרם,false,,16.90,0.0307,true,1,13043
21200513152,false,"שלישיית ספוגי קרצוף עדינים ""סקוטש ברייט""",3M קנדה,CA,סקוטש-ברייט,יח',3.00,יח',false,,14.90,4.9667,true,1,8388
21200572357,false,שלישיית ספוגי קרצוף לניקוי חזק (ירוקים),M3,CA,סקוטש-ברייט,יח',3.00,יח',false,,14.90,4.9667,true,1,8389
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,tiparos,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,27956
25675301184,false,חמצוצים מקלות חמוצים קולה 50 גרם,פשקז Paskesz,NL,פשקס,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,10055
25700005650,false,זיפלוק שקיות הקפאה גדולות 19 יח',אס.סי.גונסון ובניו,US,שקיות זיפלוק גדולות,יחי,14.00,יחי,false,,12.90,0.9214,true,1,32680
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,שקיות זיפלוק בינוניו,יחי,24.00,יחי,false,,12.90,0.5375,true,1,32681
29424000854,false,גלילי ופל מנעמים שוק,,,גלילי וופל מנעמית,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,27331
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,פת מקמח מלא 260 גרם,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,6408
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,פת מקמח שיפון 270 גרם,גרמים,270.00,100 גרם,false,,12.90,0.0478,true,1,6410
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,פת מקמח שיפון 275 גרם,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,6411
34000312177,false,הרשי סירופ בטעם שוקולד 680 גרם,ליימן מותגים,US,הרשי סירופ שוקולד 680 גרם,גרמים,680.00,100 גרם,false,,16.90,0.0249,true,1,13051
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,הרשי,גרמים,198.00,100 גרם,false,,6.90,0.0348,true,1,13056
35000458476,true,קולגייט מברשת,קולגייט פלמוליב,VN,קולגייט,יח',4.00,יח',false,,17.90,4.4750,true,1,21817
35000689535,false,קולגייט מברשת שיניים מקס וייט סופט זוג,קולגייט-פלמוליב,CN,קולגייט,יח',2.00,יח',false,,19.90,9.9500,true,1,21819
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס,100 יח,120.00,100 יח,false,,17.90,0.1492,true,1,11170
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,24107
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף 439 ג,גרמים,439.00,100 גרם,false,,18.90,0.0431,true,1,43527
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עד,גרמים,439.00,100 גרם,false,,18.90,0.0431,true,1,43528
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס,גרמים,137.00,100 גרם,false,,8.90,0.0650,true,1,32722
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,24113
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,24114
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס,גרמים,149.00,100 גרם,false,,8.90,0.0597,true,1,24115
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,16187
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,16188
