code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,זוג ניילון נצמד ניקול 2 יחידות,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290000197876,false,תבניות אלומיניום קטנות עם מכסה ניקול 4 יחידות,חוגלה קימברלי,CN,תבנית אלומיניום 26 קטנה ניקול 4 יחידות,מארז,1,מארז,false,20.0000,11.9,11.9000,false,1,
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,מארז,1,מארז,false,20.0000,11.9,11.9000,false,1,
7290000197951,false,תבניות אלומיניום ענקיות ניקול 3 יחידות,חוגלה קימברלי,CN,תבנית אלומיניום 200 ענק ניקול 2 יחידות,מארז,1,מארז,false,20.0000,11.9,11.9000,false,1,
7290000197982,false,רדיד אלומיניום עבה 45 ניקול 7.5 מ' זוגי,ניקול,IL,רדיד אלומיניום עבה 2*7.5 זוג 4 ניקול,מארז,1,מארז,false,12.0000,22.9,22.9000,false,1,
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,רדיד אלומיניום עבה 2*7.5 זוג 3 ניקול,מארז,1,מארז,false,12.0000,19.9,19.9000,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות לנערות 28 יחידות,יח',1,יח',false,16.0000,23.9,23.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב +4 38 יחידות,יח',1,יח',false,6.0000,33.9,33.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 34 יחידות,יח',1,יח',false,6.0000,33.9,33.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 30 יחידות,יח',1,יח',false,4.0000,33.9,33.9000,true,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,רביעיית כרית יפנית עבה ניקול 4 יחידות,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,שישיית כרית יפנית ניקול 6 יחידות,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,חוגלה קימברלי,IL,מטלית רצפה ניקול 4 יחידות,יח',1,יח',false,18.0000,13.9,13.9000,false,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 22% יכין 100 גרם,יח',1,יח',false,60.0000,2.5,2.5000,true,1,
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות יכין 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה גדולה יכין 580 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין330 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט ענבים יכין 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט יכין 335 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס מתוק יכין 245 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס מתוק יכין 335 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות 22% יכין 240 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות שום יכין 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 260 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות שום יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין 260 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז יכין 100 גרם,יח',1,יח',false,60.0000,2.9,2.9000,false,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 5% יכין 1 ליטר,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין 1 ליטר,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,שלישיית תירס ואקום יכין 165 גרם,מארז,1,מארז,false,4.0000,14.9,14.9000,false,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס ואקום לייט יכין 3*60Z,מארז,1,מארז,false,4.0000,14.9,14.9000,false,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט אננס יכין 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות בזיליקום יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות פריכוז יכין 580 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב שקשוקה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי סוגת 1 ק""ג",יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי סוגת 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",יח',1,יח',false,10.0000,4.9,4.9000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול סוגת 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000218502,false,תערובת לחמין A-2 ויטה בדצ,"פרי הגליל בע""""מ",IL,"חמין ויטה 570 גרם בד""צ",יח',1,יח',false,24.0000,9.5,9.5000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד מעדנות 1 קילו,יח',1,יח',false,9.0000,22.9,22.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח בקופסא מעדנות 700 גרם,יח',1,יח',false,16.0000,17.9,17.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,יח',1,יח',false,14.0000,23.9,23.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",יח',1,יח',false,16.0000,21.5,21.5000,false,1,
7290000244082,false,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל",טרופיקל דגיל,IL,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל",מארז,1,מארז,false,8.0000,17.9,17.9000,true,1,
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סגול סוד 4 ליטר,יח',1,יח',false,6.0000,18.9,18.9000,false,1,
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סנסיישן סוד 4 ליטר,יח',1,יח',false,6.0000,18.9,18.9000,false,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה ורוד סוד 4 ליטר,יח',1,יח',false,6.0000,18.9,18.9000,false,1,
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה תכלת סוד 4 ליטר,יח',1,יח',false,6.0000,18.9,18.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקו ציפס חום אופנהיימר 260 גרם,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
7290000267104,false,שקד מולבן גרוס/מרוסק 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן מרוסק 100,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,אגוזי מלך טחונים השף 100 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות לניקוי כללי סנו סושי 6 יחידות,מארז,1,מארז,false,12.0000,13.9,13.9000,false,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לניקוי כללי סנו סושי 9 יחידות,יח',1,יח',false,24.0000,13.9,13.9000,false,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,אבקה לניקוי במיכל לימון X סנו 600 גרם,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד סנו סושי 30 מטר,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"ספריי להסרת כתמים סנו קל 750 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,שלישיית סנובון לימון 55 גרם,מארז,1,מארז,false,12.0000,14.9,14.9000,false,1,
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,שלישיית סנובון לובר 55 גרם,מארז,1,מארז,false,12.0000,14.9,14.9000,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנובון נוזלי לימון סנו 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,"אנטי קאלק לאסלות סנו 750 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,מרסס לבנדר JAVEL סנו 1 ליטר,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקומנומיקה לימון 2 ליטר,יח',1,יח',false,8.0000,12.9,12.9000,false,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל",יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנסיטיב ורוד סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,מרסס לימון JAVEL סנו 1 ליטר,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"ג'ל לניקוי אסלה JAVEL סנו 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מסיר שומנים פורטה פלוס סנו 750 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,סנו JAVEL אקונומיקה סמיכה לימון 1 ליטר,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס בניחוח סחלבים 2 ליטר,יח',1,יח',false,8.0000,22.9,22.9000,true,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה ביו סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,נוזל ניקוי רב תכליתי סנו ג'ט 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומיקה סמיכה לימון 4 ליטר,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כריות הפלא סנו סושי 4 יחידות,מארז,1,מארז,false,12.0000,13.9,13.9000,false,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,"אבקת כביסה JAVEL סנו מקסימה 2.5 ק""ג",יח',1,יח',false,6.0000,27.9,27.9000,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדיד אלומיניום סנו סושי 7.5 מטר 14 מיקרו,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,גוד פוד פרודקטס S.p,IL,ספוג סאקי מסאז' כיף 1 יחידה,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290000303598,false,שעועית ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית ברוטב עגבניות פרי הגליל 570 גרם,יח',1,יח',false,24.0000,7.9,7.9000,true,1,
7290000303604,false,חומוס גרגירים A2 פרי גליל 550ג',השוואת מחירונים,IL,חומוס שלם פרי הגליל 550 גרם,יח',1,יח',false,24.0000,7.9,7.9000,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה פרי הגליל 550 גרם,יח',1,יח',false,24.0000,7.9,7.9000,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר פרי הגליל 550 גרם,יח',1,יח',false,24.0000,7.9,7.9000,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס ואקום פרי הגליל 340 גרם,יח',1,יח',false,24.0000,5.5,5.5000,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס פרי הגליל 550 גרם,יח',1,יח',false,24.0000,7.9,7.9000,true,1,
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה חתוכה פרי הגליל 550 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290000307800,false,פול ירוק פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פול ירוק פרי הגליל 800 גרם,יח',1,יח',false,20.0000,13.9,13.9000,false,1,
7290000307985,false,"גרעיני תירס מתוק ללא מלח פרי הגליל 340 גרם לל""ס","פרי הגליל בע""""מ",IL,"גרעיני תירס מתוק ללא מלח פרי הגליל 340 גרם לל""ס",יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,יח',1,יח',false,20.0000,7.9,7.9000,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,ופל שוקו מן 200 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,ופל לימון מן 200 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,ופל מן מצופה 250 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה מן 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם שוקו מן 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות כוכבים מן 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שוקולד זהבה ו3 הדובים אסם 250 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,ביסקוויט גן חיות אסם 250 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלות אסם 200 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס יחיעם 380 גרם,יח',1,יח',false,5.0000,11.9,11.9000,false,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט מאפ יחיעם 250 גרם,יח',1,יח',false,12.0000,36.9,36.9000,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה כחול קלאסיק ויסוצקי 100 יחידות,יח',1,יח',false,15.0000,17.9,17.9000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה קלאסיק מעטפות ויסוצקי 100 יחידות,יח',1,יח',false,15.0000,18.9,18.9000,false,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי ויסוצקי 50 יחידות,יח',1,יח',false,12.0000,29.9,29.9000,true,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע ויסוצקי 50 יחידות,יח',1,יח',false,12.0000,31.9,31.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,25.9,25.9000,true,1,
7290000355382,false,עגבניות מרוסק' ובזלי' A2.5 טל וטרי 800ג',"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות בזיליקום טל 800 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290000355412,false,עגבניות מרוסקות A2.5 ושום טל וטרי 800 גר',"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות שום טל 800 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,יח',1,יח',false,4.0000,16.9,16.9000,false,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי טירת צבי 800 גרם,מארז,1,מארז,false,4.0000,27.9,27.9000,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט בר פצפוצים 173 גרם,יח',1,יח',false,24.0000,4.7,4.7000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1 ליטר,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500 גרם,יח',1,יח',false,24.0000,14.9,14.9000,false,1,
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,"ממרח שוקולד השחר 1 ק""ג",יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור לנדוור 100 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור טחון לבוקר לנדוור 100 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור בטעם אספרסו לנדוור 100 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר טעם טבעי 500 גרם מארז 5 יחידות,מארז,1,מארז,false,8.0000,15.9,15.9000,false,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר חמאה 500 גרם מארז 5 יחידות,מארז,1,מארז,false,8.0000,15.9,15.9000,false,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,יח',1,יח',false,20.0000,21.9,21.9000,true,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרים לחים בשקית שמרית 50 גרם,יח',1,יח',false,16.0000,4.8,4.8000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא 500 גרם,יח',1,יח',false,20.0000,13.9,13.9000,false,1,
