code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,וורטר אורגינל בקופסא,,0.00,,false,1,9.00,0.00,true,1,3883
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטר סוכריות 135,,0.00,,false,1,13.50,0.00,true,1,10588
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,וורטר סוכ ל.סוכר 80ג,,0.00,,false,1,12.50,0.00,true,1,4323
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטס שוקולד ללס,,0.00,,false,1,12.50,0.00,true,1,12216
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גר.,,0.00,,false,1,17.70,0.00,true,1,10922
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן,,0.00,,false,1,17.90,0.00,true,1,13876
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס קומפאק רגולר,,0.00,,false,1,25.90,0.00,true,1,12352
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,א.תחבושות לילה חדש,,0.00,,false,1,23.90,0.00,true,1,9560
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,ת.אולוויז פלוס 28 יח,,0.00,,false,1,23.90,0.00,true,1,9528
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,ת.אולוויז פלוס 24 יח,,0.00,,false,1,23.90,0.00,true,1,9529
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס קלאסי,,0.00,,false,1,24.50,0.00,false,1,12355
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו ה&ש 2ב1 הקלאסי,,0.00,,false,1,24.50,0.00,false,1,17384
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,ה&ש שמפו משי 500,,0.00,,false,1,24.50,0.00,true,1,17386
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,בלו ווין,,0.00,,false,1,70.00,0.00,true,1,13915
4022025002025,false,יין בלו נאן מבעבע גו,בלו נאן,DE,בלו נאן מבעבע גולד,,0.00,,false,1,27.90,0.00,false,1,15512
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,בלו נאן רוזה 24K,,0.00,,false,1,27.90,0.00,false,1,15513
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,בלו ווין גוורצטרמינר,,0.00,,false,1,60.00,0.00,true,1,13877
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,בלו נאן כשר 250מל,,0.00,,false,1,27.90,0.00,false,1,15514
4030600227473,false,דוידוף קלאסיק קופסא,Unknown,,דוידוף קלאסיק OCB,,0.00,,false,1,35.00,0.00,false,1,12525
4030600227503,false,סיגריות דוידוף PP גו,Unknown,,דוידוף גולד OCB,,0.00,,false,1,35.00,0.00,false,1,12526
4030600228562,false,דוידוף סלימס גולד,Unknown,,דוידוף סלימס גולד,,0.00,,false,1,35.00,0.00,false,1,12527
4032900104508,false,אל די סופרסלימס כחול חפיסה,Unknown,TR,אל.די סופרסלימס כחול,,0.00,,false,1,27.00,0.00,false,1,13283
4032900104515,false,אל די סופרסלימס כחול,Unknown,,אל די סופר סלימס*10,,0.00,,false,1,265.00,0.00,false,1,13284
4032900111292,false,סיגריות וינסטון קומפקט פלוס,Unknown,UA,וינסטון קומפקט כחול,,0.00,,false,1,29.50,0.00,false,1,12049
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,וינסטון קומפקט סילבר,,0.00,,false,1,29.00,0.00,false,1,12050
4032900111315,false,פקט וינסטון קומפקט סילבר,Unknown,UA,וינסטון ק.סילבר פאקט,,0.00,,false,1,285.00,0.00,false,1,12054
4032900111322,false,וינסטון קומפקט כחול פאקט,Unknown,UA,וינסטון קומפ. כחול פ,,0.00,,false,1,285.00,0.00,false,1,12055
4032900112824,false,כאמל קומפקט כחול)תכלת( ח,Unknown,UA,כאמל קומפקט תכלת בהי,,0.00,,false,1,28.50,0.00,false,1,12056
4032900112831,false,כאמל קומפקט כחול)תכלת(פק,Unknown,UA,כאמל ק.תכלת פאקט,,0.00,,false,1,275.00,0.00,false,1,12057
4032900112862,false,כאמל קומפקט כחול כהה פאק,Unknown,UA,כאמל ק.כחול פאקט,,0.00,,false,1,275.00,0.00,false,1,12058
4032900112879,false,כאמל קומפקט כחול כהה חפ,Unknown,UA,כאמל קומפקט כהה,,0.00,,false,1,28.50,0.00,false,1,12059
4032900124193,false,כאמל צהוב ארוך PP חפיסה,Unknown,PL,כאמל צהוב ארוך,,0.00,,false,1,32.00,0.00,false,1,12893
4032900124209,false,סיגריות כאמל צהוב אר,Unknown,PL,כאמל צהוב ארוך,,0.00,,false,1,310.00,0.00,false,1,12894
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי,,0.00,,false,1,29.50,0.00,false,1,13253
4032900124261,false,ווינסטון קומפלקט ברי PP עשירייה,Unknown,RO,וינסטון קומפקט*10,,0.00,,false,1,285.00,0.00,false,1,13254
4032900128108,false,טבק נרגילה תפוח 60,Unknown,,טבק נרגילה תפוח 60,,0.00,,false,1,45.00,0.00,false,1,13286
4033100003493,false,ווינסטון כחול סופט סלימס עשירייה,Unknown,CH,וינסטון סלימס כ.פאקט,,0.00,,false,1,330.00,0.00,false,1,9185
4033100003530,false,וינסטון סופר סלימס מנטול,Unknown,CH,וינסטון ס.סלימס מנטו,,0.00,,false,1,330.00,0.00,false,1,9186
4033100013348,false,סיגריות אל די כחול ארוך בודד,Unknown,TR,אל.די ארוך,,0.00,,false,1,29.00,0.00,false,1,3768
4033100013355,false,אל.די בלו ארוך פאקט,Unknown,TR,LD 100 פאקט כחול,,0.00,,false,1,280.00,0.00,false,1,3848
4033100014468,false,סיגריות אל די אדום בודד,Unknown,TR,אל.די אדום,,0.00,,false,1,29.00,0.00,false,1,3767
4033100014475,false,סיגריות אל די אדום פ,Unknown,TR,פאקט אל די אדום,,0.00,,false,1,280.00,0.00,false,1,3771
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,אל.די כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,3766
4033100014505,false,פאקט אל די כחול,Unknown,TR,פאקט אל די כחול,,0.00,,false,1,280.00,0.00,false,1,3770
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,אל די סלימס חפיסה,,0.00,,false,1,27.00,0.00,false,1,3769
4033100014536,false,סיגריות אל די סלים פ,Unknown,TR,פאקט אל די סלים,,0.00,,false,1,265.00,0.00,false,1,6545
4033100014642,false,סיגריות כאמל שחור פק,Unknown,CH,כאמל שחור פאקט,,0.00,,false,1,310.00,0.00,false,1,9187
4033100014666,false,סיגריות כאמל לבן פקט,Unknown,CH,כאמל לבן פאקט,,0.00,,false,1,310.00,0.00,false,1,9188
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,וינסטון קוד-חפיסה,,0.00,,false,1,32.00,0.00,false,1,6492
4033100024153,false,סיגריות וינסטון קוד,Unknown,CH,וינסטון קוד-פאקט,,0.00,,false,1,310.00,0.00,false,1,6494
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,וינסטון אקווה חפיסה,,0.00,,false,1,32.00,0.00,false,1,6493
4033100024269,false,וינסטון קוד אקווה פאקט,Unknown,CH,וינסטון קוד אקווה -פ,,0.00,,false,1,310.00,0.00,false,1,6495
4033100038914,false,כאמל צהוב טבק לגלגול,Unknown,GB,טבק כאמל צהוב,,0.00,,false,1,84.00,0.00,false,1,7450
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,וינסטון אקווה ארוך,,0.00,,false,1,32.00,0.00,false,1,7262
4033100046506,false,וינסטון אקווה לונג פאקט,Unknown,CH,וינסטון קוד אקווה-פא,,0.00,,false,1,310.00,0.00,false,1,7263
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,GB,טבק כאמל כחול,,0.00,,false,1,84.00,0.00,false,1,7451
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,וינסטון כחול טבק,,0.00,,false,1,81.00,0.00,false,1,8687
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,פלנטה טבק,DE,אמריקן ספיריט כ. טבק,,0.00,,false,1,85.00,0.00,false,1,7544
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,פלנטה טבק,DE,אמריקן ספיריט צ. טבק,,0.00,,false,1,85.00,0.00,true,1,10145
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר 500 מל,,0.00,,false,1,18.00,0.00,true,1,16119
4067700014856,false,ייגרמייסטר-חדש,Unknown,,ייגרמייסטר-חדש,,0.00,,false,1,69.90,0.00,true,1,14941
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,פיירי לימון 650 מל,,0.00,,false,1,14.00,0.00,true,1,13460
4100420029417,false,שמנים T4,Unknown,,שמנים T4,,0.00,,false,1,80.00,0.00,true,1,4555
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,ויינשטפן בק חפ500מל,,0.00,,false,1,17.90,0.00,true,1,16123
4260399984503,false,מדליק פחם מוצק 48 קוביות,Unknown,IL,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,16906
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטולי 700,,0.00,,false,1,74.90,0.00,true,1,4231
4600680013800,false,קיט קט זברה 4 אצבעות 41.5 גרם,Unknown,,קיט קט זברה 4 אצבעות,,0.00,,false,1,6.90,0.00,true,1,14951
4602486002071,false,"וודקה בלנקאיה גולד 700 מ""ל",מזקקת גאורגייבסקי קר,RU,וודקה בלנקאיה גולד,,0.00,,false,1,69.90,0.00,true,1,14544
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט,,0.00,,false,1,87.90,0.00,true,1,7333
4603400001521,false,"וודקה רוסקי סטנדרט 200 מ""ל",Unknown,,רוסקי סטנדרט 200 מל,,0.00,,false,1,34.90,0.00,false,1,8874
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,וודקה בלוגה 700 מל,,0.00,,false,1,165.00,0.00,true,1,14461
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,,0.00,,false,1,10.90,0.00,true,1,7774
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר ק.טירמיסו,,0.00,,false,1,10.90,0.00,true,1,7776
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קולומביאני,,0.00,,false,1,10.90,0.00,true,1,7775
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה וניל,,0.00,,false,1,10.00,0.00,true,1,12134
4710068003313,false,"מאסטר קפה אמריקאנו פחית 240 מ""ל",מאיטה פוד אינדוסטריא,TW,מאסטר קפה אמריקנו,,0.00,,false,1,10.90,0.00,true,1,14400
4714739000106,false,מראה פנימית,Unknown,,מראה פנימית,,0.00,,false,1,39.00,0.00,true,1,9744
4750021000904,false,וודקה סטולי פרימיום,איי.אס לטבייאס בלזם,LV,סטולי פרימיום 200,,0.00,,false,1,29.90,0.00,false,1,16761
4750021005725,false,"וודקה סטולי כשל""פ 700מ""ל",פארייפאבה אגרואינדוס,LV,סטולי כשלפ ל.גלוטן,,0.00,,false,1,89.90,0.00,true,1,11927
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,ש.רושן קרם ברולה,,0.00,,false,1,5.00,0.00,true,1,16352
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,רושן ממולה ק.קרמל,,0.00,,false,1,5.00,0.00,true,1,16353
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב,,0.00,,false,1,5.00,0.00,true,1,16355
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן שוקולד,,0.00,,false,1,5.00,0.00,true,1,16356
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,,0.00,,false,1,5.00,0.00,true,1,16357
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בובונבוניירה ל.שרי,,0.00,,false,1,19.90,0.00,true,1,16849
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף ש.רושן בוטנים,,0.00,,false,1,5.00,0.00,true,1,16354
4823077632396,false,אישי וופל רושן בטעם,Unknown,,וופל רושן קקאו חלב,,0.00,,false,1,5.00,0.00,true,1,16358
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,רושן,,בונבוניירה ו.רושן,,0.00,,false,1,19.90,0.00,true,1,16850
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,פלורידה נטורל בקבוק,,0.00,,false,1,9.90,0.00,true,1,4234
4895151823518,false,מצת ZENGAS,Unknown,,מצת ZENGAS,,0.00,,false,1,16.90,0.00,false,1,17266
4895151823600,false,מצת ZENGAS - נוסף,Unknown,,מצת ZENGAS - נוסף,,0.00,,false,1,16.90,0.00,false,1,17315
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל מיונז וקטשופ,,0.00,,false,1,16.90,0.00,true,1,17353
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סקיטלס פירות 38 גר,,0.00,,false,1,5.00,0.00,true,1,6902
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס חמוץ 38 גר,,0.00,,false,1,5.00,0.00,true,1,6903
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,מרס חטיף 51 גר,,0.00,,false,1,7.00,0.00,true,1,1647
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם,,0.00,,false,1,20.90,0.00,true,1,16446
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס 50 גר,,0.00,,false,1,7.00,0.00,true,1,6925
5000159460866,false,גלידה חטיף מרס אקסטר,פלדמן,FR,חטיף מארס  XL,,0.00,,false,1,11.50,0.00,true,1,16584
5000159460880,false,חטיף סניקרס 53 גרם,פלדמן,FR,חטיף סניקרס  XL,,0.00,,false,1,11.50,0.00,true,1,16585
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף שוקולד50,,0.00,,false,1,7.00,0.00,true,1,6926
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,NL,טוויקס מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,16741
5000159473200,false,באונטי מ.בשקית 170ג,מרסי,NL,באונטי מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,16740
5000159473866,false,שקית שוקולד סניקרס 1,מרסי,NL,סניקרס מ.שקית 170ג,,0.00,,false,1,9.90,0.00,true,1,16739
5000159474771,false,שקית שוקולד מרס 170ג,מרסי,NL,מרס מיני בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,16742
5000159483049,false,גלידה חטיף באונטי אק,פלדמן,FR,חטיף באונטי  XL,,0.00,,false,1,11.50,0.00,true,1,16586
5000159484640,false,גלידה חטיף טוויקס אק,פלדמן,FR,חטיף טוויקס   XL,,0.00,,false,1,11.50,0.00,true,1,16587
5000159509671,false,סניקרס לבן חטיף קפוא,פלדמן,FR,חטיף סניקרס לבן XL,,0.00,,false,1,11.50,0.00,true,1,16588
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס.גי אם. בי אייץ,DE,טוויקס לבן,,0.00,,false,1,7.00,0.00,true,1,15344
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,ש.חלב עם קרמל מלוח,,0.00,,false,1,17.90,0.00,true,1,16543
5000213000359,false,בירה גינס אקסטרא סטאוט,קרלסברג יבוא יצוא,IE,בירה גינס בק 330 מל,,0.00,,false,1,19.90,0.00,true,1,16124
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,Unknown,TR,פאל מאל אדום ארוך פ,,0.00,,false,1,297.00,0.00,false,1,7141
5000219023772,false,פאל מאל כחול סטרים פילטר עשיריה,Unknown,TR,פאל מאל כחול סטרים,,0.00,,false,1,297.00,0.00,false,1,7325
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,Unknown,TR,פאל מאל א.סטרים,,0.00,,false,1,297.00,0.00,false,1,8761
5000267014203,false,וויסקי ג'וני ווקר אדום,אלכוהול (איי.בי.בי),GB,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,752
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,13880
5000267024202,false,"וויסקי ג'וני ווקר שחור 700 מ""ל",אלכוהול (איי.בי.בי),GB,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,9003
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,13784
5000267171579,false,"ויסקי ג'וני אדום פוקט 200 מ""ל",ג'וני ווקר ובניו,GB,גוני ווקר אדום 200,,0.00,,false,1,40.00,0.00,true,1,13246
5000267171654,false,"ויסקי ג'וני ווקר שחור פוקט 200 מ""ל",ג'ון ווקר ובניו,GB,גוני ווקר שחור 200,,0.00,,false,1,60.00,0.00,true,1,13245
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',GB,גין גורדון 700 מל,,0.00,,false,1,99.90,0.00,true,1,14545
5000394098756,false,דורסל בייסיק שישייה AA,יוליניבר,BE,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,11576
5000394098886,false,סוללות דורסלAAAפלוס פאור,פרוקטר & גמבל,BE,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,11577
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,14953
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,BE,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,16447
5000394141117,false,רבעיות סוללות דורסל AAA פלוס פאוור,פרוקטר אנד גמבל,BE,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,16448
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,14923
5010103943024,false,"ג'יי אנד בי פוקט 200 מ""ל",ג'וסטריני אנד ברוקס,GB,גיי אנד בי 200 מל,,0.00,,false,1,40.00,0.00,true,1,13244
5010106113493,false,"וויסקי בלנטיי'נס 200 מ""ל",Unknown,,וויסקי בלנטיינס 200,,0.00,,false,1,36.90,0.00,true,1,14345
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,דורקס Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,3781
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,דורקס Thin Feel 12,,0.00,,false,1,49.90,0.00,true,1,3778
5010232967588,false,Durex extra safe,Unknown,,Durex extra safe,,0.00,,false,1,20.00,0.00,true,1,17195
5010321004484,false,GTX מגנטק 10W/40 י,Unknown,,GTX מגנטק 10W/40 י,,0.00,,false,1,258.00,0.00,true,1,2229
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גרנטס 700,,0.00,,false,1,102.00,0.00,true,1,320
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,גרנטס 200 מל,,0.00,,false,1,29.90,0.00,false,1,16684
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון275,,0.00,,false,1,18.90,0.00,true,1,160
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס 275,,0.00,,false,1,18.90,0.00,true,1,161
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח275,,0.00,,false,1,18.90,0.00,true,1,162
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גרייגוס 700מל,,0.00,,false,1,165.00,0.00,false,1,12560
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי גיימסון,,0.00,,false,1,139.90,0.00,true,1,1962
5011417577011,false,Durex Ultra Thin,Unknown,,Durex Ultra Thin,,0.00,,false,1,49.90,0.00,true,1,17199
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סנדלפור תפוז ל.סוכר,,0.00,,false,1,23.00,0.00,true,1,16421
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,באדוויזר פחית 500 מל,,0.00,,false,1,17.00,0.00,true,1,16112
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,ויסקי לאודרס 0.7,,0.00,,false,1,89.90,0.00,true,1,14546
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סטרונגבאו סיידר תפוח,,0.00,,false,1,12.00,0.00,true,1,8013
5035766044772,false,סיידר תפוחים סטרונגבאו 330 בקבוק רביעייה,סטאסן ס.א,BE,רביעיית סטרונגבואו,,0.00,,false,1,44.90,0.00,false,1,8020
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,דורקס Intimate Feel,,0.00,,false,1,49.90,0.00,true,1,10926
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,TH,דורקס Thin Feel,,0.00,,false,1,20.00,0.00,true,1,2181
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,דורקס Extra Safe,,0.00,,false,1,20.00,0.00,true,1,2096
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,דורקס Intimate Feel,,0.00,,false,1,20.00,0.00,true,1,4522
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,17200
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,17201
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,17202
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,14427
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,14016
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,ח.חלבון m&m שוקולד,,0.00,,false,1,17.90,0.00,true,1,15177
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,ח.חלבון m&m בוטנים,,0.00,,false,1,17.90,0.00,true,1,15178
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,באונטי מ.חלבון 52ג,,0.00,,false,1,17.90,0.00,true,1,15922
5060122034401,false,"משקה מארס 350 מ""ל",Unknown,GB,משקה מרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,16735
5060122034487,false,"משקה באונטי 350 מ""ל",Unknown,,משקה באונטי 350 מל,,0.00,,false,1,13.90,0.00,true,1,16736
5060122036849,false,"משקה סניקרס 350 מ""ל",Unknown,GB,משקה סניקרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,16737
5060221201391,false,גרנייד בטעם קרמל 60 גרם,LTD (UK) GRENADE,NL,גרנייד קרמל 60 גרם,,0.00,,false,1,17.90,0.00,true,1,16449
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,ח.חלבון גרנייד ק.עוג,,0.00,,false,1,17.90,0.00,true,1,15179
5060221201605,false,חטיף חלבון גרנייד בטעם באוני פאדג',LTD (UK) GRENADE,GB,ח.חלבון גרנייד פאדג,,0.00,,false,1,17.90,0.00,true,1,15180
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד ש.לבן 60ג,,0.00,,false,1,17.90,0.00,true,1,16450
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,ח.חלבון גרנייד בוטן,,0.00,,false,1,17.90,0.00,true,1,15181
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס 60ג,,0.00,,false,1,17.90,0.00,true,1,16451
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,ח.חלבון גרנייד קרמל,,0.00,,false,1,17.90,0.00,true,1,15182
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,16758
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון ש.לבן UFIT,,0.00,,false,1,14.90,0.00,true,1,16759
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 ג,,0.00,,false,1,17.90,0.00,true,1,14017
