code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003989096,false,סלט חצילים פיקנטי אח,אחלה,,סלט חצילים פיקנטי אח,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1374415
7290003989539,false,פסטה רביולי גבינה 40,שטראוס,,פסטה רביולי גבינה 40,גרמים,400.00,100 גרם,false,,19.80,0.0495,true,1,1374416
7290003989553,false,פסטה טורטליני גבינה,שטראוס,,פסטה טורטליני גבינה,גרמים,400.00,100 גרם,false,,19.80,0.0495,true,1,1374417
7290003996209,false,פטריות שמפניון חסלט,,,פטריות שמפניון חסלט,יח',1.00,יח',false,,9.90,9.9000,true,1,1388538
7290003996575,false,סלק וואקום שקית 500,,,סלק וואקום שקית 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1451799
7290003996742,false,עלי תרד מגשית חסלט,חסלט,,עלי תרד מגשית חסלט,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,1388560
7290004011284,false,בסיס להכנת קצפת ריצ',ריצ',,בסיס להכנת קצפת ריצ',מיליליטרים,212.00,"100 מ""ל",false,,6.90,0.0325,true,1,1383554
7290004011291,false,בסיס להכנת קצפת ריצ',ריצ',,בסיס להכנת קצפת ריצ',מיליליטרים,425.00,"100 מ""ל",false,,12.90,0.0304,true,1,1383555
7290004011338,false,ספריי קצפת מתוקה מוכ,ריצ',,ספריי קצפת מתוקה מוכ,מיליליטרים,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,1383556
7290004011345,false,ספריי קצפת מתוקה מוכ,ריצ',,ספריי קצפת מתוקה מוכ,מיליליטרים,238.00,"100 מ""ל",false,,8.90,0.0374,true,1,1383557
7290004011352,false,בסיס להכנת קצפת צמחי,ריצ',,בסיס להכנת קצפת צמחי,מיליליטרים,636.00,"100 מ""ל",false,,18.90,0.0297,true,1,1383558
7290004011796,false,קבבונים אל גאוצ'ו 40,טיבון ויל,,קבבונים אל גאוצ'ו 40,גרמים,45.00,100 גרם,false,,22.90,0.5089,true,1,1383561
7290004011802,false,צ'וריסוס אל גאוצ'ו 4,טיבון ויל,,צ'וריסוס אל גאוצ'ו 4,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,1383562
7290004011819,false,המבורגר ריב אנטריקוט,טיבון ויל,,המבורגר ריב אנטריקוט,גרמים,360.00,100 גרם,false,,21.90,0.0608,true,1,1383563
7290004011826,false,מיני המבורגר ריב 320,טיבון ויל,,מיני המבורגר ריב 320,גרמים,320.00,100 גרם,false,,21.90,0.0684,true,1,1383564
7290004014407,false,אמ אנד אם חטיף 46 גר,אם אנד אם,,אמ אנד אם חטיף 46 גר,גרמים,46.00,100 גרם,false,,4.90,0.1065,true,1,1405880
7290004022309,false,אם אנד אם חמאת בוטני,מרס,US,אם אנד אם חמאת בוטני,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1405881
7290004023041,false,לחם מחמצת שיפון 750,,,לחם מחמצת שיפון 750,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1405745
7290004026776,false,לחם מחמצת אגוזים וצי,,,לחם מחמצת אגוזים וצי,יח',1.00,יח',false,,16.90,16.9000,true,1,1421161
7290004030018,false,מיץ לימון סחוט רכיבי,פרי ניב,,מיץ לימון סחוט רכיבי,מיליליטרים,500.00,"100 מ""ל",false,,6.40,0.0128,true,1,1398863
7290004030223,false,מיץ תפוחים סחוט רכיב,פרי ניב,,מיץ תפוחים סחוט רכיב,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1398869
7290004030377,false,מיץ לימון לתיבול רמי,,,מיץ לימון לתיבול רמי,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,1407520
7290004030506,false,פרי ניב גויבה אננס 2,,,פרי ניב גויבה אננס 2,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,1398873
7290004030544,false,משקה קל לימונענע  1,פרי ניב,,משקה קל לימונענע  1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1398876
7290004030834,false,מיץ רימונים סחוט 100,פרי ניב,,מיץ רימונים סחוט 100,ליטרים,1.00,100 ליטר,false,,19.90,19.9000,true,1,1398884
7290004033712,false,לחם עננים מקמח מלא 7,,,לחם עננים מקמח מלא 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,1428794
7290004033729,false,לחם עננים כוסמין 750,,,לחם עננים כוסמין 750,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,1428795
7290004033736,false,לחם עננים סגנון בריו,,,לחם עננים סגנון בריו,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1462090
7290004033750,false,לחמניות עננים סגנון,,,לחמניות עננים סגנון,100 יח',125.00,100 יח',false,,13.90,0.1112,true,1,1555439
7290004034641,false,קציצות מתובלות לאש 4,,,קציצות מתובלות לאש 4,גרמים,360.00,100 גרם,false,,26.90,0.0747,true,1,1399059
7290004043108,false,אם אנד אם שוקולד 89,מרס,US,אם אנד אם שוקולד 89,גרמים,89.00,100 גרם,false,,5.90,0.0663,true,1,1405882
7290004043205,false,אם אנד אם בוטנים 93,מרס,US,אם אנד אם בוטנים 93,גרמים,93.00,100 גרם,false,,5.90,0.0634,true,1,1405883
7290004061449,false,טופ שף שניצל אמרקאי,,,טופ שף שניצל אמרקאי,גרמים,700.00,100 גרם,false,,11.50,0.0164,true,1,1375932
7290004061487,false,טבעות עוף 700,,,טבעות עוף 700,גרמים,700.00,100 גרם,false,,11.50,0.0164,true,1,1375933
7290004063092,false,מלח הארץ מלח מדיח 2,מלח הארץ,,מלח הארץ מלח מדיח 2,קילוגרמים,2.00,"ק""ג",false,,11.90,5.9500,true,1,1382089
7290004064099,false,מטחנה מלח מהרי האימל,מלח הארץ,IL,מטחנה מלח מהרי האימל,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1373698
7290004064105,false,מטחנה מלח עשבי תיבול,מלח הארץ,IL,מטחנה מלח עשבי תיבול,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1382093
7290004064174,false,מלח הימלאיה דק צנצנת,,,מלח הימלאיה דק צנצנת,100 קילו,1.00,100 קילו,false,,14.90,14.9000,true,1,1382094
7290004064181,false,מלח הימלאיה גס צנצנת,,,מלח הימלאיה גס צנצנת,100 קילו,1.00,100 קילו,false,,14.90,14.9000,true,1,1382095
7290004064198,false,מטחנת מלח אקסטרא ספי,,,מטחנת מלח אקסטרא ספי,גרמים,115.00,100 גרם,false,,15.90,0.1383,true,1,1382096
7290004064228,false,מטחנת מלח אקסטרא שום,,,מטחנת מלח אקסטרא שום,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,1382098
7290004064297,false,מלח מועשר ביוד צנצנת,,,מלח מועשר ביוד צנצנת,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,1382099
7290004064327,false,מלח פלוס פפריקה מלחי,,,מלח פלוס פפריקה מלחי,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,1432102
7290004064334,false,מלח פלוס שום מלחייה,,,מלח פלוס שום מלחייה,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,1432103
7290004064358,false,מלח דק קרטון 1קג,,,מלח דק קרטון 1קג,גרמים,1000.00,100 גרם,false,,4.90,0.0049,true,1,1382101
7290004064365,false,מלח דק מועשר ביוד קר,,,מלח דק מועשר ביוד קר,גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,1382102
7290004064389,false,מלח הימלאיה דק מלחיי,,,מלח הימלאיה דק מלחיי,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1373700
7290004064457,false,"מלח שולחן בשקית 1 ק""",,,"מלח שולחן בשקית 1 ק""",קג,1.00,קג,false,,1.50,1.5000,true,1,1507268
7290004064464,false,"מלח גס בשקית 1 ק""ג ר",,,"מלח גס בשקית 1 ק""ג ר",קילוגרמים,1.00,"ק""ג",false,,1.50,1.5000,true,1,1550818
7290004068011,false,יוגורט כבשים מחלבות,מחלבות גד,,יוגורט כבשים מחלבות,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1381161
7290004068028,false,משקה ציזיקי גד 500 מ,מחלבות גד,,משקה ציזיקי גד 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1381162
7290004068035,false,איירן 500מל,,,איירן 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1381163
7290004068172,false,יוגורט עזים דלי 600ג,מחלבות גד,,יוגורט עזים דלי 600ג,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1381164
7290004068332,false,קממבר בקר משולש שקיל,,,קממבר בקר משולש שקיל,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,1381145
7290004075231,false,סטייק אנטריקוט פרמיו,,,סטייק אנטריקוט פרמיו,יח',1.00,יח',false,,29.90,29.9000,true,1,1398490
7290004075248,false,סינטה עגל פרימיום פר,,,סינטה עגל פרימיום פר,יח',1.00,יח',false,,25.90,25.9000,true,1,1398246
7290004075576,false,קבב רומני  פרמיום מח,,,קבב רומני  פרמיום מח,קילוגרמים,1.00,"ק""ג",true,,51.90,51.9000,true,1,1413390
7290004075613,false,שווארמה עוף להקפצה מ,,,שווארמה עוף להקפצה מ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,1398249
7290004075620,false,קציצות כבש פרמיום מי,,,קציצות כבש פרמיום מי,קילוגרמים,1.00,"ק""ג",true,,51.90,51.9000,true,1,1417444
7290004078270,false,נוזל לניקוי כלים ברי,פלמוליב,,נוזל לניקוי כלים ברי,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1378866
7290004078690,false,אג'קס נוזל לניקוי אס,אג'קס,,אג'קס נוזל לניקוי אס,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1378867
7290004091217,false,גודרס להברקת כלי כסף,גודרדס,PT,גודרס להברקת כלי כסף 125מ,מיליליטרים,125.00,"100 מ""ל",false,,14.90,0.1192,true,1,1393158
7290004119225,false,יופלה יוגורט אננס %3,יופלה,,יופלה יוגורט אננס %3,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,1377702
7290004119928,false,קרלו מעדן וניל גביע,תנובה,,קרלו מעדן וניל גביע,מיליליטרים,125.00,"100 מ""ל",false,,2.80,0.0224,true,1,1377704
7290004119973,false,קרלו מעדן שוקולד 2%,תנובה,,קרלו מעדן שוקולד 2%,מיליליטרים,125.00,"100 מ""ל",false,,2.80,0.0224,true,1,1377705
7290004120061,false,קרלו שוניל 1.5% 125,תנובה,,קרלו שוניל 1.5% 125,מיליליטרים,125.00,"100 מ""ל",false,,2.90,0.0232,true,1,1377706
7290004120108,false,יופלה דיאט יוגורט דו,יופלה,,יופלה דיאט יוגורט דו,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,1373320
7290004120566,false,פיראוס בולגרית גביע,תנובה,,פיראוס בולגרית גביע,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1377710
7290004120573,false,פיראוס בולגרית גביע,תנובה,,פיראוס בולגרית גביע,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1373321
7290004120634,false,פיראוס בולגרית גביע,תנובה,,פיראוס בולגרית גביע,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1377711
7290004121525,false,מאגדת שמיניה יופלה פ,יופלה,,מאגדת שמיניה יופלה פ,ליטרים,1.20,ליטר,false,,27.90,23.2500,true,1,1377714
7290004121754,false,יופלה יוגורט עוגת גב,יופלה,,יופלה יוגורט עוגת גב,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1377715
7290004121853,false,פיראוס קוביות בולגרי,תנובה,,פיראוס קוביות בולגרי,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1377717
7290004122119,false,פתיתי פרמזן לפסטה 10,תנובה,,פתיתי פרמזן לפסטה 10,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1377718
7290004122195,false,גוש חלב פרוס 200 %28,תנובה,,גוש חלב פרוס 200 %28,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1377719
7290004122270,false,עמק פרוס בקופסא 200,תנובה,,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,1377720
7290004122348,false,עמק לייט פרוס 200 גר,תנובה,,עמק לייט פרוס 200 גר,גרמים,200.00,100 גרם,false,,16.60,0.0830,true,1,1377721
7290004122607,false,עמק לייט 9%- חריץ,תנובה,,עמק לייט 9%- חריץ,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,1377590
7290004122676,false,פיראוס חמד לייט 5% 2,תנובה,,פיראוס חמד לייט 5% 2,גרמים,250.00,100 גרם,false,,17.50,0.0700,true,1,1373322
7290004122683,false,אצבעות 28% חטיף גבינ,תנובה,,אצבעות 28% חטיף גבינ,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,1377722
7290004124205,false,יופלה דיאט יוגורט תו,יופלה,,יופלה דיאט יוגורט תו,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,1373323
7290004124847,false,קצפת צמחית השף הלבן,תנובה,,קצפת צמחית השף הלבן,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,1377727
7290004125370,false,שמנת אורגינל 9% 200מ,תנובה,,שמנת אורגינל 9% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,1373324
7290004125400,false,אשל 4.5% 200מל מהדרי,תנובה,,אשל 4.5% 200מל מהדרי,מיליליטרים,200.00,"100 מ""ל",false,,1.60,0.0080,true,1,1377729
7290004125417,false,גיל 3% 200מל מהדרין,תנובה,,גיל 3% 200מל מהדרין,מיליליטרים,200.00,"100 מ""ל",false,,1.50,0.0075,true,1,1377730
7290004125455,false,שמנת אורגינל 15% 200,תנובה,,שמנת אורגינל 15% 200,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,1377731
7290004125462,false,שמנת אורגינל 15% 500,תנובה,,שמנת אורגינל 15% 500,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,1373325
7290004125509,false,שמנת חמוצה 15% תנובה,תנובה,,שמנת חמוצה 15% תנובה,מטרים,100.00,100 מ'ל,false,,1.60,0.0160,true,1,1445133
7290004125585,false,משקה סויה וניל על הב,תנובה,,משקה סויה וניל על הב,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1373327
7290004125721,false,השף הלבן שמנת עמידה,תנובה,,השף הלבן שמנת עמידה,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,1373328
7290004125738,false,השף הלבן שמנת להקצפה,תנובה,,השף הלבן שמנת להקצפה,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,1373329
7290004125776,false,עמק פרוס 28% 400 גרם,תנובה,,עמק פרוס 28% 400 גרם,גרמים,400.00,100 גרם,false,,27.80,0.0695,true,1,1373330
7290004126674,false,טל העמק לייט %9 200,תנובה,,טל העמק לייט %9 200,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,1377734
7290004126759,false,יופלה דיאט פירות יער,יופלה,,יופלה דיאט פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1377735
7290004126872,false,"שוקו תנובה 250 מ""ל",תנובה,,"שוקו תנובה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,5.30,0.0212,true,1,1373331
7290004127329,false,קוטג תנובה גביע 250,תנובה,,קוטג תנובה גביע 250,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,1373332
7290004127336,false,קוטג תנובה גביע 250,תנובה,,קוטג תנובה גביע 250,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,1373333
7290004127800,false,גבינה לבנה 5% 500 גר,תנובה,,גבינה לבנה 5% 500 גר,גרמים,500.00,100 גרם,false,,9.70,0.0194,true,1,1373334
7290004127862,false,גבינה לבנה 5% 750 גר,תנובה,,גבינה לבנה 5% 750 גר,גרמים,750.00,100 גרם,false,,14.50,0.0193,true,1,1377737
7290004127916,false,גבינה לבנה 1/2% תנוב,תנובה,,גבינה לבנה 1/2% תנוב,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1377738
7290004128333,false,פיראוס גבינת לאבנה 9,תנובה,,פיראוס גבינת לאבנה 9,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1377740
7290004128340,false,קרם גבינת שמנת %5 בט,תנובה,,קרם גבינת שמנת %5 בט,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1377741
7290004129101,false,נפוליאון טבעי גביע 2,תנובה,,נפוליאון טבעי גביע 2,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,1373337
7290004129156,false,נפוליאון שום שמיר גב,תנובה,,נפוליאון שום שמיר גב,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,1373339
7290004129767,false,יופלה לבן 3% מאגדת 8,יופלה,,יופלה לבן 3% מאגדת 8,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,1377744
7290004130794,false,משקה סויה טבעי במתיק,תנובה,,משקה סויה טבעי במתיק,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1377746
7290004130916,false,יופלה פירות יער בשמנ,יופלה,,יופלה פירות יער בשמנ,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,1377747
7290004131074,false,חלב תנובה טרי1ל קרטו,תנובה,,חלב תנובה טרי1ל קרטו,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,1373342
7290004131432,false,יופלה לבן 3% גביע 20,יופלה,,יופלה לבן 3% גביע 20,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,1377751
7290004131456,false,יופלה לבן 1.5% גביע,יופלה,,יופלה לבן 1.5% גביע,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,1377752
7290004131531,false,שוקו תנובה בקבוק 1 ל,תנובה,,שוקו תנובה בקבוק 1 ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1373343
7290004131814,false,פיראוס צפתית 5% מעוד,תנובה,,פיראוס צפתית 5% מעוד,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1377754
7290004131845,false,פיראוס לאבנה 9% גביע,תנובה,,פיראוס לאבנה 9% גביע,גרמים,750.00,100 גרם,false,,20.90,0.0279,true,1,1373344
7290004132552,false,משקה סויה לייט בטעם,תנובה,,משקה סויה לייט בטעם,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1373345
7290004132606,false,קרלו מעדן חלב בטעם ו,תנובה,,קרלו מעדן חלב בטעם ו,מיליליטרים,800.00,"100 מ""ל",false,,13.20,0.0165,true,1,1377760
7290004132712,false,חטיף אצבעות גבינת מו,תנובה,,חטיף אצבעות גבינת מו,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,1377761
7290004132903,false,גבינה לבנה 3% מהדרין,תנובה,,גבינה לבנה 3% מהדרין,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1377762
7290004133511,false,יופלה מאגדת שמיניה ל,יופלה,,יופלה מאגדת שמיניה ל,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,1377764
7290004135058,false,מאגדת קרלו מיני שוקו,תנובה,,מאגדת קרלו מיני שוקו,מיליליטרים,800.00,"100 מ""ל",false,,13.20,0.0165,true,1,1377770
7290004135225,false,מעדן חלב דל קלוריות,תנובה,,מעדן חלב דל קלוריות,מיליליטרים,150.00,"100 מ""ל",false,,3.80,0.0253,true,1,1373348
7290004135614,false,פיראוס בולגרית מעודנ,תנובה,,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1377773
7290004136857,false,ג'לי תנובה פטל,תנובה,,ג'לי תנובה פטל,מיליליטרים,125.00,"100 מ""ל",false,,2.20,0.0176,true,1,1377780
7290004136864,false,מעדן ג'לי בטעם אננס,תנובה,,מעדן ג'לי בטעם אננס,מיליליטרים,125.00,"100 מ""ל",false,,2.60,0.0208,true,1,1377781
7290004136871,false,מעדן ג'לי בטעם אפרסק,תנובה,,מעדן ג'לי בטעם אפרסק,מיליליטרים,125.00,"100 מ""ל",false,,2.50,0.0200,true,1,1377782
7290004137021,false,שמנת עמידה לבישול 10,תנובה,,שמנת עמידה לבישול 10,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,1373350
7290004137311,false,עמק לייט פרוס 400 גר,תנובה,,עמק לייט פרוס 400 גר,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,1373351
7290004146986,false,שמפו לשיער צבוע נקה,נקה 7,,שמפו לשיער צבוע נקה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1373762
7290004150112,false,חומוס מזרחי 300ג פיק,,,חומוס מזרחי 300ג פיק,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1529372
7290004150129,false,טחינה 300ג פיקנטי פר,,,טחינה 300ג פיקנטי פר,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1529373
7290004150136,false,חציל על האש 300ג פיק,,,חציל על האש 300ג פיק,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1529374
7290004150143,false,חציל במיונז 300ג פיק,,,חציל במיונז 300ג פיק,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1529375
7290004150150,false,חציל בטחינה 300ג פיק,,,חציל בטחינה 300ג פיק,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1529376
7290004150167,false,"תפו""א במיונז 300ג פי",,,"תפו""א במיונז 300ג פי",גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1529377
7290004150174,false,קולסלאו 300ג פיקנטי,,,קולסלאו 300ג פיקנטי,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1529378
7290004150181,false,חמוצים סיני 300ג פיק,,,חמוצים סיני 300ג פיק,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1529379
7290004150204,false,מטבוחה 300ג פיקנטי פ,,,מטבוחה 300ג פיקנטי פ,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1529381
7290004150211,false,תורכי איסטנבול 300ג,,,תורכי איסטנבול 300ג,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1529382
7290004150228,false,כרוב אדום 300ג פיקנט,,,כרוב אדום 300ג פיקנט,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1529383
7290004150235,false,חומוס עם חריף 300ג פ,,,חומוס עם חריף 300ג פ,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1529384
7290004165000,false,רסק תפוחי עץ בתוספת,יכין,,רסק תפוחי עץ בתוספת,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,1385817
7290004165017,false,"רסק תפו""ע 600 גרם טב",יכין,,"רסק תפו""ע 600 גרם טב",גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,1385818
7290004194185,false,עוף מספר 2 מחפוד,עוף ירושלים,,עוף מספר 2 מחפוד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1398260
7290004194208,false,כרעיים עוף מחפוד,עוף ירושלים,,כרעיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,1398261
7290004194239,false,חזה עוף מחפוד,עוף ירושלים,,חזה עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,1398262
7290004194253,false,כנפיים עוף מחפוד,עוף ירושלים,,כנפיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,1398263
7290004194260,false,שוקיים עוף מחפוד,עוף ירושלים,,שוקיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1398264
7290004194307,false,כבד עוף קפוא מחפוד,עוף ירושלים,,כבד עוף קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1398267
7290004194345,false,שניצל עוף פרוס מחפוד,עוף ירושלים,,שניצל עוף פרוס מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1398269
7290004225278,false,סגנון דנאבלו שקיל,,,סגנון דנאבלו שקיל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1398811
7290004225285,false,סגנון דנאבלו 100 גר,נטו מלינדה,,סגנון דנאבלו 100 גר,גרמים,100.00,100 גרם,false,,12.10,0.1210,true,1,1383566
7290004228804,false,עלי סיגר 500 גרם,,,עלי סיגר 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1383575
7290004230081,false,קציצות עוף ברוטב עגב,נטו,,קציצות עוף ברוטב עגב,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1383578
7290004255558,false,נרות שבת אורה מספר 2,מנורה,,נרות שבת אורה מספר 2,יח',1.00,יח',false,,2.90,2.9000,true,1,1398903
7290004256180,false,*מבצע* גאודה משקל,,,*מבצע* גאודה משקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1436512
7290004256197,false,*מבצע* גאודה עיזים ה,,,*מבצע* גאודה עיזים ה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1398812
7290004256456,false,גבינה צהובה רמי לוי,,,גבינה צהובה רמי לוי,קילוגרמים,1.00,"ק""ג",true,,27.00,27.0000,true,1,1396781
7290004258528,false,גפרורים קטן רמי לוי,מנורה,,גפרורים קטן רמי לוי,יח',10.00,יח',false,,2.60,0.2600,true,1,1398904
7290004258535,false,גפרורים ארוכים רמי ל,מנורה,,גפרורים ארוכים רמי ל,יח',1.00,יח',false,,4.90,4.9000,true,1,1398905
7290004258573,false,נר נשמה בפחית רמי לו,,,נר נשמה בפחית רמי לו,יח',1.00,יח',false,,1.60,1.6000,true,1,1398906
7290004258603,false,נר נשמה שבועי בפלסטי,,,נר נשמה שבועי בפלסטי,יח',1.00,יח',false,,9.90,9.9000,true,1,1398907
7290004261115,false,אצבעות דג שומשום 700,קניה חכמה,,אצבעות דג שומשום 700,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,1522826
7290004323882,false,הודו אדום טחון 500 ג,טיבון ויל,,הודו אדום טחון 500 ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1383600
7290004324605,false,גבינה מותכת למריחה ב,מון בלאן,,גבינה מותכת למריחה ב,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1383604
7290004324858,false,קבב כבש טיבון ויל 50,טיבון ויל,,קבב כבש טיבון ויל 50,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1383605
7290004339401,false,המבורגר אורז עדשים 4,,,המבורגר אורז עדשים 4,גרמים,400.00,100 גרם,false,,24.50,0.0613,true,1,1393403
7290004339692,false,סייטן קפוא ביתי 500ג,,,סייטן קפוא ביתי 500ג,גרמים,500.00,100 גרם,false,,16.50,0.0330,true,1,1393406
7290004386825,false,שעועית ענקית אפויה ב,וילי פוד,,שעועית ענקית אפויה ב,גרמים,420.00,100 גרם,false,,9.80,0.0233,true,1,1384490
7290004480349,false,גאודה עיזים משולשים,,,גאודה עיזים משולשים,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,1494313
7290004492274,false,בייגלה טבעות מלוח 40,בייגל&בייגל,,בייגלה טבעות מלוח 40,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1373647
7290004494100,false,כנען אדום מבושל (דלת,,,כנען אדום מבושל (דלת,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,1386164
