code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1511,true,חצילים,,,חצילים,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1805
1513,true,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1806
1514,true,פלפל בהיר,,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1807
1515,true,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1808
1516,true,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1809
1517,true,פלפל רומרו,,,פלפל רומרו,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,100927
1519,true,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1812
1521,true,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1813
1522,true,חסה ערבית,,,חסה ערבית,יח',1.00,יח',false,,4.90,4.9000,true,1,1814
1527,true,פטרוזיליה גומי,,,פטרוזיליה גומי,יח',1.00,יח',false,,3.90,3.9000,true,1,1818
1528,true,כוסברה גומי,,,כוסברה גומי,יח',1.00,יח',false,,3.90,3.9000,true,1,1819
1529,true,שמיר גומי,,,שמיר גומי,יח',1.00,יח',false,,3.90,3.9000,true,1,1820
1530,true,נענע גומי,,,נענע גומי,יח',1.00,יח',false,,3.90,3.9000,true,1,1821
1531,true,לפת,,,לפת,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1822
1533,true,שעועית ירוקה,,,שעועית ירוקה,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,1824
1535,true,תפו`א אדום ארוז,,,תפו`א אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1826
1541,true,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,100932
1545,true,שום ארוז ייבוא יח',,,שום ארוז ייבוא יח',יח',1.00,יח',false,,5.90,5.9000,true,1,1836
1547,true,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1838
1548,true,תות שדה ביח',,,תות שדה ביח',יח',1.00,יח',false,,24.90,24.9000,true,1,100933
1550,true,תפו`א לבן ארוז,,,תפו`א לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1841
1551,true,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1842
1552,true,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1843
1553,true,ענב לבן,,,ענב לבן,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1844
1555,true,תפוז ארוז,,,תפוז ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1846
1556,true,בננה מובחרת,,,בננה מובחרת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1847
1557,true,צנון,,,צנון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1848
1558,true,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1849
1560,true,דלעת ארוזה,,,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1851
1561,true,תפוח עץ זהוב,,,תפוח עץ זהוב,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1852
1563,true,תפוח עץ חרמון,,,תפוח עץ חרמון,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1854
1564,true,תפוח עץ סמיט,,,תפוח עץ סמיט,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1855
1568,true,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1858
1570,true,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1860
1571,true,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1861
1572,true,אבוקדו מובחר,,,אבוקדו מובחר,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1862
1574,true,בטטה מתוקה,,,בטטה מתוקה,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1864
1576,true,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,1865
1581,true,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1869
1588,true,תירס ארוז,,,תירס ארוז,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,1874
1590,true,משורית סרט 1590 ממ,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1875
1591,true,ענב אדום,,,ענב אדום,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1876
1595,true,חציל בלדי,,,חציל בלדי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1879
1604,true,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,1887
1610,true,שרי אשכולות לקג,,,שרי אשכולות לקג,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1892
1613,true,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1895
1615,true,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1897
1618,true,אפרסמון קרמבו,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,100944
1619,true,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1900
1621,true,קרמבולה,,,קרמבולה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1902
1632,true,קישוא זוקיני ירוק,,,קישוא זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1910
1645,true,תפוח עץ גלה,,,תפוח עץ גלה,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1918
1683,true,תפוח עץ פינק קריפס,,,תפוח עץ פינק קריפס,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1941
1708,true,גזר תפזורת,,,גזר תפזורת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1958
1847,true,גזר צבעוני,,,גזר צבעוני,יח',1.00,יח',false,,9.90,9.9000,true,1,53652
1854,true,שרי מיניאפלם,,,שרי מיניאפלם,יח',1.00,יח',false,,9.90,9.9000,true,1,54065
2000,true,"בורקס גבינה/תפו""א",,,"בורקס גבינה/תפו""א",קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,3931
2012,true,אוזני פיל פרווה,,,אוזני פיל פרווה,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,3941
2058,true,בורקיטס בטעמים (פיצה,,,בורקיטס בטעמים (פיצה,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,122638
3557,true,דונטס 1יח,,,דונטס 1יח,יח',1.00,יח',false,,5.90,5.9000,true,1,119757
4015,true,קוקוס ראש,,,קוקוס ראש,יח',1.00,יח',false,,6.90,6.9000,true,1,2029
6175,true,שישיית מי עדן 1.5 ל,,,שישיית מי עדן 1.5 ל,יחידה,0.00,יחידה,false,,0.01,0.0000,true,1,453194
7664,true,שרי תמר תפזורת לובלו,,,שרי תמר תפזורת לובלו,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,2032
8888,true,פיקדון זיכוי לקוח,,,פיקדון זיכוי לקוח,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,39260
5678585,true,ענב סקרלוטה,,,ענב סקרלוטה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,134041
32147230,false,"מיץ לימון משומר 200מ""ל(לימונית אקסטרא)",ג'נרל מילס סאן אדריא,CH,מיץ לימון סיצילייה 2,מיליליטרים,200.00,"100 מ""ל",false,,7.90,3.9500,true,1,543029
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,ביצת הפתעה קינדר 20,גרמים,20.00,100 גרם,false,,7.30,36.5000,true,1,48365
40099132,false,מסטיק הובה בובה Hubba Bubba בטעם תות,הובה בובה Hubba Bubba,DE,הובה בובה צאנק תות 3,גרמים,35.00,100 גרם,false,,3.90,11.1429,true,1,48051
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר',גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,24163
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין,מיליליטרים,170.00,"100 מ""ל",false,,3.10,1.8235,true,1,24896
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטראה קצפת מ,מיליליטרים,110.00,"100 מ""ל",false,,4.10,3.7273,true,1,24897
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""\מ",IL,שמרית קוביות שמרים ל,גרמים,50.00,100 גרם,false,,4.00,8.0000,true,1,24901
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,4.10,3.2800,true,1,27230
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,באדי תות 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,27233
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27,מיליליטרים,200.00,"100 מ""ל",false,,4.20,2.1000,true,1,27239
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,תנובה יוגורט פרחים 4,מיליליטרים,200.00,"100 מ""ל",false,,3.70,1.8500,true,1,27243
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,גלידת פיינטים וניל צ,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,15820
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים קרם עו,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,15821
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת טופי קרנץ,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,15822
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים צאנקי,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,15824
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים שוקולד,מיליליטרים,500.00,"100 מ""ל",false,,26.90,5.3800,true,1,15826
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,"פסק זמן קלאסי בד""צ",גרמים,45.00,100 גרם,false,,5.90,13.1111,true,1,24169
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים רד,יחידה,0.00,יחידה,false,,29.90,0.0000,false,1,6184
72991381,false,סיגריות טיים 100 RED בודד,דובק,IL,טיים רד ארוך,יחידה,0.00,יחידה,false,,29.90,0.0000,false,1,6185
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן&גריס פיינט,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,15827
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני מהדרין שוקו בודד,מיליליטרים,125.00,"100 מ""ל",false,,3.10,2.4800,true,1,24904
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 36גר,גרמים,36.00,100 גרם,false,,5.90,16.3889,true,1,101856
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל בלו סופרסלימ,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,5714
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק סוכריות,גרמים,16.00,100 גרם,false,,4.10,25.6250,true,1,48345
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,חטיף קינדר בואנו שוק,גרמים,43.00,100 גרם,false,,5.90,13.7209,true,1,48349
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,,29.00,3.8667,true,1,48351
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה קקאו עם א,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,48352
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר אצבעות שוק.חלב,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,48353
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,אצבעות שוקולד קינדר,גרמים,100.00,100 גרם,false,,9.40,9.4000,true,1,48354
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר ג'וי 20 גרם,גרמים,20.00,100 גרם,false,,7.30,36.5000,true,1,536429
80718758,false,טונה בשמן זית 160 גר CALIPO,גיאצינטו קליפו,IT,טונה בשמן זית 160 גר,גרמים,160.00,100 גרם,false,,22.90,14.3125,true,1,77074
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן 39ג,גרמים,43.00,100 גרם,false,,5.90,13.7209,true,1,48355
80768838,false,מסטיק מנטוס וויט ביג פירות ומנטה 105 ג',פרפטי ואן מלה,TR,מסטיק מנטוס וויט מנט,גרמים,105.00,100 גרם,false,,19.90,18.9524,true,1,14481
80850885,false,גומי לעיסה מנטוס וויט בטעם מנטה עדינה ללא סוכר,פרפטי ואן מלה ברדה,TR,מנטוס וויט מסטיק בטע,גרמים,60.00,100 גרם,false,,11.90,19.8333,true,1,14493
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,קינדר קארדס חטיף בוד,גרמים,25.60,100 גרם,false,,4.50,17.5781,true,1,142498
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,טיק טק תות שדה 16גר,גרמים,16.00,100 גרם,false,,4.10,25.6250,true,1,48357
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,403019
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל 37.5,גרמים,37.50,100 גרם,false,,4.50,12.0000,true,1,206743
90087769,false,מיץ אננס 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ אננס 1ל 100%,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,26762
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,חומץ תפוחים 5% תומר,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,26411
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה אנרגיה RED BULL,מיליליטרים,250.00,"100 מ""ל",false,,8.50,3.4000,true,1,12650
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,55601
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,שמן שומשום טהור לא מ,מיליליטרים,185.00,"100 מ""ל",false,,15.90,8.5946,true,1,15882
8421361250,false,בובת TY עיניים גדולות (S) דיוק הכלב לבן חום,,,בובות TY עיניים גדול,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,34232
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,ממרח נוטלה & GO,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,48359
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,שעועית שחורה 232 גרם,גרמים,439.00,100 גרם,false,,10.90,2.4829,true,1,66818
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,13.90,23.1667,true,1,51076
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר1- דגני בוקר עת,גרמים,555.00,100 גרם,false,,26.90,4.8468,true,1,398532
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי שיבולת ש,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,14513
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,14518
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,14521
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,TH,"קרם קוקוס 250 מ""ל.",מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,112470
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן תלת שכבת,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,233359
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים קל,גרמים,462.00,100 גרם,false,,21.90,4.7403,true,1,6873
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,21.90,4.7403,true,1,6874
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,10.90,6.8987,true,1,243216
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,10.90,6.8987,true,1,243217
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,10.90,6.8987,true,1,243202
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,23.90,5.8010,true,1,25482
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,עדשי שוקולד M&M,גרמים,156.00,100 גרם,false,,13.90,8.9103,true,1,102757
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,עדשי שוקולד M&M שוקו,גרמים,48.00,100 גרם,false,,5.90,12.2917,true,1,15435
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,11.90,5.2889,true,1,23432
54881006972,false,תה שחור לימון וליים 20 שקיקים אחמד,תה אחמד Ahmad tea,,תה שחור לימון וליים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,309668
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,אפלסנקס רסק תפוחי עץ,גרמים,452.00,100 גרם,false,,14.90,3.2965,true,1,39694
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,טווינינג אינגליש ברק,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,131908
70177078775,false,תה ליידי גריי טוויני,טווינינגס Twinings,,טווינינג ליידי גריי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,131909
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,266189
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,26.90,5.6871,true,1,15837
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,26.90,5.6632,true,1,15852
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,24177
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גרם,גרמים,340.00,100 גרם,false,,17.90,5.2647,true,1,325768
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה,גרמים,340.00,100 גרם,false,,17.90,5.2647,true,1,362713
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,שיבאס וויסקי ריגאל 1,מיליליטרים,700.00,"100 מ""ל",false,,144.90,20.7000,true,1,36951
608614256808,false,ירק שטוף דרלן,,,ירק שטוף דרלן,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,277720
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,112236
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היליו פאקינג קוסמי א,US,הייל ויו שזיפים מיוב,גרמים,567.00,100 גרם,false,,29.90,5.2734,true,1,354849
