code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה יכין 240 ג,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,104376
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי סוגת 1ק,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,123605
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,"אורז מלא 1 ק""ג סוגת",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,123606
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסגנון פרסי קלא,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,123610
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",גרמים,1000.00,100 גרם,false,,4.90,0.0049,true,1,123611
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז חיש סוגת 1קג,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,131053
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת 1קג,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,123615
7290000212173,false,וופל טעם שוקולד מנעמ,קריות זול,,וופל טעם שוקולד מנעמ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,122778
7290000212401,false,וופל מצופית מנעמים 400ג',"מנעמים תעשיות מזון בע""\מ",IL,וופל מצופית מנעמים 4,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,122781
7290000212579,false,וופלים מצופים מנעמים 800 גרם מארז 40 יחידות,מנעמים,IL,וופל מצופה מנעמים 40,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,122782
7290000218502,false,תערובת לחמין A-2 ויטה בדצ,"פרי הגליל בע""""מ",IL,חמין ויטה 568 גרם,גרמים,568.00,100 גרם,false,,9.90,0.0174,true,1,129169
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש ריבת חלב,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,129199
7290000226545,false,"עוגת טורט היער השחור קפולסקי 1 ק""ג",קפולסקי שיווק וקמעונ,IL,עוגת טורט היער השחור,גרמים,1000.00,100 גרם,false,,64.90,0.0649,true,1,129201
7290000226552,false,קפולסקי עוגת טורט ריבת חלב+ קוקוס קפוא,קפולסקי שיווק וקמעונ,IL,עוגת טורט ריבת חלב ע,גרמים,1000.00,100 גרם,false,,64.90,0.0649,true,1,129202
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד מעדנו,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,112536
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנות קופסא 7,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,112537
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,112538
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 8",גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,112539
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק בורקס מעד,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,112541
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,140003
7290000244051,false,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",טרופיקל דגיל,IL,הוואי אל סבון טרופי,מיליליטרים,1500.00,"100 מ""ל",false,,16.90,0.0113,true,1,122618
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,הוואי קרם לאחר גילוח,גרמים,120.00,100 גרם,false,,24.90,0.2075,true,1,122623
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,ולוטה קרם ידיים 80מל,מיליליטרים,100.00,"100 מ""ל",false,,13.90,0.1390,true,1,122630
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,פרסיל 1.25 ק״ג שקית,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,122648
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,פרסיל קולור שקית אבק,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,122649
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,סוד בייבי אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,122660
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,סוד פרפקט אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,122662
7290000245515,false,"א.כ סוד קומפקט ביואקטיב פרפריום 1.25 ק""ג","הנקל סוד בע""מ",IL,סוד קומפורט פרפיום א,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,122663
7290000245539,false,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית","הנקל סוד בע""מ",IL,סוד קומפקט קולור אבק,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,122664
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה ורדי,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,122678
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,,14.50,0.0483,true,1,104495
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו צ'יפס לבן,גרמים,250.00,100 גרם,false,,14.50,0.0580,true,1,104496
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,מולט לב נייר טואלט 3,גרמים,1850.00,100 גרם,false,,29.90,0.0162,true,1,109231
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייביס ני,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,132200
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקדים מולבנים שבבים,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,135409
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טחון השף 100 גר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,135411
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,אגוזי מלך גרוסים השף,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,142409
7290000267555,false,בוטנים גרוסים 100ג'שקדיה,"דין שיווק וקלייה בע""",IL,בוטנים טבעיים גרוסים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,142410
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקלייה בע""",IL,גרעיני דלעת טבעי קלו,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,144077
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון טבעי משומר,מיליליטרים,1000.00,"100 מ""ל",false,,13.00,0.0130,true,1,105985
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,מיליליטרים,1000.00,"100 מ""ל",false,,8.60,0.0086,true,1,105987
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי ספוגיות לני,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,108521
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לכל סנו סושי,יח',9.00,יח',false,,11.90,1.3222,true,1,108528
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לימון 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,108554
7290000287607,false,"אקוה בלו סבון לניאגרה סנו 150 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו בלו לאסלה 150גר,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,108556
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,108566
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס מונט,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,108568
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,108587
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס לימו,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,108593
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס לתנור,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,108606
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו לניקוי עור 500מל,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,108620
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס ונגב מרסס 75,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,108635
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,108639
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,108643
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,20.90,0.0209,true,1,108646
7290000294575,false,סנו סושי רב מגבת 63 דפים בגליל,סנו מפעלי ברונוס בעמ,IL,סנו סושי רב מגבת 63ד,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,151011
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,108655
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,"אבקת מקסימה 2.5 ק""ג",קילוגרמים,2.50,"ק""ג",false,,25.90,10.3600,true,1,155872
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו רב מגבת ג'מבו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,179604
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי צמד רדידי א,מטרים,0.30,מטר,false,,10.90,36.3333,true,1,108669
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,מייצר :אשבל בע''מ .,IL,בייבי כיף טלק 200גר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,108672
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750,גרמים,750.00,100 גרם,false,,29.90,0.0399,true,1,105998
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פול מיצרי 560גר,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,129211
7290000303598,false,שעועית ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית אפוייה 550גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,129212
7290000303604,false,חומוס גרגירים A2 פרי גליל 550ג',השוואת מחירונים,IL,חומוס גרגירים 550גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,129213
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה גדולה 550,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,129214
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר 550גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,129215
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,תירס מתוק ואקום 340ג,גרמים,340.00,100 גרם,false,,6.90,0.0203,true,1,129216
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,תירס גרעינים 550 גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,129217
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה חתוכה 5,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,129222
7290000307800,false,פול ירוק פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,129223
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופל מן שוקו 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,134888
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,143562
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,וופל מן וניל 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,143563
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",מן עוגיות,IL,וופל מן מצופה 1קג,גרמים,1000.00,100 גרם,false,,28.90,0.0289,true,1,166890
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,וופל מן מצופים עשירי,גרמים,220.00,100 גרם,false,,8.90,0.0405,true,1,126812
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן שוקו 500גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,126813
7290000311517,false,מן וופלים בטעם לימון 500 גרם,מן עוגיות,IL,וופל מן לימון 500גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,126814
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה 300,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,161640
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם שוקולד 3,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,161641
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,עוגיות בטעם קרמל 300,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,168999
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,עוגיות חיטה מלאה בט,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,186261
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות קמח מלא ללא ס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,169000
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,וופל מן בטעם שוקולד,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,169002
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופל מן בטעם וניל לל,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,169003
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא סו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,169001
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,106012
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,106013
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס איטריות מסולסל,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,106015
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס יחיעם 3,גרמים,380.00,100 גרם,false,,13.90,0.0366,true,1,102545
7290000318493,false,נקניק כתף בקר מפולפל,מעדני יחיעם,IL,כתף בקר מפולפל יחיעם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,140718
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט יחיעם 15,גרמים,150.00,100 גרם,false,,31.90,0.2127,true,1,102561
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם 1993,IL,*מבצע* סלמי מעושן יח,גרמים,500.00,100 גרם,false,,30.00,0.0600,true,1,102563
7290000318806,false,סלמי סרוולד אמיתי במשקל,מעדני יחיעם,IL,סלמי סרוולד יחיעם,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,102520
7290000318851,false,סלמי קונייאק יחיעם,מעדני יחיעם,IL,סלמי קונייאק יחיעם,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,102522
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם,IL,סלמי צרפתי יחיעם,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,102526
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,45.90,0.1836,true,1,102575
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,102576
7290000319704,false,נקניק כתף בקר מעושן,מעדני יחיעם,IL,כתף בקר מעושן יחיעם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,140719
7290000319728,false,סלמי איטלקי מפולפל ב,מעדני יחיעם,IL,מעושן איטלקי מפולפל,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,102536
7290000319759,false,נקניק סלמי תה מעדניי,מעדני יחיעם,IL,סלמי תה יחיעם,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,147750
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי יחיעם 12,גרמים,125.00,100 גרם,false,,16.50,0.1320,true,1,149730
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי י,גרמים,125.00,100 גרם,false,,16.50,0.1320,true,1,149731
7290000319971,false,צלעות בקר על האש יחי,מעדני יחיעם,IL,צלעות בקר על האש יחי,קילוגרמים,1.00,"ק""ג",true,,175.00,175.0000,true,1,143697
7290000334684,false,טבעות בצל תפוגן 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700ג,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,106028
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"ציפס אמריקאן 1.5ק""ג",גרמים,1500.00,100 גרם,false,,26.90,0.0179,true,1,149666
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330,מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,176020
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה 74 ויסוצקי 125גר,גרמים,125.00,100 גרם,false,,13.90,0.1112,true,1,122789
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה ארל גריי עלים ויס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,122790
7290000345116,false,תה ירוק ויסוצקי 125 גרם,תה ויסוצקי,IL,תה ירוק ויסוצקי 125ג,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,122793
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קלאסיק 25,יח',25.00,יח',false,,6.90,0.2760,true,1,122796
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק כח,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,122797
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,יח',25.00,יח',false,,7.90,0.3160,true,1,122798
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק יר,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,122800
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,יח',25.00,יח',false,,16.90,0.6760,true,1,122801
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי ויסוצקי,גרמים,75.00,100 גרם,false,,29.90,0.3987,true,1,122802
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25יח,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,122805
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קסם הקנמון 25יח,גרמים,62.50,100 גרם,false,,19.90,0.3184,true,1,122812
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הילולי פירות 25יח,גרמים,62.50,100 גרם,false,,19.90,0.3184,true,1,122813
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות היער ויסוצק,גרמים,67.50,100 גרם,false,,19.90,0.2948,true,1,122817
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ויסוצקי הג,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,122818
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25יח,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,122829
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,122831
7290000355498,false,רוטב עגבניות A2 BX28 טומטו 580ג',"מילוז(1989)בע""""מ",IL,רסק עגבניות 28% טומט,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,178851
7290000363011,false,סלמי קוניאק מובחר טירת צבי במשקל,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק טירת צבי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,174594
7290000363462,false,סלמי מעושן איטלקי טי,טירת- צבי,IL,נקניק סלמי מעושן איט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,174587
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה טירת צבי,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,174588
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,164691
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר בסגנון,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,164710
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טירת צב,גרמים,1000.00,100 גרם,false,,25.90,0.0259,true,1,161645
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צב,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,161646
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,פסטרמה חזה הודו בדבש,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,174596
7290000365756,false,פסטרמה על גחלים ד.ש משקל,טירת צבי,IL,פסטרמה ברביקיו דל שו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,174597
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסטרמה הודו מעושנת ט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,174598
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,פסטרמה הודו גחלים טי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,174599
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,פסטרמה צמד סלמי 400ג,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,164706
