code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900535540,false,אורביט רפרשרס פפרמינ,,,אורביט רפרשרס פפרמינ,גרמים,15.00,100 גרם,false,,4.90,32.6667,true,1,280548
4009900539401,false,מסטיק בטעם מנטה פייב,,,מסטיק בטעם מנטה פייב,גרמים,14.40,100 גרם,false,,4.90,34.0278,true,1,407597
4009900539432,false,מסטיק בטעם אבטיח פיי,,,מסטיק בטעם אבטיח פיי,גרמים,14.40,100 גרם,false,,4.90,34.0278,true,1,436735
4011800528416,false,חטיף בייס סויט סולט,,,חטיף בייס סויט סולט,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,193949
4011800630515,false,חטיף דגנים עם שוקולד,,,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,6262
4014400900217,false,בונבונירה מרסי 400 ג,,,בונבונירה מרסי 400 ג,גרמים,400.00,100 גרם,false,,55.90,13.9750,true,1,13841
4014400901191,false,בונבונירה מרסי 250 ג,,,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,13843
4014400903409,false,טופיפי 250גר',,,טופיפי 250גר',גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,13846
4014400904277,false,סוכריות אייס פרש 425,,,סוכריות אייס פרש 425,גרמים,425.00,100 גרם,false,,20.90,4.9176,true,1,13847
4014400904376,false,סוכ.שטורק שוקולדן 32,,,סוכ.שטורק שוקולדן 32,גרמים,325.00,100 גרם,false,,20.90,6.4308,true,1,13850
4014400904390,false,סוכריות וולמליש 325ג,,,סוכריות וולמליש 325ג,גרמים,325.00,100 גרם,false,,20.90,6.4308,true,1,13851
4014400910063,false,סוכריות חמאה וורטר 1,,,סוכריות חמאה וורטר 1,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,13855
4014400923711,false,טופיפי בונבונירה שוק,,,טופיפי בונבונירה שוק,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,13866
4015000519915,false,דאו' ספריי פינק פרדי,,,דאו' ספריי פינק פרדי,מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,8559
4015000615921,false,דאו' ספריי פה לגבר 2,,,דאו' ספריי פה לגבר 2,מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,8584
4015400564034,false,מגן תחתון לונג פלוס,,,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28690
4015400564454,false,מגן תחתון לארג מגה פ,,,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28694
4015400681670,false,לילה בטוח אולוויז 18,,,לילה בטוח אולוויז 18,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,28728
4015400690313,false,טמפון פרל רגולר טמפק,,,טמפון פרל רגולר טמפק,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,28732
4015400690405,false,טמפון פרל סופר טמפקס,,,טמפון פרל סופר טמפקס,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,28733
4015400731719,false,תחבושות וליו פק לילה,,,תחבושות וליו פק לילה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,28743
4015400746812,false,מגן תחתון מגה פק נור,,,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28759
4015400755241,false,תחבושות וליו פק נורמ,,,תחבושות וליו פק נורמ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,28761
4015400990482,false,אבקת כביסה אריאל קול,,,אבקת כביסה אריאל קול,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,28770
4015600762742,false,שמפו קלאסי הד&שולדרס,,,שמפו קלאסי הד&שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,28800
4015600762780,false,שמפו 2-ב1הד&שולדרס 5,,,שמפו 2-ב1הד&שולדרס 5,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,28801
4015600763022,false,שמפו מגע המשי הד&שול,,,שמפו מגע המשי הד&שול,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,28807
4017100210105,false,בלזן גלילי וופל מריר,,,בלזן גלילי וופל מריר,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,118836
4017100219900,false,בלזן גלילי וופל חלב,,,בלזן גלילי וופל חלב,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,118838
4017100290008,false,בלזן ביסקוויט מצופה,,,בלזן ביסקוויט מצופה,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,118839
4017100291005,false,בלזן ביסקוויט מצופה,,,בלזן ביסקוויט מצופה,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,118840
4018722100188,false,אלב גולד - איטריות ר,,,אלב גולד - איטריות ר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,268503
4022025261002,false,יין בלו נאן בלו וויי,,,יין בלו נאן בלו וויי,מיליליטרים,750.00,"100 מ""ל",false,,58.90,7.8533,true,1,73068
4025700001962,false,מילקה שוקולד לבן 100,,,מילקה שוקולד לבן 100,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,229479
4033100013348,false,אל.די בלו ארוך,,,אל.די בלו ארוך,יחידה,0.00,יחידה,false,,28.50,0.0000,false,1,4678
4084500149526,false,טייד גל 2.48 ליטר,,,טייד גל 2.48 ליטר,ליטרים,2.48,ליטר,false,,31.90,12.8629,true,1,28949
4100130937163,false,"בירה בקס 6* 275 מ""ל",,,"בירה בקס 6* 275 מ""ל",ליטרים,1.65,ליטר,false,,30.90,18.7273,true,1,67180
4640018993343,false,פיניש קוואנטום למדיח,,,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,226157
4640018993398,false,פיניש קוואנטום למדיח,,,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,63.90,0.0000,true,1,226160
4710068001715,false,מאסטר קפה טירמיסו 24,,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,,6.90,2.8750,true,1,43167
4710068003313,false,מאסטר קפה אמריקנו בל,,,מאסטר קפה אמריקנו בל,מיליליטרים,240.00,"100 מ""ל",false,,7.90,3.2917,true,1,363336
4710964170799,false,שומשום שחור קלוי מזר,,,שומשום שחור קלוי מזר,גרמים,91.00,100 גרם,false,,17.90,19.6703,true,1,59516
4796019790020,false,גרין קוקו - שמן קוקו,,,גרין קוקו - שמן קוקו,מיליליטרים,500.00,"100 מ""ל",false,,26.90,5.3800,true,1,268062
4820080720584,false,וודקה חלבני דאר קלסי,,,וודקה חלבני דאר קלסי,מיליליטרים,700.00,"100 מ""ל",false,,65.90,9.4143,true,1,11902
4860009000014,false,תומר מיץ רימונים גרו,,,תומר מיץ רימונים גרו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,26295
4860019001346,false,בורז'ומי מים מינרליי,,,בורז'ומי מים מינרליי,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,11909
4860019001414,false,בורז'ומי מים מינרלים,,,בורז'ומי מים מינרלים,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,11911
4891228430061,false,סכיני גילוח לאישה שי,,,סכיני גילוח לאישה שי,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,23345
4987176071545,false,שישיית מברשות שיניים,,,שישיית מברשות שיניים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,405165
5000146048688,false,ברסו לניקוי כלי נחוש,,,ברסו לניקוי כלי נחוש,גרמים,75.00,100 גרם,false,,14.90,19.8667,true,1,22768
5000157143365,false,מתבל בטעם מיונז וקטש,,,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,16.90,3.9765,true,1,204255
5000159407236,false,חטיף מרס 51 גרם,,,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,,4.90,9.6078,true,1,14731
5000159461122,false,חטיף סניקרס שוקולד 5,,,חטיף סניקרס שוקולד 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,14738
5000204133509,false,זיפלוק שקיות אחסון ג,,,זיפלוק שקיות אחסון ג,גרמים,208.00,100 גרם,false,,14.90,7.1635,true,1,270359
5000267014234,false,גוני ווקר רד לייבל 7,,,גוני ווקר רד לייבל 7,מיליליטרים,700.00,"100 מ""ל",false,,90.90,12.9857,true,1,66055
5000267024233,false,ג'וני ווקר בלאק לייב,,,ג'וני ווקר בלאק לייב,מיליליטרים,700.00,"100 מ""ל",false,,130.90,18.7000,true,1,66057
5000396037531,false,מקוויטיס מצופה שוקול,,,מקוויטיס מצופה שוקול,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,99063
5000396037548,false,מקוויטיס מצופה שוקול,,,מקוויטיס מצופה שוקול,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,99064
5010265002836,false,פת פריכה אורגינל 250,,,פת פריכה אורגינל 250,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,268046
5010677551397,false,בקרדי בריזר ליים,,,בקרדי בריזר ליים,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10121
5010677552387,false,בקרדי בריזר אננס.,,,בקרדי בריזר אננס.,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10122
5010677554398,false,בקרדי בריזר אבטיח,,,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10123
5010677850100,false,"גריי גוס 700 מ""ל",,,"גריי גוס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,125.90,17.9857,true,1,140723
5010852000917,false,ויסקי בארקליס 700מ'ל,,,ויסקי בארקליס 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,76.90,10.9857,true,1,11912
5011157630281,false,טילדה אורז הימשלי בס,,,טילדה אורז הימשלי בס,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,23364
5011157671222,false,אורז  בסמטי חום מלא,,,אורז  בסמטי חום מלא,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,416612
5011157730271,false,אורז יסמין טילדה 1 ק,,,אורז יסמין טילדה 1 ק,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,416613
5013931015741,false,ידית הפלא לשטיפת כלי,,,ידית הפלא לשטיפת כלי,גרמים,44.00,100 גרם,false,,22.90,52.0455,true,1,280478
5014271300429,false,סאן דלפור מעדן  משמש,,,סאן דלפור מעדן  משמש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18277
5014271310428,false,סאן דלפור מעדן דובדב,,,סאן דלפור מעדן דובדב,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18278
5014271330426,false,סאן דלפור מעדן אוכמנ,,,סאן דלפור מעדן אוכמנ,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18279
5014271350424,false,סאן דלפור מעדן ארבע,,,סאן דלפור מעדן ארבע,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18280
5014271360423,false,סאן דלפור מעדן תפוז,,,סאן דלפור מעדן תפוז,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18281
5014271370422,false,סאן דלפור מעדן אפרסק,,,סאן דלפור מעדן אפרסק,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18282
5014271400426,false,סאן דלפור מעדן תות ש,,,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18285
5014271560427,false,סאן דלפור מעדן תפוז,,,סאן דלפור מעדן תפוז,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18286
5014271795980,false,סאן דלפור מעדן חמוצי,,,סאן דלפור מעדן חמוצי,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18290
5018357006731,false,דורסט סיריאלס  - ריל,,,דורסט סיריאלס  - ריל,גרמים,560.00,100 גרם,false,,28.90,5.1607,true,1,267968
5018357006755,false,דורסט סיריאלס  - ריל,,,דורסט סיריאלס  - ריל,גרמים,540.00,100 גרם,false,,28.90,5.3519,true,1,267969
5018357006779,false,דורסט סיריאלס  - קרנ,,,דורסט סיריאלס  - קרנ,גרמים,540.00,100 גרם,false,,33.90,6.2778,true,1,267970
5029053510811,false,תחבושות אולטרה נורמל,,,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,9563
5029053523446,false,תחבושות אולטרה נייט+,,,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,9565
5035766044673,false,סטרונגבאו סיידר תפוח,,,סטרונגבאו סיידר תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,67048
5050974505297,false,פת פריכה עם שומשום 2,,,פת פריכה עם שומשום 2,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,268047
5060250343741,false,הרשיז ראונדס קוקיס א,,,הרשיז ראונדס קוקיס א,גרמים,96.00,100 גרם,false,,12.50,13.0208,true,1,436286
5060250343765,false,ריזס ראונדס בוטנים 6,,,ריזס ראונדס בוטנים 6,גרמים,96.00,100 גרם,false,,12.50,13.0208,true,1,436271
5060319129422,false,הייר ליבינג - חליטת,,,הייר ליבינג - חליטת,גרמים,40.00,100 גרם,false,,18.90,47.2500,true,1,268584
5060751218173,false,מונסטר פייפלין פאנץ',,,מונסטר פייפלין פאנץ',מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,426325
5201004020338,false,קפריס רולס קלאסיק 40,,,קפריס רולס קלאסיק 40,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,140090
5201004021328,false,קפריס רולס קלאסיק 11,,,קפריס רולס קלאסיק 11,גרמים,115.00,100 גרם,false,,9.90,8.6087,true,1,288358
5201261201532,false,"היינקן פחית 500 מ""ל",,,"היינקן פחית 500 מ""ל",ליטרים,2.00,ליטר,false,,47.90,23.9500,true,1,364190
5201347160326,false,קלגון גל 750 מ'ל,,,קלגון גל 750 מ'ל,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,96320
5201940010110,false,זיתים שחורים קלמטה ו,,,זיתים שחורים קלמטה ו,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,3541
5202175001515,false,נאצ'וס בטעם מלוח מזר,,,נאצ'וס בטעם מלוח מזר,גרמים,225.00,100 גרם,false,,11.90,5.2889,true,1,110655
5202175001546,false,נאצ'וס בטעם ברביקיו,,,נאצ'וס בטעם ברביקיו,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,110656
5202795080709,false,אוזו מטקסה,,,אוזו מטקסה,מיליליטרים,700.00,"100 מ""ל",false,,74.90,10.7000,true,1,7936
5203064007625,false,תומר עוגיות שוקו צ'י,,,תומר עוגיות שוקו צ'י,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,376239
5391523057936,false,סימילאק גולד שלב 2,,,סימילאק גולד שלב 2,גרמים,700.00,100 גרם,false,,72.90,10.4143,true,1,120645
5391523058070,false,סימילאק אדוונס פלוס,,,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,65.90,9.4143,true,1,124858
5391523058087,false,סימילאק אדוואנס פלוס,,,סימילאק אדוואנס פלוס,גרמים,700.00,100 גרם,false,,65.90,9.4143,true,1,124859
5400265033006,false,נשיקות מרנג צבעוני 1,,,נשיקות מרנג צבעוני 1,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,452790
5410076933129,false,אריאל שושן צחור שקית,,,אריאל שושן צחור שקית,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,29145
5410103161518,false,דרמו פעולה משולשת רג,,,דרמו פעולה משולשת רג,מיליליטרים,50.00,"100 מ""ל",false,,49.90,99.8000,true,1,13616
5410103161617,false,דרמו פעולה משולשת יב,,,דרמו פעולה משולשת יב,מיליליטרים,50.00,"100 מ""ל",false,,49.90,99.8000,true,1,13617
5410126006087,false,לוטוס עוגיות קרמל 70,,,לוטוס עוגיות קרמל 70,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,5942
5410126116953,false,לוטוס ממרח ביסקוויט,,,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,5945
5410126666038,false,עוגיות לוטוס 279 גרם,,,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,16.90,6.0573,true,1,128584
5410126716016,false,ביסקוויט בטעם קרמל ל,,,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,29152
5410173210055,false,רומבוסט קפה טחון וקל,,,רומבוסט קפה טחון וקל,גרמים,70.00,100 גרם,false,,23.90,34.1429,true,1,13887
5410228267515,false,בירה באדוויזר שישייה,,,בירה באדוויזר שישייה,ליטרים,1.98,ליטר,false,,33.90,17.1212,true,1,192015
5410316983693,false,סמירנוף אייס בודד,,,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,,13.90,5.0545,true,1,7574
5410769100081,false,"בירה לה שוף 330 מ""ל",,,"בירה לה שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,14.90,4.5152,true,1,125905
5410769200088,false,"בירה מק שוף 330 מ""ל",,,"בירה מק שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,14.90,4.5152,true,1,125896
5410769800097,false,בירה צ'רי שוף (8%) 3,,,בירה צ'רי שוף (8%) 3,מיליליטרים,330.00,"100 מ""ל",false,,14.90,4.5152,true,1,125906
5411188080268,false,אלפרו משקה סויה אורג,,,אלפרו משקה סויה אורג,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,23365
5411188081852,false,אלפרו משקה סויה בטעם,,,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,23366
5411188094159,false,אלפרו מעדן סויה שוק.,,,אלפרו מעדן סויה שוק.,מיליליטרים,500.00,"100 מ""ל",false,,20.90,4.1800,true,1,23367
5411188096108,false,אלפרו סויה לבישול 25,,,אלפרו סויה לבישול 25,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,23368
5411188110835,false,אלפרו משקה שקדים 1 ל,,,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,23372
5411188112549,false,אלפרו משקה אורז 1ל,,,אלפרו משקה אורז 1ל,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,23375
5411188112709,false,אלפרו משקה שקדים ללא,,,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,23376
5411188115366,false,אלפרו משקה שיבולת שו,,,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,23379
5411188115434,false,אלפרו משקה בריסטה סו,,,אלפרו משקה בריסטה סו,ליטרים,1.00,100 ליטר,false,,17.90,1790.0000,true,1,436498
5411188115472,false,אלפרו משקה סויה 1 לי,,,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,251541
5411188120742,false,אלפרו משקה שקדים בטע,,,אלפרו משקה שקדים בטע,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,23386
5411188121923,false,אלפרו סויה סידן  שלש,,,אלפרו סויה סידן  שלש,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,111304
5411188121978,false,אלפרו סויה  שוקו סיד,,,אלפרו סויה  שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,108275
5411188122661,false,אלפרו משקה שקדים לא,,,אלפרו משקה שקדים לא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,76491
5411188124726,false,אלפרו משקה שיבולת שו,,,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,105734
5411188126195,false,אלפרו משקה שקדים אור,,,אלפרו משקה שקדים אור,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,124335
5411188127697,false,אלפרו משקה בריסטה שי,,,אלפרו משקה בריסטה שי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,251542
5411188129899,false,אלפרו משקה בריסטה שק,,,אלפרו משקה בריסטה שק,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,251543
5411188133476,false,אלפרו משקה סויה שוקו,,,אלפרו משקה סויה שוקו,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,356692
5411188133490,false,אלפרו משקה סויה קפה,,,אלפרו משקה סויה קפה,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,356722
5411188134985,false,אלפרו 3.5% שומן NOT,,,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,333538
5411188135005,false,אלפרו 1.8% שומן NOT,,,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,336811
5411188543398,false,אלפרו משקה סויה ללא,,,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,256041
5413121355082,false,שוקולד בלגי מריר 72%,,,שוקולד בלגי מריר 72%,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,20682
5413121358694,false,שוקולד בלגי מריר 85%,,,שוקולד בלגי מריר 85%,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,455474
5413149655522,false,אריאל אבקת כביסה שוש,,,אריאל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,29167
5413149922907,false,אריאל אבקת כביסה קול,,,אריאל אבקת כביסה קול,קילוגרמים,5.00,"ק""ג",false,,57.90,11.5800,true,1,29185
5413149922938,false,אריאל אבקת כביסה שוש,,,אריאל אבקת כביסה שוש,קילוגרמים,5.00,"ק""ג",false,,57.90,11.5800,true,1,29186
5413216990242,false,צדפי שוקולד צ'וקטה 2,,,צדפי שוקולד צ'וקטה 2,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,13893
5601010211070,false,סרדינים במי מלח רמיר,,,סרדינים במי מלח רמיר,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,73985
5604912415058,false,סרדינים בשמן חמניה ח,,,סרדינים בשמן חמניה ח,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,141805
5701932026995,false,הוט פופ פופקורן לייט,,,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,17.90,3.5098,true,1,13896
5706516031358,false,הוט פופ 100 קלוריות,,,הוט פופ 100 קלוריות,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,13897
5711953106583,false,ארלה גבינת שמנת טבעי,,,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,186065
5711953106590,false,ארלה גבינת שמנת שום,,,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,186066
5711953106606,false,ארלה גבינת שמנת עשבי,,,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,186067
5740900403215,false,ממרח לורפק עם מלח 25,,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,132112
5740900403222,false,ממרח לורפק עם מלח מו,,,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,132113
5740900403239,false,ממרח לורפק ללא מלח 2,,,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,132114
5740900403246,false,ממרח לורפק ללא מלח 5,,,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,,31.90,6.3800,true,1,132115
5740900403253,false,ממרח לורפק עם מלח 50,,,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,31.90,6.3800,true,1,132116
5740900403260,false,ממרח לורפק ללא מלח מ,,,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,132107
5740900403284,false,חמאת לורפק ללא מלח 2,,,חמאת לורפק ללא מלח 2,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,249185
5740900403864,false,חמאת לורפק עם מלח 20,,,חמאת לורפק עם מלח 20,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,333613
5765220190171,false,עטרות נייר לאפייה 4,,,עטרות נייר לאפייה 4,יח',130.00,יח',false,,5.90,0.0454,true,1,277555
5765220190492,true,מסכות 3 שכבות 50 יחי,,,מסכות 3 שכבות 50 יחי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,362188
5900020015174,false,פיטנס חטיף דגנים שוק,,,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,20995
5900020018908,false,פיטנס חטיף דגנים קרם,,,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,21001
5900020026552,false,האני נאט ציריוס נסטל,,,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,28.90,4.6240,true,1,21017
5900020034021,false,פיטנס חטיף דגנים שוק,,,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,137478
5900627063233,false,50 יח AIO טבליות פינ,,,50 יח AIO טבליות פינ,גרמים,800.00,100 גרם,false,,41.90,5.2375,true,1,22840
5901414200411,false,היט מיניס קרם קקאו 1,,,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.90,5.3077,true,1,13899
5902198160403,false,אקס אל משקה אנרגיה ט,,,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,82323
5902768862553,true,עוגיות בוגטי שוקולד,,,עוגיות בוגטי שוקולד,גרמים,155.00,100 גרם,false,,6.90,4.4516,true,1,149771
5902768862683,true,עוגיות טוויט שוקולד,,,עוגיות טוויט שוקולד,גרמים,155.00,100 גרם,false,,6.90,4.4516,true,1,149772
5902768865677,true,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,149774
5904941750312,false,בלו בודד מוחיטו 250,,,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2243
5904941751302,false,בלו משקה אנרגיה 250,,,בלו משקה אנרגיה 250,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2247
5904941751715,false,בלו משקה אנרגיה קרנב,,,בלו משקה אנרגיה קרנב,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2252
5904941751920,false,בלו משקה אנרגיה דיי,,,בלו משקה אנרגיה דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2258
5941021000639,false,טבלת היידי גראנדור ח,,,טבלת היידי גראנדור ח,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,435850
5941021000899,false,טבלת היידי גראנדור מ,,,טבלת היידי גראנדור מ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,435866
5941021001247,false,טבלת היידי גראנדור ק,,,טבלת היידי גראנדור ק,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,435973
5941021001254,false,טבלת היידי גראנדור ת,,,טבלת היידי גראנדור ת,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,435974
5941021001261,false,טבלת היידי גראנדור 7,,,טבלת היידי גראנדור 7,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,435975
5941021004309,false,טבלת היידי גראנדור פ,,,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,435991
