code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3073781162790,false,גבינת בייבי בל אדם 1,מחלבות בל,FR,בייבי בל 24% אדום 12,גרמים,120.00,100 גרם,false,,23.90,19.9167,true,1,445167
3073781177220,false,גבינת אדם בייבי בל ר,מחלבות בל,FR,גבינת בייבי בל רול 1,גרמים,102.00,100 גרם,false,,23.90,23.4314,true,1,472488
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,PL,פיניש מפיץ ריח לימון,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,24061
3161911229199,false,אלוויר חמאה רכה 250ג,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,19534
3161911366429,false,חמאה רכה מלוחה אלווי,ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,19536
3178530402353,false,עוגיות ספוג קטנות מיני מדלן,סן מישל St Michel,FR,עוגיות רכות מיני מדל,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,120901
3178530407938,false,עוגיות מיני מדלן עם פצפוצי שוקולד,סן מישל St Michel,FR,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,120903
3178530417357,false,בראוניז שוקולד לבן ע,סן מישל,FR,בראוניז שוקולד לבן ס,גרמים,210.00,100 גרם,false,,18.90,9.0000,true,1,392813
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,450848
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,450677
3245412417924,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,100.00,100 גרם,false,,3.30,3.3000,true,1,456273
3254550033279,false,גבינת קממבר איסיני 2,איזיני סנט מר,FR,גבינת קממבר 250 גרם,גרמים,250.00,100 גרם,false,,32.90,13.1600,true,1,19547
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,489479
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,450693
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,450711
3387390320244,false,פיטנס Fitness דגנים מלאים עם פירות,נסטלה צרפת איטנקורט,FR,פיטנס פירות דגני עם,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,22292
3523230026826,false,גבינת עיזים פרימדה ס,אוריאל,FR,פרמידה עיזים טבעי 14,גרמים,140.00,100 גרם,false,,26.90,19.2143,true,1,19562
3523230038959,false,גבינת עיזים מיני בוש,אוריאל,FR,גבינת עיזים מיני בוש,גרמים,125.00,100 גרם,false,,26.90,21.5200,true,1,228933
3560070249343,false,קרפור- שוקולד חלב עם,,FR,קרפור- שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,525098
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,489446
3560070659517,false,קרפור-תה ארל גריי 20,,,קרפור-תה ארל גריי 20,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,509486
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,450662
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,450694
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,450695
3560070800353,false,קרפור הוני בולז 375,,,קרפור הוני בולז 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,489515
3560070820221,false,קרפור-חטיף דגנים אגו,,,קרפור-חטיף דגנים אגו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,509760
3560070826186,false,קרפור מוזלי שוקולד ו,,,קרפור מוזלי שוקולד ו,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,489481
3560070852086,false,קרפור-תה ירוק בטעם נ,,,קרפור-תה ירוק בטעם נ,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,509629
3560070888108,false,קרפור-תה שחור בטעם ל,,,קרפור-תה שחור בטעם ל,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,509646
3560070888115,false,קרפור-חליטת טיליה 25,,,קרפור-חליטת טיליה 25,גרמים,42.50,100 גרם,false,,7.90,18.5882,true,1,509550
3560070928194,false,קרפור-חליטת לואיזה 2,,,קרפור-חליטת לואיזה 2,גרמים,32.50,100 גרם,false,,7.90,24.3077,true,1,509534
3560071005191,false,קרפור -שוקולד לבן עם,,FR,קרפור -שוקולד לבן עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,525114
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,489462
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,489463
3560071015725,false,קרפור פיברה עם 5 פיר,,,קרפור פיברה עם 5 פיר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,489498
3560071018566,false,קרפור-חטיף דגנים בוט,,,קרפור-חטיף דגנים בוט,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,509744
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,509470
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,509454
3560071090821,false,קרפור שוקו בולז 375,,,קרפור שוקו בולז 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,489499
3560071095598,false,קרפור-חטיף דגנים חמו,,,קרפור-חטיף דגנים חמו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,509761
3560071095659,false,קרפור-חטיף דגנים קוק,,,קרפור-חטיף דגנים קוק,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,509777
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490505
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490537
3560071432034,false,קפסולות קפה נטול קרפ,,FR,קפסולות קפה נטול קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490538
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490539
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490540
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490541
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490542
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490544
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490545
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490546
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490547
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490548
3560071432515,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490550
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,490551
3574661352275,false,"מי פה ליסטרין קידס ברי, 250 מ""ל",,,ליסטרין מי פה לילדים,מיליליטרים,250.00,"100 מ""ל",false,,15.90,6.3600,true,1,255215
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",,,מי פה תה ירוק ליסטרי,מיליליטרים,500.00,"100 מ""ל",false,,21.90,4.3800,true,1,135598
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ליסטרין Listerine,,מי פה אדוונס וויאט מ,מיליליטרים,500.00,"100 מ""ל",false,,21.90,4.3800,true,1,291980
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קרפרי Carefree,IT,מוס לשטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,,19.90,13.2667,true,1,158578
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,IT,קרפרי רגיל טנגה לבן,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,229019
3574661552811,false,קרפרי כותון אוורירי 56 יח',הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,229115
3574661554877,false,מגן תחתון אוורירי מבושם,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,229005
3574669907682,false,גונסונס בייבי טלק 500 ג',גונסון אנד גונסון,IT,ג'ונסונס בייבי טלק 5,גרמים,500.00,100 גרם,false,,37.90,7.5800,true,1,142258
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,לוריאל Loreal,DE,קרם לחות דרמו ללילה,מיליליטרים,50.00,"100 מ""ל",false,,49.90,99.8000,true,1,14385
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,מסכה לשיער 6 שמנים א,מיליליטרים,300.00,"100 מ""ל",false,,28.90,9.6333,true,1,140591
3608580730255,false,קונפיטורה משמש 370 ג' בוני מאמן,,,קונפיטורה משמש 370 ג,גרמים,370.00,100 גרם,false,,21.90,5.9189,true,1,23893
3616180424856,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,517709
3616180424863,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,517710
3616180424887,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,517711
3616180424931,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,517712
3616180424948,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,517713
3616180425044,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,517714
3616180425099,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,517715
3616180425129,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,517716
3616180425150,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,517718
3616180425174,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,517719
3800020403631,false,חטיף שוקולד צאנקי חמאת בוטנים 42ג' קיט קט,נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,4.90,11.6667,true,1,1246
3800034954150,false,מארז 3 יחידות פריש דריי,,,עץ ריח איירון שלישיה,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,35510
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד חלב ממולא קרם,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,15109
4000417101310,false,אמיצלי - גלילי וופל קרם קקאו 150 גרם,Unknown,,גלילי וופל קרם קקאו,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,508086
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר שוקולד ספורט חל,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,15112
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד חלב קרם קקאו,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,15117
4000539280740,false,שוקולד לינדט אקסלנס,,,לינדט אקסלנס 78% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,467931
4002575016253,false,ממתק שקדים מצופה שוק,הדקלאים אגודת שיתופי,DE,מרציפן מצופה שוקולד,גרמים,100.00,100 גרם,false,,9.70,9.7000,true,1,15119
4004666042004,false,משמיד עובש עם מרסס מלרוד Mellerud,מרלוד,DE,מלרוד מחסל עובש+מרסס,מיליליטרים,500.00,"100 מ""ל",false,,36.90,7.3800,true,1,13374
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,שפתון לבלו ורוד בשרי,גרמים,4.80,100 גרם,false,,13.90,289.5833,true,1,1090
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאו' רולאון לגבר בלק,מיליליטרים,40.00,"100 מ""ל",false,,16.90,42.2500,true,1,1156
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאו' רול און לגבר פר,מיליליטרים,50.00,"100 מ""ל",false,,16.90,33.8000,true,1,1176
4008287905786,false,"קרומבאכר חיטה פחית בודד 500 מ""ל",מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר חיטה בפ,מיליליטרים,500.00,"100 מ""ל",false,,11.20,2.2400,true,1,432309
4009300522935,false,תה פומפדור תה ירוק לימונית ולואיזה 20 יח',"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,20.90,69.6667,true,1,24629
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,גרמים,56.00,100 גרם,false,,6.90,12.3214,true,1,49644
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,49657
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשייונל פפ,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,136804
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,סקיטלס Skittles,CZ,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,,9.90,5.6897,true,1,49678
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,אורביט מסטיק בקבוקון,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,49683
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,49685
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,140510
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,אורביט Orbit,PL,אורביט פרופשיונל מנט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,49687
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,אורביט Orbit,,אורביט פרופשיונל ספי,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,49688
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח",אורביט Orbit,PL,אורביט בבלמינט בקבוק,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,85187
4009900509770,false,מסטיק אורביט בטעם תות ללא סוכר,אורביט Orbit,,אורביט באריזת בקבוק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,49702
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשייונל ספ,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,136805
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס פפרמינ,גרמים,15.00,100 גרם,false,,4.90,32.6667,true,1,286903
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס באבלמי,גרמים,15.00,100 גרם,false,,4.90,32.6667,true,1,286904
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,13.90,20.7463,true,1,286906
4009900539340,false,סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,PL,סוכריות סקיטלס ענקיו,גרמים,141.00,100 גרם,false,,9.90,7.0213,true,1,406177
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק בטעם מנטה פייב,גרמים,14.40,100 גרם,false,,4.90,34.0278,true,1,414663
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם מנטה ללא,גרמים,61.80,100 גרם,false,,13.90,22.4919,true,1,414633
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם אבטיח ללא,גרמים,31.80,100 גרם,false,,13.90,43.7107,true,1,414648
4011800528416,false,חטיף דגנים עם בוטנים מתוק מלוח,קורני Corny,,חטיף בייס סויט סולט,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,199874
4011800567613,false,חטיף קורני מילק Corny milk שחור לבן,מיוצר עי קונדיטוריית,DE,חטיף דגנים סנדוויץ ש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,7527
4011800577810,false,קורני חטיף דגנים פרי,Schwartauer,,קורני חטיף דגנים נוג,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,382094
4011800628512,false,חטיף דגנים עם שוקולד חלב,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,7547
4011800630515,false,חטיף דגנים עם שוקולד חלב ובננה,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,7549
4011800632519,false,חטיף דגנים עם שוקולד חלב וקוקוס,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,7551
4011800633516,false,חטיף דגנים עם שוקולד מריר מעולה,שוורטאוור וורקה,DE,חטיף דגנים שוקולד מר,גרמים,138.00,100 גרם,false,,15.90,11.5217,true,1,7552
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,אוגוסט שטורק,DE,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,15138
4014400904390,false,סוכריות וולמילש ממולא ט.חלב 325גרם,קריניציה ויטמינה אס,DE,סוכריות וולמליש 325ג,גרמים,325.00,100 גרם,false,,20.90,6.4308,true,1,15146
4014400914696,false,וורטר אורגינל סוכריות ללא סוכר 80 ג',אוגוסט שטורק,DE,80 סוכריות חמאה וורט,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,15156
4014400914924,false,סוכריות וורטר אורגינל ללא סוכר קפה 80 ג',קריניציה ויטמינה אס,DE,80 סוכריות קפה וורטר,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,15157
4014400920857,false,סוכריות וורטר Werther's בטעם שוקולד ללא סוכר,קריניציה ויטמינה אס,DE,וורטרס ללא סוכר טעם,גרמים,70.00,100 גרם,false,,9.90,14.1429,true,1,15160
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,אוגוסט שטורק,DE,טופיפי בונבונירה שוק,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,15161
4014400925319,false,סוכריות וורטר פופקורן קרמל 140 גר',וורטרס Werther's,DE,חטיף פופקורן בציפוי,גרמים,140.00,100 גרם,false,,15.90,11.3571,true,1,273758
4014600202593,false,רגולדס -סוכריות בפח בטעםי פירות 150 ג',RAGOLDS GMBH,,סוכריות בפח בטעמי פי,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,465464
4014600203149,false,רגולדס -סוכריות בפח בטעםי פירות יער 150 ג',RAGOLDS GMBH,,סוכריות בפח בטעם פיר,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,465467
4015400564034,false,מגני תחתון אולוויז לונג פלוס עם ניחוח,פרוקטר אנד גמבל,TR,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,29984
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,29988
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30053
4017100290008,false,ביסקוויט בלזן ליבניץ שוקולד חלב 125 ג',הדקלאים אגודת שיתופי,DE,בלזן ביסקוויט מצופה,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,120496
4017100291005,false,ביסקוויט מצופה שוקולד מריר ליבניץ Leibniz,הדקלאים אגודת שיתופי,DE,בלזן ביסקוויט מצופה,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,120497
4017100364112,false,עוגיות היט Hit במילוי קרם בטעם שוקולד,הדקלאים אגודת שיתופי,PL,היט עוגיות סנדביץ בט,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,120500
4018722344308,false,טליאטלה כוסמין אורגנ,אלב גולד,DE,אלב גולד - טליאטלה כ,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,274866
4066600999614,false,"בירה פאולנר 500 מ""ל בקבוק",מבשלת פאולנר,DE,בירה פאולנר בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,,13.50,2.7000,true,1,67246
4079400330129,false,בירה וולטארס פלזנר פ,,,בירה וולטרס פחית 4.9,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,36
4603400000043,false,וודקה רוסקי סטנדרט ב,רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,76.90,10.9857,true,1,13186
4640018993343,false,פיניש קואנטום קפסולות ג'יל רגיל 30 יחי,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,232260
4640018993350,false,קפסולות למדיח פיניש קוואנטום לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום לימון,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,232261
4640018993398,false,קפסולות ג'יל רגיל קואנטום 60 יח' פיניש,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,63.90,0.0000,true,1,232263
4710068001692,false,"מאסטר קפה לאטה פחית 240מ""ל",תאיט מרקטינג אנד דיס,,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,,6.90,2.8750,true,1,11403
4710068001715,false,"מאסטר קפה טרמיסו 240 מ""ל",יוני פרזינדנט אנטרפר,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,,6.90,2.8750,true,1,44462
4796019790020,false,שמן קוקוס גרין קוקו,גרין קוקו,LK,גרין קוקו - שמן קוקו,מיליליטרים,500.00,"100 מ""ל",false,,26.90,5.3800,true,1,274377
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,15178
4903001904208,false,רוטב סויה פרימיום יא,הדקלאים אגודת שיתופי,JP,רוטב סויה פרימיום יא,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,15179
4903001925784,false,סויה יאמאסה 500 מל דל נתרן,הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה דל,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,15180
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,ווליט Woolite,IT,לכביסה ווליט דפים שו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,24081
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 ג',היינץ Heinz,PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,16.90,3.9765,true,1,210226
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,,חטיף מלטיזרס 37 גרם,גרמים,37.00,100 גרם,false,,5.90,15.9459,true,1,97757
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,,סוכריות סקיטלס חמוץ,גרמים,38.00,100 גרם,false,,3.90,10.2632,true,1,49716
5000159452540,false,חטיפי שוקולד סניקרס,סניקרס Snickers,NL,חטיף סניקרס מארז 5*2,יחידה,250.00,יחידה,false,,13.90,0.0556,true,1,320328
5000159452663,false,מרס מארז חמישייה 5*50 גרם,מרס,NL,חטיף מרס מארז 5*2 22,גרמים,225.00,100 גרם,false,,13.90,6.1778,true,1,320329
5000159538640,false,מארס באונטי חמישייה,באונטי,NL,חטיף באונטי מארז 5*2,גרמים,285.00,100 גרם,false,,13.90,4.8772,true,1,320330
5000204115048,false,"גלייד ארוסול בניחוח לבנדר 300 מ""ל","אס.סי ג'ונסון,מידרכט",NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,8.90,2.9667,true,1,210414
5000204133509,false,שקיות אחסון גדולות- 19 יח' זיפלוק,,,זיפלוק שקיות אחסון ג,גרמים,208.00,100 גרם,false,,14.90,7.1635,true,1,276791
