code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,,1000.00,100 גרם,false,,9.80,0.0098,true,1,22924
7290000286488,false,ספוג כיף פיראט 1 יחידה,קוסמופארם,IL,ספוג פיראט,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,23813
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לכל סנו סושי,,9.00,,false,,12.90,1.4333,true,1,23816
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מרסס 500מל,,500.00,,false,,28.90,0.0578,true,1,23824
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק W.C מנקה א,,750.00,100 גרם,false,,11.90,0.0159,true,1,23837
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,23842
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס מונט,,1000.00,,false,,21.90,0.0219,true,1,33083
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,23844
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,סנו מקסימה מאסק אבקת,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,23855
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס לימו,,1000.00,100 גרם,false,,21.90,0.0219,true,1,23860
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,גל לאסלות סנו זאוול,,750.00,100 גרם,false,,11.90,0.0159,true,1,23861
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,,145.00,,false,,9.90,0.0683,true,1,60238
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי תפוח וק,,750.00,,false,,11.90,0.0159,true,1,23871
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס סחלבים 2ליט,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,23876
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון לאסלה כחול של,,165.00,100 גרם,false,,17.90,0.1085,true,1,23884
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס ונגב מרסס 75,,750.00,,false,,15.90,0.0212,true,1,23886
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש 750מל,,750.00,,false,,17.90,0.0239,true,1,23889
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס 1ליטר,,1000.00,100 גרם,false,,21.90,0.0219,true,1,23890
7290000294575,false,סנו סושי רב מגבת 63 דפים בגליל,סנו מפעלי ברונוס בעמ,IL,סנו סושי רב מגבת 63ד,,200.00,100 גרם,false,,14.90,0.0745,true,1,56156
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,23896
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה סנסטיב אבקת כ,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,23900
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,"אבקת מקסימה 2.5 ק""ג",קילוגרמים,2.50,"ק""ג",false,,26.90,10.7600,true,1,60262
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו רב מגבת ג'מבו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,84278
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגית מתכת סנו סושי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,84279
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750,,750.00,100 גרם,false,,31.90,0.0425,true,1,22930
7290000301920,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,86454
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופל מן שוקו 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,42653
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן לימון 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,43382
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,49411
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,וופל מן וניל 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,49412
7290000311272,false,מן-וופלים במילוי חלבה 180 ג,"רוקחמן בע""מ",IL,וופל מן במילוי חלווה,,180.00,100 גרם,false,,5.90,0.0328,true,1,29881
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הד,,250.00,,false,,9.90,0.0396,true,1,22939
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיו,,250.00,,false,,9.90,0.0396,true,1,22940
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס איטריות מסולסל,,200.00,,false,,11.90,0.0595,true,1,22942
7290000315133,false,קנור ציר בקר משחתי 300ג,יוניליוור ישראל מזון בע\,IL,ציר בקר קנור 300גר,,300.00,100 גרם,false,,27.90,0.0930,true,1,24489
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס יחיעם 3,,380.00,,false,,14.90,0.0392,true,1,31562
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,פרושוטו בקר 100 גרם,,100.00,,false,,32.90,0.3290,true,1,31567
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט יחיעם 15,,150.00,,false,,32.90,0.2193,true,1,31571
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,,200.00,,false,,27.90,0.1395,true,1,31579
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,,250.00,,false,,47.90,0.1916,true,1,31583
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,,400.00,,false,,14.90,0.0373,true,1,31584
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,סלמי בסגנון צרפתי 10,,100.00,,false,,24.90,0.2490,true,1,31592
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי יחיעם 12,,125.00,,false,,16.90,0.1352,true,1,54885
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"ציפס אמריקאן 1.5ק""ג",,1500.00,,false,,27.90,0.0186,true,1,41255
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330,,330.00,100 גרם,false,,9.50,0.0288,true,1,22363
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה ארל גריי עלים ויס,,100.00,100 גרם,false,,15.90,0.1590,true,1,26606
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,,25.00,,false,,7.90,0.3160,true,1,26608
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק יר,,150.00,100 גרם,false,,19.90,0.1327,true,1,21925
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,,25.00,,false,,17.90,0.7160,true,1,26609
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,,75.00,100 גרם,false,,31.90,0.4253,true,1,26610
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ויסוצקי הג,,37.50,,false,,19.90,0.5307,true,1,26622
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25יח,,37.50,100 גרם,false,,27.90,0.7440,true,1,26628
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,,37.50,,false,,27.90,0.7440,true,1,26630
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות 800ג,,800.00,100 גרם,false,,9.90,0.0124,true,1,28300
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה כתף בק,,120.00,100 גרם,false,,15.90,0.1325,true,1,29887
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,,120.00,100 גרם,false,,15.90,0.1325,true,1,29888
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו א,,120.00,,false,,15.90,0.1325,true,1,29889
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו ג,,120.00,100 גרם,false,,15.90,0.1325,true,1,29890
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר בסגנון,,500.00,100 גרם,false,,26.90,0.0538,true,1,28384
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טירת צב,,1000.00,100 גרם,false,,26.90,0.0269,true,1,28386
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צב,,400.00,,false,,15.90,0.0398,true,1,28387
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,פסטרמה צמד סלמי 400ג,,800.00,,false,,31.90,0.0399,true,1,28391
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,כדורי רחוב 150 גרם,,150.00,,false,,18.90,0.1260,true,1,85586
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,ממרח חמאה 100 גרם,,100.00,100 גרם,false,,13.90,0.1390,true,1,85587
7290000379432,false,לחמניית אצבע אנג'ל,מאפיית אנג'ל,IL,לחמניה רגילה,,75.00,,false,,1.90,0.0253,true,1,34864
7290000379623,false,לחם אחיד אנג'ל 750 ג,מאפיית אנג'ל,,לחם אחיד שחור,,750.00,100 גרם,false,,6.96,0.0093,true,1,34267
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200גר,,200.00,100 גרם,false,,4.70,0.0235,true,1,27354
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פיצפוצים 17,,173.00,100 גרם,false,,5.50,0.0318,true,1,27355
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח בטעם שוקולד השח,,500.00,,false,,13.90,0.0278,true,1,28638
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר בטעם טבעי 5י,,500.00,100 גרם,false,,14.90,0.0298,true,1,21821
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר בטעם חמאה 5י,,500.00,,false,,14.90,0.0298,true,1,21822
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית + משפר אפיה 10,,100.00,100 גרם,false,,8.90,0.0890,true,1,27358
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק שמרית מצ,,415.00,,false,,18.90,0.0455,true,1,86527
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים שמרית מצונן,,300.00,,false,,18.90,0.0630,true,1,86528
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו שמרית מצונן,,300.00,,false,,18.90,0.0630,true,1,86529
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,שמרית תחליף מרגרינה,,200.00,,false,,8.90,0.0445,true,1,71523
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,,150.00,100 גרם,false,,11.90,0.0793,true,1,27361
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,,150.00,100 גרם,false,,11.90,0.0793,true,1,27363
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול צבר,,400.00,,false,,16.90,0.0422,true,1,52229
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 25,,250.00,,false,,4.98,0.0199,true,1,25073
7290000474540,false,טוב טעם גבינה לבנה 3% לבישול ואפיה,קריות זול,IL,גבינת 3% טוב טעם 250,,250.00,100 גרם,false,,12.90,0.0516,true,1,25074
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה מגורדת נ,,500.00,100 גרם,false,,35.90,0.0718,true,1,25075
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,*מבצע* קוואקר מהיר א,,500.00,,false,,11.90,0.0238,true,1,23461
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קואקר שבולת שועל שקי,,500.00,,false,,15.40,0.0308,true,1,23465
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,פיתות בטעם ביתי 10 י,,1000.00,,false,,11.90,0.0119,true,1,102990
7290000481043,false,10 פיתות מקמח כוסמין מלא דגנית,דגנית עין בר תעשיות מזון,IL,פיתות כוסמין מארז 10,,700.00,,false,,15.90,0.0227,true,1,109685
7290000481180,false,לחם מחמצת שאור 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת שאור דגנית,,550.00,100 גרם,false,,18.90,0.0344,true,1,115360
7290000481197,false,לחם מחמצת גרעינים ושיבולת שועל 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת גרעינים וש,,550.00,100 גרם,false,,18.90,0.0344,true,1,115361
7290000481203,false,לחם מחמצת מקמח מלא 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת מקמח מלא ד,,550.00,100 גרם,false,,18.90,0.0344,true,1,115362
7290000481487,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,100 גרם,false,,6.26,0.0125,true,1,79468
7290000481517,false,שתי פוקצ'ות עם שמן זית זעתר ושומשום,פריט ללא פיקוח,IL,פוקצות 2יח עם שמן זי,,320.00,100 גרם,false,,12.90,0.0403,true,1,115358
7290000481555,false,לחמניות ראנץ,דגנית עין בר,,לחמניה רגילה,,75.00,,false,,1.90,0.0253,true,1,79469
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,הארק עלית 40% 700מל,,700.00,100 גרם,false,,59.90,0.0856,true,1,58565
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,שמיניית גלידל וניל פ,,8.00,,false,,29.90,3.7375,true,1,109295
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת שלגונים ציפוי,,8.00,,false,,23.90,2.9875,true,1,109275
7290000490717,false,מאגדת גלית פלדמן 8 יחידות,הגלידות של פלדמן,IL,גלית שרבט בטעם תות 8,,8.00,,false,,22.90,2.8625,true,1,109278
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם,,30.00,,false,,5.90,0.1967,true,1,22989
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם אקטיב ברמן 750גר,,750.00,,false,,17.90,0.0239,true,1,52416
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות בשקית 6יח,,450.00,,false,,10.90,0.0242,true,1,41269
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,לחמניות אקטיב 6 יח',,450.00,100 גרם,false,,13.90,0.0309,true,1,58522
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניה מקמח מלא 6יח,,540.00,100 גרם,false,,10.90,0.0202,true,1,41270
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית חלה מתוקה ארו,,500.00,,false,,14.90,0.0298,true,1,35954
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לענין פלוס,,500.00,,false,,16.90,0.0338,true,1,41271
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לעניין 750ג,,750.00,100 גרם,false,,15.90,0.0212,true,1,41274
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס ברמן,,500.00,,false,,17.90,0.0358,true,1,41275
7290000498003,false,לחם מקמח חיטה מלא 750 גר,מאפית י את א ברמן בע,IL,לחם מקמח מלא ברמן 75,,750.00,,false,,17.90,0.0239,true,1,73296
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין מלא,,750.00,,false,,17.90,0.0239,true,1,86590
7290000498256,false,לחמניות בשקית מארז ע,מאפית י את א ברמן בע,IL,מארז 10יח לחמניות בר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,67841
7290000498423,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,,500.00,100 גרם,false,,8.90,0.0178,true,1,51231
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,,300.00,,false,,10.90,0.0363,true,1,27364
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,,1000.00,,false,,10.90,0.0109,true,1,27024
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקי,,250.00,,false,,19.90,0.0796,true,1,27025
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,*מבצע* מתוק וקל סטיב,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,70281
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 שקיות,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,70282
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב 100 שקי,,100.00,,false,,16.90,0.1690,true,1,27027
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מווש צמר גפן מתוק 10,,10.00,,false,,4.90,0.4900,true,1,114780
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,לבן יבש סגל,,750.00,,false,,24.90,0.0332,true,1,22370
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 250,,250.00,,false,,7.90,0.0316,true,1,26632
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 500,,500.00,100 גרם,false,,9.90,0.0198,true,1,26633
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין צנצנת,,1000.00,100 גרם,false,,9.50,0.0095,true,1,29910
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור תפוזים 1ליטר,,1000.00,,false,,17.90,0.0179,true,1,27371
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,*מבצע* נקניק סלמי מע,,600.00,100 גרם,false,,28.90,0.0482,true,1,26385
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק,,400.00,100 גרם,false,,27.90,0.0697,true,1,26389
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר גוליבר,,500.00,100 גרם,false,,18.90,0.0378,true,1,26391
7290000530604,false,נקניקיות וינר חריפות גוליבר 500ג זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות חריפות זוגל,,400.00,100 גרם,false,,16.90,0.0422,true,1,26392
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,*מבצע* נקניק תה 400ג,,800.00,100 גרם,false,,26.90,0.0336,true,1,26393
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקס תירס זו,,500.00,,false,,25.90,0.0518,true,1,53463
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,,400.00,100 גרם,false,,16.90,0.0422,true,1,26407
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי 160גר מחלבות גד,,160.00,,false,,6.20,0.0388,true,1,22093
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת במלח ים,,200.00,,false,,15.70,0.0785,true,1,22096
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה 22% מגורדת 30,,300.00,,false,,28.90,0.0963,true,1,22097
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,ירח מתוק 150גר מחלבו,,150.00,100 גרם,false,,6.20,0.0413,true,1,22098
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית וזעתר,,250.00,,false,,15.90,0.0636,true,1,22099
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,ריקוטה טבעי 5% 250גר,,250.00,100 גרם,false,,16.30,0.0652,true,1,22100
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח אדג' לעור,,200.00,,false,,19.90,0.0995,true,1,23641
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה מחלב כבשים 8,,850.00,100 גרם,false,,28.70,0.0338,true,1,26199
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה בבלוק אחווה 500,,500.00,,false,,12.90,0.0258,true,1,28944
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה פיסטוק אחווה 40,,400.00,100 גרם,false,,14.90,0.0373,true,1,28945
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלבה וניל אחווה 400,,400.00,100 גרם,false,,13.90,0.0348,true,1,28946
7290000574011,false,מארז 8 לחמניות חיטה,,,מארז 8 לחמניות חיטה,,8.00,,false,,11.90,1.4875,true,1,102382
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס 750גרם,,750.00,,false,,7.10,0.0095,true,1,34873
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה עם שיפ,,750.00,,false,,16.90,0.0225,true,1,52549
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,,8.00,,false,,11.90,1.4875,true,1,102383
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה 750גר,,750.00,,false,,14.90,0.0199,true,1,21966
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,,8.00,,false,,11.90,1.4875,true,1,102384
