code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60גר,00000,40,00000,false,40.0000,3.6,0.036,true,1,
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55גר,00000,40,00000,false,40.0000,3.6,0.036,true,1,
7290001901045,false,דג גפילטע פיש ירושלמי 600ג',דג טעים בעמ,IL,רולדה גפילטע פיש ירושלמי,00000,0,00000,false,0.0000,27.9,27.9,false,1,
7290001901410,false,רולדה גפילטעפיש הונגרי 500 גרם,דג טעים בעמ,IL,רולדה גפילטעפיש הונגרי 500 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290001901700,false,רולדה גפילטע פיש 500 גרם ללא סוכר.,,,רולדה גפילטע פיש 500 גרם ללא סוכר.,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290001901724,false,רולדה וייט פיש 500 גר',,,רולדה וויט פיש 500 גר',00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290002003168,false,קרם ידיים מארז שלישיית פנג'ל 3X80-גרם,אינטרקוסמא 1985 במ,IL,קרם ידיים מארז שלישיית פנג'ל 3X80-גרם,00000,16,00000,false,16.0000,17.9,0.179,false,1,
7290002007234,false,אבקת סוכר 100 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גרם.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002007302,false,סוכריות לקישוט צבע אחיד 100 ג' הנמל,קריות זול,,מזרה צבע אחיד צנ 100 גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,דליקטס קטן 10 יח`,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002007487,false,צמר פלדה הנמל 100 גר,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גרם,00000,0,00000,false,0.0000,3,0.03,true,1,
7290002007715,false,"הנמל סיר אלומניום ענק 5.30 ליטר, 1 יח' `",,,סיר אלומיניום ענק 1 יח' 5.3 ליטר,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,,IL,כוסות שתייה קרה 100 יח` 200 PP מל`,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",,,צלחות גדול 50 יחידות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,שיפודים 30 ס``מ,00000,25,00000,false,25.0000,3.9,3.9,false,1,
7290002008187,false,קשים לשתיה מתקפלים 40 יח',"איטיליאן פוד, אס.פי.",CN,קשים מתקפלים 40 יחידות,00000,25,00000,false,25.0000,2.9,2.9,false,1,
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,נייר אפייה 50 יח`,00000,0,00000,false,0.0000,10,10,true,1,
7290002008620,false,"צבע מאכל ירוק 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,צבע מאכל ירוק,00000,0,00000,false,0.0000,3,0.03,false,1,
7290002008743,false,סוכר וניל 10*10 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפייה 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008897,false,נייר טואלט חתוך בודד הנמל,,,נייר טואלט חתוך בודד הנמל,00000,0,00000,false,0.0000,2,0.02,false,1,
7290002008903,false,נייר טואלט חתוך במזודה 12 יח',הויזהו טאימי פפר,CN,נייר חתוך עדין ורך 10מארזים,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק ב,CN,קישקשים 225 יחידות,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002014218,false,טחינה 200 גרם מעדני מיקי,,,טחינה 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002014799,false,מטבוחה 200 גרם מעדני מיקי,,,מטבוחה 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002015420,false,2A זית חרוזית,,,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015765,false,חציל במלח בני דרום 5,בני דרום,IL,חצילים בני דרום,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290002029182,false,עוף קפוא מס' 2 שארית ישראל,,,עוף קפוא מס' 2 שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,28.9,0.289,false,1,
7290002029205,false,כרעיים עוף קפוא שארית ישראל,,,כרעיים עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290002029342,false,שניצל עוף קפוא שארית ישראל,,,שניצל עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002035183,false,סלמון מעושן בווואקום אלדג 100ג',,,סלומון נורבגי מעושן 100גר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290002035206,false,חזרת אלדג 360 גרם,אלדג,IL,חזרת אלדג 380גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002035312,false,טונה מעושנת פרוס בואקום שקיל,אלדג,IL,טונה מעושנת פרוס בואקום שקיל,00000,0,00000,true,0.0000,175,175,false,1,
7290002035336,false,מטיאס הולנדי בשמן 300 גר',אלדג,IL,מטיאס הולנדי בשמן 300גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290002035343,false,הרינג כבוש אלדג 300,אלדג,IL,הרינג כבוש 300גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290002037194,false,לחם שחור מקמח מלא 750ג,מאפית י את א ברמן בע,IL,לחם שחור מקמח מלא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,מאפיית שלמה א. אנג'ל,IL,לחמניות ארוכות 6 בשקית,00000,0,00000,false,0.0000,10.5,0.105,false,1,
7290002109402,false,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,,,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002109419,false,טעם טוב גבינה מותכת ט.שום שמיר 7% 120גר,,,טעם טוב גבינה מותכת ט.שום שמיר 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002109426,false,טעם טוב גבינה מותכת ט.פיקנטי 7% 120גר,,,טעם טוב גבינה מותכת ט.פיקנטי 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002109433,false,טעם טוב גבינה מותכת שוויצרי 7% 120גר,,,טעם טוב גבינה מותכת שוויצרי 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002111085,false,רסק עגבניות 22% 100 גר' פרי מבורך,זנלכל,IL,רסק עגבניות 22% 100 גר' פרי מבורך,00000,60,00000,false,60.0000,2.2,0.022,true,1,
7290002111122,false,"רסק תפו""ע מתוק A2 פרי מבורך 560 גר'",זנלכל,IL,"רסק תפו""ע מתוק 560 גר' פרי מבורך",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111139,false,"רסק תפו""ע לל""ס A2 פרי מבורך 550 גר'",זנלכל,IL,"רסק תפ""ע טבעי פרי מבורך 560 גר A2",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',זנלכל,IL,תירס לייט פרי מבורך בדץ,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,זנלכל,IL,עגבניותקוביות 5.2A*,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002111337,false,רסק עגבניות 22% 260 גר' פרי מבורך,זנלכל,IL,רסק עגבניות 22% 260 גר' פרי מבורך,00000,24,00000,false,24.0000,4.2,0.042,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',זנלכל,IL,אפונה פרי מבורך 550גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",זנלכל,IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111696,false,עגבניות מרוסקות 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',זנלכל,IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',זנלכל,IL,גרעיני תירס מתוק 400 גר',00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,זנלכל,IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111849,false,תירס לייט פרי מבורך 400 גר12OZ,,,תירס לייט פרי מבורך 400 גר12OZ,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290002111931,false,שעועית צהובה פרי מבורך 600 גר',,,שעועית צהובה פרי מבורך 550 גר,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002111948,false,שעועית ירוקה A2 פרי מבורך 600 ג',זנלכל,IL,שעועית ירוקה פרי מבורך 550 גר,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002118398,false,צמרוני אוזניים בקופסא מרובעת 200 יח',,,מקלוני כותנה 200 יח` קופסא מרובעת,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290002128762,false,נר נשמה בכוס 72 שעות - מנורה,מנורה,IL,נר נשמה בכוס 72 שעות - מנורה,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290002128946,false,נר נשמה בכוס 48 שעות - מנורה,קריות זול,IL,נר נשמה בכוס 48 שעות - מנורה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290002135821,false,כבד צלוי טרי 200 גרם רובין,,,כבד עוף צלוי,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290002153054,false,מצות חמץ 400 גר,,,מצות חמץ 400 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153061,false,קמח מצה חמץ 500גר,,,קמח מצה חמץ 500גר,00000,30,00000,false,30.0000,6.9,0.069,false,1,
7290002153153,false,מצה חמץ 1 קג,,,מצה חמץ 1 קג,00000,12,00000,false,12.0000,17.9,17.9,false,1,
7290002155638,false,תמצית רום מעולה,,,תמצית רום מעולה,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002155966,false,תמצית וניל 50מל,,,תמצית וניל 50מל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002200529,false,צבעי פסטל אסטרא,,,צבעי פסטל אסטרא,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002253006,false,דורות שום כתוש טרי 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 200 גרם,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290002253105,false,מגשית קוביות שום טרי דורות 80 ג',עיצובים 2020 (3.8),IL,דורות מגשית קוביות שום טרי,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290002253150,false,בזיליקום טרי קצוץ דורות 70 ג',עיצובים 2020 (3.8),IL,בזיליקום טרי קצוץ,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290002253167,false,פטרוזליה קצוצה דורות 70 גר',עיצובים 2020 (3.8),IL,פטרוזליה טרייה קצוצה,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290002259640,false,"רדיד אלומניום דיימונד 084- 7.50 מ""ר *0.3",ריינולדס מוצרי צריכה,CN,דאיימונד 30*7.60,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290002278528,false,כרית קרצוף לכלים שבת כלין 2 יח',פלסטו פוליש (ברקן),IL,שבת קלין-זוג כריות יפניות,00000,24,00000,false,24.0000,7.9,7.9,true,1,
7290002281382,false,נתחי פילה סלמון קפוא דלידג,דלידג,,נתחי פילה סלמון קפוא דלידג,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002281436,false,סטייק דג טונה בהירה קפוא ללא עור,דלידג,IL,סטייק דג טונה בהירה קפוא ללא עור,"לק""ג",0,"לק""ג",true,0.0000,44.9,0.449,false,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,,שלישיית פיצות לנדא..,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',מיה תעשיות מזון בעמ,IL,אבקת אפייה עשיריות,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319023,false,סוכר וניל מיה עשיריו,מיה תעשיות מזון בעמ,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319030,false,תבלין אבקת בצל מיכל 80 ג' מיה,מיה תעשיות מזון בעמ,IL,אבקת בצל 80גרם צנצנת,00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290002319061,false,קוקוס טחון מיה 100 ג,מיה,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319078,false,שומשום מיה 100 גרם,מיה,IL,שומשום 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319092,false,קמח תפוחי אדמה מיה 500 גר',מיה תעשיות מזון,IL,קמח תפוחי אדמה 500גרם,00000,20,00000,false,20.0000,4,0.04,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה,IL,חומוס גדול 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה,IL,אפונה 500גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה,IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319337,false,תמרים 200ג' מיה,מיה תעשיות מזון,IL,תמרים 200גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290002319344,false,שקד טבעי מיה 100 גרם,מיה תעשיות מזון,IL,שקדים טבעי 100גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון בעמ,IL,קינמון 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319429,false,תבלין פפריקה מתוקה 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה 80גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319436,false,תבלין פלפל שחור צנצנת 70גר` מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור טחון 70גרם צנצנת,00000,0,00000,false,0.0000,8.9,0.89,false,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כורכום 80גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319467,false,תבלין אורגנו 35 ג' מיה,מיה תעשיות מזון בעמ,IL,אורגנו 35גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319580,false,מלח לימון 150גרם צנצנת,מיה תעשיות מזון בעמ,IL,מלח לימון 150גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כוסברה 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319610,false,שקדים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,שקדים טחונים 100גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גריל עוף 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון בעמ,IL,סודה לשתייה 150גרם צנצנת,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290002319764,false,משמש מיובש ארוז 200,מיה תעשיות מזון,IL,משמש מיובש 200גרם,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319801,false,תבלין שבבי בצל 50 גר' מיה,מיה תעשיות מזון בעמ,IL,שבבי בצל 50גרם צנצנת,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,,"פילה אמנון קפוא בד""ץ מאסטר פוד","לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 גר' שלושת האופים קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755מל,00000,24,00000,false,24.0000,3.8,0.038,false,1,
7290002331124,false,"נביעות+ מים טעם תפוח 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות+ תפוח 500מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",נביעות,,"נביעות בייבי 320 מ""ל",00000,0,00000,false,0.0000,3,3,false,1,
7290002331483,false,"נביעות בייבי מארז 320X6מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות בייבי 320*6 מ""ל",00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002374312,false,שמן קנולה מילומור 1 ליטר,"נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1 ליטר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,,,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002404583,false,יין היוצר קברנה סובניון,יקב היוצר,,יין היוצר קברנה סובניון,00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,"יין מרלו הראשית 750 מ""ל היוצר",00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404637,false,"יין וירטואוז שירז 750 מ""ל היוצר",יקב היוצר,,"יין וירטואוז שירז 750 מ""ל היוצר",00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290002404941,false,"גינוסר 750 מ""ל",,,"גינוסר 750 מ""ל",00000,15,00000,false,15.0000,16.9,0.169,true,1,
7290002404958,false,גינוסר 1 ליטר,,,גינוסר1 ליטר,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002409274,false,מלוואח ציפור השרון 5 יחי',,,מלוואח ציפור השרון 5 יחי',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002486794,false,בשר לטשולנט בוואקום רובין,,,בשר לטשולנט בוואקום רובין,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002505013,false,כרעיים עוף קפוא קהיל,קהילות,IL,כרעיים עוף קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505037,false,ירכיים עוף קפוא קהילות,,,ירכיים עוף קפוא קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505051,false,כנפיים עוף קפוא קהילות.,קהילות,IL,כנפיים עוף קפוא קהילות.,"לק""ג",0,"לק""ג",true,0.0000,18.9,0.189,false,1,
7290002505198,false,פרגיות עוף קפוא קהיל,,,פרגיות עוף קהילות.,"לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290002505303,false,עוף מס 3 קפוא קהילות,קהילות,IL,עוף מס 3 קהילות קפוא,"לק""ג",0,"לק""ג",true,0.0000,25.9,0.259,false,1,
7290002522348,false,שניצל עוף קפוא במגש רובין,,,שניצל עוף קפוא במגש רובין,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002552406,false,טילון שוקו קרמל ריאו 60ג',,,טילון שוקו קארמל 60גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002552499,false,מאגדת שלגוני שרבט פרווה תות מנגו 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,מאגדת שמיניות שלגוני שרבט פרווה תות/מנגו,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002581352,false,קרקר דגן ללא סוכר 25,אפיפית נצרת,IL,קרקר דגן 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002581536,false,"וופל בטעם שוקולד לל""ס הדר 250ג'",אפיפית נצרת,IL,נפוליטנה ללא סוכר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002661702,false,ברמן עוגת קראנץ' בטעם שוקולד 400ג,,,ברמן עוגת קראנץ' בטעם שוקולד 400ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002661863,false,קרוטונים מתובלים למרק 350 גר'.,מאפית י את א ברמן בע,IL,קרוטונים מתובלים למרק 350 גר'.,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002701026,false,פערפיל בתנור משובח 4,גיי אפ פי ייצור מזון,IL,פערפיל בתנור 400גר,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290002701057,false,פתיתים אפויים מרובעים 300 גרם,,,פתיתים אפויים מרובעים 300 גרם,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290002701064,false,אטריות מרובעות 250 גר,,,אטריות מרובעות 250 גר,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290002706731,false,דלידג רצועות פילה הנסיכה קפוא 100%,דלידג ק.מלאכי,IL,דלידג רצועות פילה הנסיכה קפוא 100%,"לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290002734499,false,בשר לטשולנט בוואקום שארית ישראל,,,בשר לטשולנט בוואקום שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג קציצות דג לבישול 750 גר קהילות,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה - תיאדנט לבן 150 מ""ל - מרכז",00000,24,00000,false,24.0000,15.9,0.159,false,1,
7290002769316,false,עוגת קראנץ 500 גרם,,,עוגת קרנץ 500 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290002769347,false,עוגיות מובחרות בדלי --600-500 גרם,עוגיות הזהב,,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002780588,false,זית חרוזית מושחר בני,בני דרום,IL,חרוזים שחורים 560 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002780649,false,זיתים טבעות ירוק,,,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002781080,false,חרדל אמיתי 550 ג' מיטב,,,חרדל 550 גר מיטב בדץ,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002814016,false,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל",קומפלקס כימיקלים,IL,מסיר שומנים סנט מוריץ במתז 750מ'ל,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002842002,false,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",,,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט ספריי-CLASSIC טיטניום,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גר',,,"שעועית ירוקה שלמה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290002993025,false,משחה לכלי כסף.,,,משחה לכלי כסף.,00000,0,00000,false,0.0000,44.9,44.9,true,1,
