code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
18018,false,פילה עוף טרי,,,פילה עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,36.9,36.9000,true,1,
18020,false,סטייק פרגית טרי,,,סטייק פרגית טרי,"ק""ג",1,"ק""ג",true,1.0000,64.9,64.9000,true,1,
18023,false,שניצל פרימיום דק דק טרי,,,שניצל פרימיום דק דק טרי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
18202,false,לשון עגל טרי,בשר טרי,,לשון עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
18214,false,סינטה עגל טרי,,,סינטה עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,129.9,129.9000,true,1,
18215,false,שייטל עגל טרי,,,שייטל עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,false,1,
18219,false,כתף עגל טרי,בשר טרי,,כתף עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,true,1,
18221,false,פילה מדומה טרי,,,פילה מדומה טרי,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,true,1,
18303,false,גרון הודו טרי,,,גרון הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
18720,false,אסאדו עגל עם עצם מוכשר,בשר טרי,,אסאדו עגל עם עצם מוכשר,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,false,1,
18724,false,בשר טחון פרימיום כשר,בשר טרי,,בשר טחון פרימיום כשר,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,false,1,
18725,false,סטייק אנטריקוט עם עצם טרי מוכשר,,,סטייק אנטריקוט עם עצם טרי מוכשר,"ק""ג",1,"ק""ג",true,1.0000,99.9,99.9000,false,1,
18740,false,צוואר/צלעות בלי עצם כשר,בשר טרי,,צוואר/צלעות בלי עצם כשר,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
18876,false,בשר טחון עגל כשר,בשר טרי,,בשר טחון עגל כשר,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,false,1,
73699,false,חומוס צבר 150 גרם,צבר,,חומוס צבר 150 גרם,יח',1,יח',false,6.0000,4.9,4.9000,false,1,
121093,false,גבינה מותכת למריחה לייט בטעם שווצרי 7%,מון בלאן,,גבינת מון בלאן שוויצרית 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
300900,false,שניצל תירס טבעול 750 גרם,טבעול,,שניצל תירס טבעול 750 גרם,יח',1,יח',false,8.0000,28.9,28.9000,false,1,
334684,false,טבעות בצל תפוגן 700 גרם,,,טבעות בצל תפוגן 700 גרם,יח',1,יח',false,10.0000,16.9,16.9000,false,1,
384028,false,חלה מתוקה,,,חלה מתוקה,יח',1,יח',false,0.0000,15.9,15.9000,false,1,
385738,false,"גבינה משולשי מנצגו גד לק""ג",גבינות מעדניה,,"גבינה משולשי מנצגו גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,155,155.0000,false,1,
385745,false,"גבינה משולשי פיקורינו גד לק""ג",גבינות מעדניה,,"גבינה משולשי פיקורינו גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,155,155.0000,false,1,
455456,false,פילה נסיכת הנילוס פרוס בלדי,,,פילה נסיכת הנילוס פרוס בלדי,"ק""ג",1,"ק""ג",true,1.0000,64.9,64.9000,false,1,
474540,false,טוב טעם גבינה לבנה 3% לבישול ואפיה,טרה,,גבינת טוב טעם 3% טרה 250 מהדרין,יח',1,יח',false,32.0000,12.4,12.4000,false,1,
476208,false,"גבינה ברי כבשים פקאן גד לק""ג",גבינות מעדניה,,"גבינה ברי כבשים פקאן גד לק""ג","ק""ג",1,"ק""ג",true,1.5000,149,149.0000,false,1,
480332,false,"גאודה בקר משולש גד לק""ג",גבינות מעדניה,,"גאודה בקר משולש גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,110,110.0000,false,1,
530086,false,סלמי מעושן 7000 זוגלובק 600 גרם,זוגלובק,,סלמי מעושן 7000 זוגלובק 600 גרם,יח',1,יח',false,6.0000,39.9,39.9000,true,1,
530109,false,זוג קבנוס בואקום זוגלובק,זוגלובק,,זוג קבנוס בואקום זוגלובק,יח',1,יח',false,8.0000,29.9,29.9000,true,1,
530116,false,סלמי בשן זוגלובק 470 גרם,זוגלובק,,סלמי בשן זוגלובק 470 גרם,יח',1,יח',false,7.0000,29.9,29.9000,true,1,
554006,false,"גבינה קשקבל משולשים גד לק""ג",גבינות מעדניה,,"גבינה קשקבל משולשים גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,135,135.0000,false,1,
555501,false,פקדון בקבוק בודד,פקדון / אריזות,IL,פקדון בקבוק בודד,יח',1,יח',false,1.0000,0.3,0.3000,false,1,
572496,false,חזה טרי חלק בלדי,,,חזה טרי חלק בלדי,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,true,1,
572557,false,סינטה טרי חלק ארגנטינה,בשר טרי,,סינטה טרי חלק ארגנטינה,"ק""ג",1,"ק""ג",true,1.0000,109.9,109.9000,true,1,
584113,false,חלה רגילה,הפריט בפיקוח,IL,חלה רגילה,יח',1,יח',false,1.0000,4.9,4.9000,true,1,
610011,false,"תפו""א אדום דוד משה",,,"תפו""א אדום דוד משה","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
610028,false,"תפו""א לבן דוד משה",,,"תפו""א לבן דוד משה","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
610059,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,true,1,
610066,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,1.0000,4.9,4.9000,false,1,
610075,false,צלי כתף טרי יבוא כשר בלדי,בשר טרי,,צלי כתף טרי יבוא כשר בלדי,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,true,1,
610097,false,"תפו""א אדום אפייה",,,"תפו""א אדום אפייה","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,false,1,
610099,false,מכסה כשר בלדי,בשר טרי,,מכסה כשר בלדי,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,true,1,
610127,false,"תפו""א לבן גורמה",,,"תפו""א לבן גורמה","ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,false,1,
610952,false,סטייק טרי כשר בלדי ארגנטינה,בשר טרי,,סטייק טרי כשר בלדי ארגנטינה,"ק""ג",1,"ק""ג",true,1.0000,179.9,179.9000,true,1,
644783,false,מנות פילה סלמון קפוא דגי תנובה,דגיים קפואים,,מנות פילה סלמון קפוא דגי תנובה,"ק""ג",1,"ק""ג",true,12.0000,89.9,89.9000,false,1,
654546,false,פילה אמנון 7-9 קפוא 100% דג תנובה,דגיים קפואים,,פילה אמנון 7-9 קפוא 100% דג תנובה,"ק""ג",1,"ק""ג",true,12.0000,35.9,35.9000,false,1,
659312,false,פילה סלומון קפוא בוואקום דגי תנובה,דגיים קפואים,,פילה סלמון קפוא דגי תנובה,"ק""ג",1,"ק""ג",true,12.0000,79.9,79.9000,false,1,
663036,false,פילה אמנון 5-7 קפוא ללא עור דגי תנובה,דגיים קפואים,,פילה אמנון 5-7 קפוא ללא עור דגי תנובה,"ק""ג",1,"ק""ג",true,12.0000,44.9,44.9000,false,1,
678585,false,ענב אדום סקרלוטה טלי,,,ענב אדום סקרלוטה טלי,"ק""ג",1,"ק""ג",true,1.0000,25.9,25.9000,false,1,
836496,false,ברי אגוזים בקר הגבנייה,,IL,ברי אגוזים בקר הגבנייה,"ק""ג",1,"ק""ג",true,1.0000,145,145.0000,false,1,
899505,false,בגט לבן,,,בגט לבן,יח',1,יח',false,0.0000,5.5,5.5000,false,1,
1123775,false,שווארמה פרגיות טיבון ויל 500 גרם,,,שווארמה פרגיות טיבון ויל 500 גרם,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
1123782,false,שווארמה הודו טיבון ויל 500 גרם,,,שווארמה הודו טיבון ויל 500 גרם,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
2107491,false,גבינת עיזים למריחה 5% משק צוריאל 250 גרם,משק צוריאל,,גבינת עיזים למריחה 5% משק צוריאל 250 גרם,יח',1,יח',false,1.0000,16.9,16.9000,false,1,
2109488,false,קבב אמיתי 100% טיבון ויל 440 גרם,,,קבב אמיתי 100% טיבון ויל 440 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
2757665,false,קבב מזרחי טיבון ויל 400 גרם,,,קבב מזרחי טיבון ויל 400 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
3229192,false,פסטרמה כתף בקר מעושנת 2% טירת צבי 400 גרם,טירת צבי - מדף,,פסטרמה כתף בקר מעושנת 2% טירת צבי 400 גרם,יח',1,יח',false,12.0000,27.9,27.9000,false,1,
4011284,false,"בסיס להכנת קצפת ריץ' 212 מ""ל",,,"בסיס להכנת קצפת ריץ' 212 מ""ל",יח',1,יח',false,24.0000,8.9,8.9000,false,1,
4011291,false,בסיס להכנת קצפת ריץ' 425 גרם,,,בסיס להכנת קצפת ריץ' 425 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
4011338,false,קצפת מתוקה מוכנה Rich's,נטו-Neto,,"קצפת במיכל ריץ' 250 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
4011345,false,קצפת מתוקה מוכנה- פרווה Rich's,נטו-Neto,,"קצפת פרווה ריץ' 250 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
4225285,false,גבינה סגנון דנאבלו 100 גרם,נטו מלינדה,,גבינה סגנון דנאבלו 100 גרם,יח',1,יח',false,10.0000,10.9,10.9000,false,1,
4324858,false,קבב כבש טיבון ויל 500 גרם,,,קבב כבש טיבון ויל 500 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
5938245,false,פסטו קלאסי פרסקו 220 גרם,,,פסטו קלאסי פרסקו 220 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
5992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,גבינות מדף,,גבינה בולגרית למריחה 5% גד 250 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
6492616,false,גבינה בולגרית מעודנת 5% פרוסות גד 250 גרם,גבינות מדף,,גבינה בולגרית מעודנת 5% פרוסות גד 250 גרם,יח',1,יח',false,6.0000,28.9,28.9000,false,1,
6739292,false,פסטרמה הודו תבור זוגלובק 330 גרם,זוגלובק,,פסטרמה הודו תבור זוגלובק 330 גרם,יח',1,יח',false,4.0000,27.9,27.9000,false,1,
6739421,false,סלמי מעושן איטלקי זוגלובק 300 גרם,זוגלובק,,סלמי מעושן איטלקי זוגלובק 300 גרם,יח',1,יח',false,4.0000,26.9,26.9000,false,1,
6739445,false,שניצל תירס זוגלובק 750 גרם,זוגלובק טבע,,שניצל תירס זוגלובק 750 גרם,יח',1,יח',false,8.0000,27.9,27.9000,true,1,
6740212,false,נקניקיות עוף זוגלובק,,,נקניקיות עוף זוגלובק,"ק""ג",1,"ק""ג",true,5.0000,19.9,19.9000,false,1,
6742292,false,פסטרמה הודו בדבש טהור זוגלובק 330 גרם,זוגלובק,,פסטרמה הודו בדבש טהור זוגלובק 330 גרם,יח',1,יח',false,4.0000,27.9,27.9000,false,1,
6742315,false,פסטרמה הודו ברביקיו זוגלובק 330 גרם,זוגלובק,,פסטרמה הודו ברביקיו זוגלובק 330 גרם,יח',1,יח',false,4.0000,27.9,27.9000,false,1,
8343503,false,ג'חנון אפוי שלושת האופים 650 גרם,,,ג'חנון אפוי שלושת האופים 650 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
8344258,false,המבורגר מזרחי טיבון ויל 400 גרם,,,המבורגר מזרחי טיבון ויל 400 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
8344272,false,המבורגר 100% טיבון ויל 400 גרם,,,המבורגר 100% טיבון ויל 400 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
8345576,false,איקרה ביתית לבנה דלידג 300 גרם,,,איקרה ביתית לבנה דלידג 300 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
8345583,false,איקרה ביתית ורוד דלידג 300 גרם,,,איקרה ביתית ורוד דלידג 300 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
8437103,false,גל- בסגנון סנט מור פחם הגבנייה,,IL,גל- בסגנון סנט מור פחם הגבנייה,"ק""ג",1,"ק""ג",true,1.0000,145,145.0000,false,1,
8437288,false,הדר- בסגנון קממבר בקר הגבנייה,,IL,הדר- בסגנון קממבר בקר הגבנייה,"ק""ג",1,"ק""ג",true,1.0000,145,145.0000,false,1,
8437462,false,קממבר כמהין הגבנייה,,IL,קממבר כמהין הגבנייה,"ק""ג",1,"ק""ג",true,1.0000,145,145.0000,false,1,
40111216,false,באונטי חטיף בודד 57 גרם,"נארז ע""י : א.ג. גילר",NL,באונטי חטיף בר,יח',1,יח',false,24.0000,4.4,4.4000,false,1,
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,ליימן שליסל,DE,וופל קנופרס 25 גרם,יח',1,יח',false,24.0000,2.9,2.9000,true,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי בטעם וניל 170 גרם,יח',1,יח',false,24.0000,3,3.0000,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד 170 גרם,יח',1,יח',false,24.0000,3,3.0000,false,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטרה קצפת 107 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מיני מילקי שוקולד 70 גרם,יח',1,יח',false,24.0000,2.2,2.2000,false,1,
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,קוביית שמרים טריים לאפיה שמרית 50 גרם,יח',1,יח',false,10.0000,3.6,3.6000,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות בגביע 125 גרם,יח',1,יח',false,24.0000,3.8,3.8000,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,"שמנת של פעם 27% תנובה 200 מ""ל",יח',1,יח',false,48.0000,4.6,4.6000,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע יוגורט עם גרנולה 200 גרם,יח',1,יח',false,48.0000,5.7,5.7000,false,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,"גלידה B&G וניל 500 מ""ל",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G עוגיות 500 מ""ל",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G טופי קראנץ' 500 מ""ל",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G ניו-יורק 500 מ""ל",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G שוקולד בראוניז 500 מ""ל",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,חטיף פסק זמן חלב מגדים 45 גר.,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,מעדן דני שוקולד 125 גרם,יח',1,יח',false,24.0000,2.8,2.8000,false,1,
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,רסק עגבניות MUTTI{צהוב} 700 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,שוקולד קינדר בואנו 43 גרם,יח',1,יח',false,30.0000,4.9,4.9000,false,1,
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,קינדר הפי היפו 20.7 גרם,יח',1,יח',false,28.0000,3.5,3.5000,false,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 750 גרם,יח',1,יח',false,12.0000,26.9,26.9000,false,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח שוקולד נוטלה 350 גרם,יח',1,יח',false,15.0000,14.9,14.9000,false,1,
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,קינדר הפי היפו אגוזי לוז 20.7 גרם,יח',1,יח',false,28.0000,3.5,3.5000,false,1,
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן 39 גרם,יח',1,יח',false,30.0000,4.9,4.9000,false,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס וויט טעם מנטה עדינה 60 גרם,יח',1,יח',false,6.0000,9.9,9.9000,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,יח',1,יח',false,6.0000,10.9,10.9000,true,1,
96033531,false,"דאו דאב רול און רימונים ולואיזה 50 מ""ל",יוניליוור פארם,GB,"דאו רול און רימונים דאב 50 מ""ל",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
138259471,false,חבר מועדון שוק העיר,,,חבר מועדון שוק העיר,יח',1,יח',false,1.0000,0.01,0.0100,false,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,ממרח נוטלה GO,יח',1,יח',false,24.0000,6.2,6.2000,false,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל ושוקולד מריר נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל עם דבש נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל עם מייפל וסוכר נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
