code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,,8.00,,false,,11.90,1.4875,true,1,188781
7290000574165,false,חלה פרוסה 500 ג' דגנית עין בר,מולינו ניקולי s.p.a,IL,חלה פרוסה מעודנת 500,,500.00,100 גרם,false,,9.90,0.0198,true,1,109264
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה 750,,750.00,,false,,16.90,0.0225,true,1,109265
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,,6.00,,false,,11.90,1.9833,true,1,188782
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,188912
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,189385
7290000574332,false,חלה קלה פרוסה דגנית,דגנית עין בר,IL,חלה קלה 500גר,,500.00,,false,,16.90,0.0338,true,1,109270
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם שיפון אמיתי קל 5,,500.00,100 גרם,false,,16.90,0.0338,true,1,122821
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלאה כוסמין,,750.00,,false,,16.90,0.0225,true,1,136519
7290000599564,false,צמר פלדה קלאסיק יחידה,מ.א,IL,צמר פלדה 5יח,,200.00,,false,,3.90,0.0195,true,1,120392
7290000599847,false,רב מגבת מויסקו,מ.א,IL,רב מגבת גליל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,120394
7290000599946,false,ספוג הפלא שייני 6 יחידות,מ.א ייצור ושיווק מטל,IL,ספוג הפלא 6יח,,6.00,,false,,7.90,1.3167,true,1,111445
7290000599977,false,שייני כריות יפניות 9 יח',,,כרית יפנית 9יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,111446
7290000611099,false,כבד עוף לצליה בלבד,עוף עוז,IL,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,112286
7290000611174,false,כנפיים עוף קפוא ארוז,זוגלובק,IL,כנפיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,103623
7290000611181,false,כנפיים עוף טרי תפ,עוף עוז,IL,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,103624
7290000611242,false,פילה עוף טרי תפ,עוף עוז,IL,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,120676
7290000611419,false,קורקבן עוף טרי,,,קורקבן עוף טרי,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,103630
7290000611761,false,כרעיים עוף קפוא קג,עוף עוז,IL,כרעיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,135086
7290000612461,false,כנף הודו נ.טרי תפזורת,עוף עוז,IL,כנפיים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,112300
7290000631059,false,כבד לצליה בלבד תפזור,תנובה,IL,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,174455
7290000640150,false,הודו נקבה שלם טרי,,,הודו נקבה שלם טרי,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,112303
7290000643243,false,שווארמה הודו נקבה טר,תנובה בשר,,שווארמה הודו נקבה טר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,114559
7290000644356,false,גרון הודו נ. טרי,,,גרון הודו נ. טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,112304
7290000645278,false,זנב הודו מוכשר,,,זנב הודו מוכשר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,103641
7290000679631,false,"ד""ר פישר - קמיל בלו קלאסיק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון קלא,,500.00,100 גרם,false,,12.90,0.0258,true,1,155694
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט שישייה,,3000.00,100 גרם,false,,13.90,0.0046,true,1,102503
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אגקס לניקוי כללי ניח,,2000.00,100 גרם,false,,24.90,0.0124,true,1,104875
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,,1000.00,,false,,14.90,0.0149,true,1,104877
7290000805368,false,בונזו גורים 3 קג' - אירוז חדש,קריות זול,FR,בונזו גורים 3קג,קילוגרמים,3.00,"ק""ג",false,,74.90,24.9667,true,1,100947
7290000805795,false,"חול חתולים יורוקיטי 10 ק""ג",שחם גבעת עדה,IL,חול חתולים 10קג,קילוגרמים,10.00,"ק""ג",false,,35.90,3.5900,true,1,100950
7290000991029,false,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,160824
7290000991527,false,פטרוזיליה בגומי,,,פטרוזיליה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,174003
7290000991528,false,כוסברה בגומי,,,כוסברה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,174004
7290000991529,false,שמיר בגומי,,,שמיר בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,174005
7290000991530,false,נענע בגומי,,,נענע בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,174006
7290000991961,false,תפוח ברשת,,,תפוח ברשת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,160910
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,160825
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים נבטי הע,,1000.00,,false,,7.90,0.0079,true,1,96040
7290000997719,false,אבטיח אישי,,,אבטיח אישי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,160914
7290000999104,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,163505
7290000999203,false,גזר תפזורת,,,גזר תפזורת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,196345
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,160826
7290000999358,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,160916
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,160827
7290000999419,false,אבוקדו ארוז ברשת,,,אבוקדו ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,160972
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,160977
7290000999752,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,160828
7290000999782,false,עגבניה מגי,,,עגבניה מגי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,160982
7290000999818,false,אננס,,,אננס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,160923
7290000999819,false,קלמנטינה/מנדרינה.,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,160829
7290000999821,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,160924
7290000999823,false,חבושים,,,חבושים,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,160889
7290000999825,false,עגבניה שרי מנומר,,,עגבניה שרי מנומר,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,161201
7290000999832,false,גויבה,,,גויבה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,175402
7290000999833,false,ברוקולי,,,ברוקולי,,1000.00,100 גרם,false,,7.90,0.0079,true,1,160830
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,160928
7290000999877,false,"תפו""א לאפיה קטן",,,"תפו""א לאפיה קטן",קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,160932
7290000999890,false,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,160831
7290000999896,false,ענבים אדום,,,ענבים אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,160832
7290000999901,false,עגבניה אשכולות,,,עגבניה אשכולות,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,160833
7290000999902,false,עגבניה שרי,,,עגבניה שרי,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,160834
7290000999903,false,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,160835
7290000999904,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,160934
7290000999905,false,פלפל בהיר,,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,160935
7290000999906,false,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,160836
7290000999907,false,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,160936
7290000999908,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,160837
7290000999909,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,160838
7290000999910,false,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,160937
7290000999911,false,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,160839
7290000999912,false,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,160840
7290000999913,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,160841
7290000999914,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,160842
7290000999916,false,סלק אדום,,,סלק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,160866
7290000999917,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,160844
7290000999918,false,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,160938
7290000999919,false,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,160939
7290000999920,false,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,160940
7290000999921,false,חסה ערבית,,,חסה ערבית,,1000.00,100 גרם,false,,4.90,0.0049,true,1,160859
7290000999922,false,חסה עגולה,,,חסה עגולה,,1000.00,100 גרם,false,,5.90,0.0059,true,1,160965
7290000999924,false,שום יבש,,,שום יבש,,1000.00,100 גרם,false,,7.90,0.0079,true,1,160941
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,160845
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,160846
7290000999934,false,עגבניה שרי תמר,,,עגבניה שרי תמר,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,160847
7290000999935,false,בצל ירוק,,,בצל ירוק,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,179020
7290000999936,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,160848
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,160849
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,160850
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,160851
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,160852
7290000999947,false,שזיף אדום,,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,160943
7290000999949,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,160945
7290000999953,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,160854
7290000999955,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,160861
7290000999956,false,פלפל כתום,,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,160949
7290000999957,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,160855
7290000999961,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,160856
7290000999967,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,160953
7290000999972,false,לפת,,,לפת,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,160955
7290000999974,false,תות שדה,,,תות שדה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,160966
7290000999987,false,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,160959
7290000999988,false,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,160857
7290000999989,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,160862
7290000999990,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,160960
7290000999999,false,צנון,,,צנון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,160964
7290001009123,false,לחם כוסמין לחמנו 600 גרם,,,לחם כוסמין 100% 600,,600.00,100 גרם,false,,15.90,0.0265,true,1,165115
7290001009178,false,לחם שיפון לחמנו 900ג,,,לחם שיפון לחמנו 900ג,,900.00,100 גרם,false,,15.90,0.0177,true,1,113012
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור תפוחים צלול 1,,1000.00,,false,,16.90,0.0169,true,1,109986
7290001072110,false,אל סבון כחול+משאבה 1ל נובו,,IL,סבון ידיים כחול+משאב,,1000.00,100 גרם,false,,10.90,0.0109,true,1,135625
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,צמד חמד יחיעם 700 גר,,700.00,100 גרם,false,,32.90,0.0470,true,1,95828
7290001133484,false,"פילה סלמון פרימיום עד""ח 1.4-1.8 ק""ג",לאטי עזרא,NO,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,168817
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 שמפו לשיער רגי,,750.00,100 גרם,false,,12.90,0.0172,true,1,109453
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 שמפו לשיער יבש,,750.00,,false,,12.90,0.0172,true,1,109454
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית אל ארז,,500.00,100 גרם,false,,16.90,0.0338,true,1,138678
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית אל ארז,,500.00,100 גרם,false,,17.90,0.0358,true,1,138679
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,IL,ג'ל כביסה ירוק 3ל טא,ליטרים,3.00,ליטר,false,,17.90,5.9667,true,1,179821
7290001245897,false,נוזל רצפות יסמין 4 לי' טאצ',,IL,נוזל רצפות יסמין 4ל,,4000.00,100 גרם,false,,11.90,0.0030,true,1,179824
7290001245996,false,מרכך כביסה 4 ליטר טאצ' צהוב,,IL,מרכך כביסה צהוב 4 ל,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,179808
7290001246221,false,"טאצ' תרסיס מטהר אוויר לימון 300 מ""ל",,IL,תרסיס מטהר אוויר לימ,,300.00,100 גרם,false,,4.90,0.0163,true,1,179839
7290001246238,false,"טאצ' תרסיס מטהר אוויר פריחה 300 מ""ל",,IL,תרסיס מטהר אוויר פרי,,300.00,100 גרם,false,,4.90,0.0163,true,1,179840
7290001246269,false,"טאצ' תרסיס מטהר אוויר לבנדר 300 מ""ל",,IL,תרסיס מטהר אוויר 300,,300.00,100 גרם,false,,4.90,0.0163,true,1,179845
7290001246351,false,נוזל רצפות לבנדר 4 לי' טאצ',,IL,נוזל רצפות לבנדר 4ל,,4000.00,100 גרם,false,,11.90,0.0030,true,1,179825
7290001246634,false,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",,,נוזל אסלות 1 ליטר טא,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,179826
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה קרטו,,1000.00,,false,,7.90,0.0079,true,1,102520
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג עגבניות קרטונ,,1000.00,100 גרם,false,,7.90,0.0079,true,1,102522
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,,1000.00,100 גרם,false,,7.90,0.0079,true,1,102523
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,,1000.00,,false,,7.90,0.0079,true,1,102528
7290001335086,false,רגל עגל פרוס ארוז נת,נתח אדום,IL,רגל בקר פרוס ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,194748
7290001407134,false,בארכה פרוסות חלווה שוקו וניל+פ.קקאו 400גר,רושדי תעשיות מזון בע,IL,חלבה פרוסות שוקו וני,,400.00,100 גרם,false,,16.90,0.0422,true,1,132497
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה משומשום מלא בא,,500.00,100 גרם,false,,17.90,0.0358,true,1,107185
7290001407820,false,חלווה שאמית וניל קלאסית בארכה 350ג',רושדי תעשיות מזון בע,IL,חלבה שאמית קלאסית בא,,350.00,,false,,17.90,0.0511,true,1,107187
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,,310.00,100 גרם,false,,14.90,0.0481,true,1,160765
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,נקניקיות מרגז מיני א,,500.00,,false,,29.90,0.0598,true,1,162343
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו וילי פוד 200,,200.00,,false,,22.90,0.1145,true,1,171999
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת טעם ט,,200.00,100 גרם,false,,12.90,0.0645,true,1,103836
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונ,,50.00,,false,,45.90,0.9180,true,1,107191
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם,IL,פסטרמה מעודנת עם דבש,,300.00,100 גרם,false,,28.90,0.0963,true,1,162228
7290001567708,false,נקניקיות וינר יחיעם 400 גרם,מעדני יחיעם,IL,נקניקיות עוף ללא חומ,,400.00,100 גרם,false,,14.90,0.0373,true,1,139649
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם ללא חו,,300.00,,false,,32.90,0.1097,true,1,171607
7290001567807,false,"כתף בקר מעושן לח""מ 250 גרם ""יחיעם""",מעדני יחיעם,IL,כתף בקר מעושן ללא חו,,250.00,100 גרם,false,,37.90,0.1516,true,1,139647
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן בסגנון אי,,300.00,100 גרם,false,,28.90,0.0963,true,1,139648
7290001594117,false,"פחית סליק פאנטה ענבים 330 מ""ל",קוקה קולה,RO,סליק פאנטה ענבים 330,,330.00,100 גרם,false,,6.50,0.0197,true,1,168472
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פחית 50,,500.00,,false,,9.90,0.0198,true,1,103879
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג בפחית,,500.00,100 גרם,false,,9.90,0.0198,true,1,103880
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג שישייה,,1980.00,100 גרם,false,,39.90,0.0202,true,1,103888
7290001648919,false,קפה כתר 3*70גר,,,קפה כתר 3*70גר,,210.00,100 גרם,false,,10.00,0.0476,true,1,119364
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,מלית תמרים 450 גר,,450.00,,false,,4.90,0.0109,true,1,107505
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה קצף ניקוי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,170393
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף לניקוי כלים סניט,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,170394
7290001714072,false,צלעות עגל,,,צלעות עגל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,136919
7290001714133,false,גולש עגל,,,גולש עגל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,189421
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פיסגה ריחנ,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,101927
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול אפו,,60.00,,false,,3.90,0.0650,true,1,103652
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה אפוי 55גר,,55.00,,false,,3.90,0.0709,true,1,103655
7290001867655,false,תפוא לבן פרמיום לאפי,אראל תוצרת חקלאית בע,IL,"תפו""א גורמה חוות גלי",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,190391
7290001873052,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,189466
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום סוגת 100גר,,100.00,,false,,4.90,0.0490,true,1,107964
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי בצנ,,1000.00,,false,,12.90,0.0129,true,1,107965
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,חומוס סוגת 1קג,,1000.00,100 גרם,false,,15.90,0.0159,true,1,107966
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,שעועית לבנה סוגת 1קג,,1000.00,,false,,18.90,0.0189,true,1,149889
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,אפונה סוגת 1קג,,1000.00,,false,,11.90,0.0119,true,1,149891
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים ירוקים סוגת 1,,1000.00,,false,,15.90,0.0159,true,1,107972
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים אדומים סוגת 1,,1000.00,,false,,15.90,0.0159,true,1,107973
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,פופקורן סוגת 1 קג,,1000.00,,false,,10.90,0.0109,true,1,117743
7290002007821,false,הנמל תערובת צבע אדום,ממתקי עלה ייצור שיוו,IL,צבע מאכל אדום 55מל,,55.00,100 גרם,false,,3.50,0.0636,true,1,107548
7290002008019,false,סוכריות לקישוט בטעם שוקולד הנמל 200 גרם,ממתקי עלה יצור ושיוו,IL,סוכריות מזרה ג'מבו ש,,200.00,,false,,9.50,0.0475,true,1,107555
7290002008071,false,גביעי נייר מספר 2 הנמל 1 יחידה,"הנמל אריזות ושיווק בע""\מ",IL,עטרות חום מס 2,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,107559
7290002008156,false,גביעי נייר מספר 5 הנמל 1 יחידה,קריות זול,IL,עטרות חום .5,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,107564
7290002008170,false,גביעי נייר מספר 3 הנמל 1 יחידה,הנמל,IL,עטרות חום 3,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,107565
7290002008491,false,סוכריות לקישוט שוקולד 100 ג' הנמל,ממתקי עלה יצור שיווק,IL,סוכריות מזרה שוקולד,,100.00,,false,,5.90,0.0590,true,1,149596
7290002008620,false,"צבע מאכל ירוק 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,צבע מאכל ירוק 55 מל,,55.00,100 גרם,false,,3.50,0.0636,true,1,107585
7290002008828,false,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,ממתקי עלה ייצור שיוו,IL,סוכריות לעוגה גמבו ש,,200.00,,false,,9.50,0.0475,true,1,107592
7290002014201,false,חומוס מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס מיקי 200 גרם,,200.00,100 גרם,false,,8.90,0.0445,true,1,105386
7290002014232,false,סלט טורקי 200 גרם מעדני מיקי,מעדני מיקי,IL,סלט טורקי 200 גר,,200.00,100 גרם,false,,8.90,0.0445,true,1,105389
7290002019183,false,פריניר עגב שלמות במיץA2.5,נטו מלינדה,IL,עגבניות שלמות פריניר,,800.00,100 גרם,false,,7.90,0.0099,true,1,150784
