code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000288079,false,לימון 2 ליטר JAVEL אקונומיקה,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,9.90,4.95,false,1,
7290000288109,false,סנו מקסימה 1.25 קג`,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,13.90,11.12,true,1,
7290000288352,false,קוטל חרקים קיי 300 סנו (630 מל),החברה הדרומית לשיווק בעמ,,,יח`,630,"מ""ל",false,1,21.90,3.48,true,1,
7290000288390,false,קוטל זבובים יתושים קיי 600 סנו (500 מל),החברה הדרומית לשיווק בעמ,,,יח`,475,"מ""ל",false,1,21.90,4.61,false,1,
7290000289069,false,סנו ז`אוול מרסס 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290000289380,false,ז`אוול מונטבלאן ג`ל לאסלות סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,false,1,
7290000289472,false,סושי שקיות אשפה גדולות 50 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290000289595,false,מש.שיניים אורביטול ילדים,החברה הדרומית לשיווק בעמ,,,יח`,145,גרם,false,1,7.90,5.45,false,1,
7290000289748,false,מסיר שומנים פורטה פלוס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,13.90,1.85,true,1,
7290000289885,false,סנופרש יבש,החברה הדרומית לשיווק בעמ,,,יח`,375,"מ""ל",false,1,10.90,2.91,true,1,
7290000291932,false,סנובון נוזלי בניחוח לבנדר סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290000292007,false,סנו k3 פיתיון ג`ל קוטל חרקים 10 גר`סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,49.90,49.90,true,1,
7290000292687,false,סנובון לאסלה קלאסיק כחול סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,165,גרם,false,1,17.90,10.85,true,1,
7290000292915,false,רסס ונגב לניקוי כללי תרסיס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,14.90,1.99,true,1,
7290000293073,false,סנו מקסימה4 ליטר לבן,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290000294391,false,סנוג`ט יכול הכל סחלבים סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,17.90,4.48,false,1,
7290000294575,false,רב מגבת סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290000294773,false,אקונומיקה ז`אוול לבנדר סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,16.90,0.42,false,1,
7290000294780,false,אקונומיקה ז`אוול סמיכה סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,16.90,0.42,false,1,
7290000295121,false,מטלית ריצפה זיגזג סנו סושי) (3,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290000295367,false,א.כביסה סנו מקסימה 2.5 קג`,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,24.90,9.96,false,1,
7290000295404,false,שקיות אשפה לפח 65x54 סנו סושי) (60,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,22.90,22.90,true,1,
7290000295503,false,שקיות סנדביצ`ים סנו סושי) (150x2,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290000295541,false,רב מגבת ג`מבו סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,390,גרם,false,1,19.90,5.10,true,1,
7290000295558,false,סושי רדיד אלומיניום צמד,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290000295565,false,סנו סושי- רדיד אלומיניום צמד 7.5*45,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290000295572,false,נוזל לניקוי אסלה 00 סנו (750x2 מל),החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,16.90,11.27,false,1,
7290000295794,false,ספוגיות אל חלד סנו) (3,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290000300900,false,טבעול-שניצל תירס 750 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,750,גרם,false,1,24.90,3.32,false,1,
7290000303581,false,פול מצרי 560 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,560,גרם,false,1,6.90,1.23,false,1,
7290000305882,false,קוליאס 120גרם,סטארקיסט דיפלומט היינץ,,,יח`,120,גרם,false,1,5.90,4.92,false,1,
7290000307015,false,אפונה גדולה 550 גר`A2 פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,550,גרם,false,1,6.90,1.25,false,1,
7290000307046,false,אפונה וגזר 550 גר`A2 פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,550,גרם,false,1,6.90,1.25,false,1,
7290000307237,false,תירס גרעינים 550 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,550,גרם,false,1,6.90,1.25,false,1,
7290000307800,false,פול קפוא 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,9.90,1.24,false,1,
7290000311128,false,עוגיות מובחרות בטעם חמאה מן (300 גרם),רוקחמן בעמ,,,יח`,300,גרם,false,1,7.90,2.63,true,1,
7290000311203,false,וופל שוקולד מן (200 גרם),רוקחמן בעמ,,,יח`,200,גרם,false,1,4.90,2.45,false,1,
7290000311210,false,וופלים לימון מן (200 גרם),רוקחמן בעמ,,,יח`,200,גרם,false,1,4.90,2.45,false,1,
7290000311227,false,וופלים 200 גר`קפה מן,רוקחמן בעמ,,,יח`,200,גרם,false,1,4.90,2.45,false,1,
7290000311234,false,וופל 200 גר`וניל מן,רוקחמן בעמ,,,יח`,200,גרם,false,1,4.90,2.45,false,1,
7290000311258,false,ופל מן מצופה 250 גר מן,רוקחמן בעמ,,,יח`,250,גרם,false,1,6.50,2.60,true,1,
7290000311272,false,וופל 180 גר`חלבה מן,רוקחמן בעמ,,,יח`,180,גרם,false,1,4.90,2.72,false,1,
7290000311319,false,וופלים מצופים מן (1 קג),רוקחמן בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,false,1,
7290000311364,false,וופל בטעם שוקולד 10יח*21גר מן,רוקחמן בעמ,,,יח`,210,גרם,false,1,7.90,3.76,false,1,
7290000311425,false,ופלים מצופים מן (22x10 גרם),רוקחמן בעמ,,,יח`,200,גרם,false,1,8.90,4.45,false,1,
7290000311463,false,מן עוגיות חיטה טעם חמאה ללתס 200 גר`,רוקחמן בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290000311500,false,וופל שוקולד מן (500 גרם),רוקחמן בעמ,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290000311517,false,וופלים 500 גר לימון מן,רוקחמן בעמ,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290000311708,false,עוגיות חיטה מלאה מן (300 גרם),רוקחמן בעמ,,,יח`,300,גרם,false,1,7.90,2.63,true,1,
7290000311715,false,עוגיות כוכבים בטעם שוקולד מן (300 גרם),רוקחמן בעמ,,,יח`,300,גרם,false,1,7.90,2.63,true,1,
7290000311722,false,עוגיות בטעם וניל 300 גר` מן,רוקחמן בעמ,,,יח`,300,גרם,false,1,7.90,2.63,true,1,
7290000311746,false,עוגיות בטעם קרמל מן (300 גרם),רוקחמן בעמ,,,יח`,300,גרם,false,1,7.90,2.63,true,1,
7290000311845,false,מן עוגיות חיטה מלאה ללתס 200 גר`,רוקחמן בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290000311890,false,מן ופלים ללתס בטעם לימון,רוקחמן בעמ,,,יח`,180,גרם,false,1,8.90,4.94,false,1,
7290000315133,false,ציר בקר קנור (300 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,300,גרם,false,1,25.90,8.63,true,1,
7290000318127,false,נקניקיות ביס יחיעם (380 גרם),מעדני יחיעם (1993) בעמ,,,יח`,380,גרם,false,1,10.90,2.87,false,1,
7290000318677,false,סלמי סרוולט יחיעם 150 גר`,מעדני יחיעם (1993) בעמ,,,יח`,150,גרם,false,1,24.90,16.60,false,1,
7290000319124,false,סלמי סרוולט יחיעם (250 גרם),מעדני יחיעם (1993) בעמ,,,יח`,250,גרם,false,1,34.90,13.96,false,1,
7290000319131,false,נקניקיות עוף 400 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290000319292,false,נקניקיות וינר 1 קג,מעדני יחיעם (1993) בעמ,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290000319520,false,סלמי צרפתי יחיעם (100 גרם),מעדני יחיעם (1993) בעמ,,,יח`,100,גרם,false,1,19.90,19.90,false,1,
7290000341071,false,בדין בייבי 2 ליטר,יוניליוור ישראל שיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290000345208,false,תה מעודן ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,25,גרם,false,1,6.90,27.60,false,1,
7290000345260,false,תה קלאסיק ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,7.30,19.47,false,1,
7290000345284,false,תה קלאסיק ויסוצקי) (100,תה ויסוצקי (ישראל) בעמ,,,יח`,150,גרם,false,1,16.90,11.27,false,1,
7290000345291,false,תה ארל גריי ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,15.90,42.40,true,1,
7290000345307,false,תה ארל גריי ויסוצקי (50),תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,27.90,37.20,true,1,
7290000345536,false,תה נענע ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,16.90,45.07,false,1,
7290000346120,false,תה קסם הקינמון ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,62.50,גרם,false,1,17.50,28,true,1,
7290000346151,false,הגן הקסום תות שדה וורד הבר 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,67.50,גרם,false,1,17.50,25.93,true,1,
7290000346199,false,תה פירות היער ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,67.50,גרם,false,1,17.50,25.93,true,1,
7290000346205,false,תה קמומיל ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.50,46.67,true,1,
7290000346960,false,תה נענע ויסוצקי (50),תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,29.90,39.87,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,24.90,66.40,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290000363899,false,נקניקיות פיקנטיות 400 גר`טירת צבי,תנובה קפואים,,,יח`,400,גרם,false,1,13.90,3.48,true,1,
7290000364858,false,נקניקיות עוף טירת צבי (1 קג),תנובה קפואים,,,יח`,1,"ק""ג",false,1,23.90,23.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),תנובה קפואים,,,יח`,400,גרם,false,1,13.90,3.48,true,1,
7290000364957,false,נקנקיות מיני מיני עוף 700 גר`טירת צבי,תנובה קפואים,,,יח`,700,גרם,false,1,27.90,3.99,false,1,
7290000367590,false,צמד כפרי 800 גר`טירת צבי,תנובה קפואים,,,יח`,800,גרם,false,1,34.90,4.36,true,1,
7290000377209,false,בוטנים מטוגנים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290000377445,false,נאש צ אנס שקית 200 גר,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,7.90,3.95,false,1,
7290000377452,false,גרעיני אבטיח 200 גר`גת,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,11.50,5.75,false,1,
7290000408316,false,יוגורט ביו 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.50,1.75,false,1,
7290000408354,false,דנונה בר פיצפוצים,שטראוס גרופ בעמ/מצונן,,,יח`,173,"מ""ל",false,1,4.40,2.54,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,7.90,7.90,true,1,
7290000412764,false,פזוטקס מעופפים,החברה הדרומית לשיווק בעמ,,,יח`,630,"מ""ל",false,1,18.90,3,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,יח`,500,גרם,false,1,13.90,2.78,true,1,
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,24.90,24.90,true,1,
7290000416618,false,ממרח 400 גר` פרווה השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290000416632,false,ממרח פרווה 1 קג` השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,24.90,24.90,true,1,
7290000416809,false,ממרח חצי חצי 350 גר` השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,350,גרם,false,1,11.90,3.40,true,1,
7290000416854,false,אבקת קקאו השחר העולה (150 גרם),השחר העולה תעשית ממתקים בעמ,,,יח`,150,גרם,false,1,9.90,6.60,true,1,
7290000416878,false,אבקת קקאו השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,יח`,500,גרם,false,1,29.90,5.98,true,1,
7290000416922,false,ממרח חלב 350 גר` השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,350,גרם,false,1,11.90,3.40,true,1,
7290000419107,false,קפה שחור קפה לנדוור (100 גרם),ש.שסטוביץ בעמ,,,יח`,100,גרם,false,1,7.90,7.90,false,1,
7290000419893,false,קפה לנדוור לבוקר 100,ש.שסטוביץ בעמ,,,יח`,100,גרם,false,1,7.90,7.90,false,1,
7290000420325,false,פופקורן פופסטאר חמישייה טבעי,דנשר (1963) בעמ,,,יח`,500,גרם,false,1,16.90,3.38,true,1,
7290000420417,false,גלילונית לפח 60 יח`,דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290000446523,false,חמאת בוטנים מתוקה בי די (350 גרם),בטר אנד דיפרנט בעמ,,,יח`,350,גרם,false,1,13.90,3.97,false,1,
7290000446547,false,חמאת בוטנים טבעית בי די (350 גרם),בטר אנד דיפרנט בעמ,,,יח`,350,גרם,false,1,13.90,3.97,false,1,
7290000446554,false,חמאת בוטנים טבעית בי די (1 קג),בטר אנד דיפרנט בעמ,,,יח`,510,גרם,false,1,26.90,5.27,false,1,
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),נטו מלינדה סחר בעמ,,,יח`,108,גרם,false,1,6.50,6.02,false,1,
7290000453866,false,נטורינה קוקוס 200 גר`שמרית,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,7.40,3.70,false,1,
7290000461625,false,בייגלה שמונה שמונה 400 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290000461724,false,גדול גדול שומשום,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,12.90,3.23,true,1,
7290000462141,false,סחוג תימני,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,7.90,5.27,false,1,
7290000462172,false,סחוג זחוק ירוק תימני חריף זהבי (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,140,גרם,false,1,7.90,5.64,false,1,
7290000474076,false,חלב 3% בקרטון טרה (1 ליטר),החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,6.23,6.23,false,1,
7290000474502,false,גבינה לבנה 5% 250 גר` פיקוח,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,4.98,1.99,false,1,
7290000474540,false,גבינת טוב טעם,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,11.50,4.60,false,1,
7290000480107,false,שיבולת שועל קוואקר (500 גרם),שטראוס פריטו ליי בעמ,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290000481029,false,10 פיתות בטעם ביתי דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,1000,גרם,false,1,9.90,0.99,false,1,
7290000481531,false,לחמניות חיטה מלאה דגנית עין בר) (10,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,12.90,1.72,false,1,
7290000481883,false,לחמניות אצבע דגנית עין בר) (10,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,12.90,1.72,false,1,
7290000484747,false,עלית הארק יקב הגליל (700 מל),יקב הגליל שיווק בעמ,,,יח`,700,"מ""ל",false,1,59.90,8.51,true,1,
7290000490717,false,מאגדת גלית 8 יח`,פלקו בעמ,,,יח`,1,,false,1,21.90,21.90,false,1,
7290000493183,false,רוטב פטריות אסם (30 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000497112,false,לחם אחיד כהה פרוס ברמן (750 גרם)פי,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,6.90,0.92,false,1,
7290000497204,false,פיתות אסלי ברמן) (5,י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,7.50,1.50,false,1,
7290000497228,false,לחמניות שישייה,י.את א. ברמן בעמ,,,יח`,450,גרם,false,1,10.90,2.42,true,1,
7290000497273,false,לחמניות אקטיב ברמן,י.את א. ברמן בעמ,,,יח`,450,גרם,false,1,14.50,3.22,false,1,
7290000497303,false,לחמניות מקמח מלא ברמן (6),י.את א. ברמן בעמ,,,יח`,540,גרם,false,1,12.90,2.39,true,1,
7290000497426,false,לחם לענין פלוס ברמן,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,14.60,1.95,false,1,
7290000497532,false,לחם ברמן לעניין פרוס ברמן (750 גרם),י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,14.50,1.93,false,1,
7290000497570,false,דגנים פלוס ברמן (500 גרם),י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,14.50,2.90,false,1,
7290000498003,false,לחם מקמח מלא 750 גר`E FREE ברמן,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,15.90,2.12,true,1,
7290000498034,false,לחם מקמח כוסמין מלא 750 גר`E FREE,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000498355,false,לחם כהה פיקוח,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,4.40,0.59,false,1,
7290000498393,false,חלה רגילה (500 גרם)פיקוח,י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,4.90,0.98,false,1,
7290000498409,false,חלה מתוקה,י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290000504025,false,סוכרזית פטריה) (300,שטראוס גרופ בעמ,,,יח`,246,גרם,false,1,7.90,3.21,false,1,
7290000504049,false,סוכרזית קלאסי) (1200,שטראוס גרופ בעמ,,,יח`,984,גרם,false,1,21.90,2.23,false,1,
7290000504278,false,סוכרזית פטנט) (700,שטראוס גרופ בעמ,,,יח`,574,גרם,false,1,13.90,2.42,false,1,
7290000521008,false,יין אדום יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290000523125,false,מלח ים יבש מלח הארץ (250 גרם),סוגת תעשיות בעמ,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290000523224,false,מלח ים יבש מלח הארץ (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,7.90,1.58,false,1,
7290000525969,false,מיץ תפוזים סחוט טבעי פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290000530086,false,נקניק סלמי מעושן 7000 זוגלובק (600 גרם),זוגלובק שיווק בעמ,,,יח`,800,גרם,false,1,34.90,4.36,false,1,
7290000530116,false,נקניק סלמי בשן זוגלובק (470 גרם),זוגלובק שיווק בעמ,,,יח`,700,גרם,false,1,28.90,4.13,false,1,
7290000530291,false,נקניק מבשר הודו זוגלובק,זוגלובק שיווק בעמ,,,יח`,0,גרם,false,1,18.90,18.90,false,1,
7290000530413,false,המבורגר זהב,זוגלובק שיווק בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290000530468,false,נקניקיות וניר 1 קג` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,29.90,29.90,true,1,
7290000530598,false,נקניקיות וינר זוגלובק (500 גרם),זוגלובק שיווק בעמ,,,יח`,500,גרם,false,1,16.90,3.38,true,1,
7290000530703,false,מארז פסטרמה חרמון+תה,זוגלובק שיווק בעמ,,,יח`,800,גרם,false,1,33.90,4.24,true,1,
7290000531601,false,סטייק בורגר,זוגלובק שיווק בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290000533353,false,בצק עלים זוגלובק 1 קג,זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290000536316,false,שניצל מן הצומח זוגלובק (1 קג),זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,35.90,35.90,false,1,
7290000537566,false,נקניקיות עוף זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,400,גרם,false,1,13.90,3.48,true,1,
7290000537603,false,נקניקיות עוף זוגלובק (1 קג),זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,29.90,29.90,true,1,
7290000538709,false,תה מעושן 200,זוגלובק שיווק בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290000552569,false,סטייק בורגר 400 גר`טיבונוויל,נטו מלינדה סחר בעמ,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290000552927,false,בשר עוף קפוא טחון טיבון ויל (500 גרם),נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290000552934,false,בשר הודו קפוא טחון טיבון ויל (500 גרם),נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290000552989,false,בשר טחון-טיבון,נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,26.90,5.38,false,1,
7290000554457,false,גבינה צפתית 5% גד (350 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,350,גרם,false,1,19.90,5.69,false,1,
7290000554471,false,גבינה מוצרלה 22% גד (180 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,180,גרם,false,1,16.90,9.39,false,1,
7290000554532,false,גבינה צפתית מעודנת 5% גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290000554815,false,גבינת מוצרלה נקניק מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,80,8,false,1,
7290000554839,false,גבינת מסקרפונה 40% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,21.90,8.76,false,1,
7290000560540,false,ג`ל גילוח לעור רגיש אדג` (198 גרם),דנשר (1963) בעמ,,,יח`,198,גרם,false,1,19.90,10.05,true,1,
7290000561097,false,תערובת פיצוחים מובחרת 150 גר`פיצוחי חממ,בוטנת בעמ,,,יח`,150,גרם,false,1,15.90,10.60,false,1,
7290000561141,false,מיקס אגוזים טבעי 150גר,בוטנת בעמ,,,יח`,150,גרם,false,1,19.90,13.27,false,1,
7290000572208,false,חלבה וניל אחוה (100 גרם),אחדות בעמ,,,יח`,100,גרם,false,1,3.10,3.10,false,1,
7290000572222,false,חלבה וניל אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290000572529,false,חלבה פיסטוק אחוה (400 גרם),אחדות בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290000572628,false,חטיפי חלבה ללתס 275 גר`אחוה,אחדות בעמ,,,יח`,275,גרם,false,1,12.90,4.69,false,1,
7290000572673,false,חלבה וניל קקאו ואגוזים אחוה (25x12 גרם),אחדות בעמ,,,יח`,300,גרם,false,1,12.90,4.30,false,1,
7290000572819,false,טחינה גולמית אחוה (1 קג),אחדות בעמ,,,יח`,1,"ק""ג",false,1,20.90,20.90,true,1,
7290000574035,false,לחם אחיד פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,6.90,0.92,false,1,
7290000574066,false,לחם מלא פלוס שיפון דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290000574141,false,לחם חיטה מלאה 750 גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290000574172,false,לחם קל חיטה מלאה 750 גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000574370,false,לחם שיפון אמיתי קל 750 גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290000574455,false,לחם חיטה מלא+כוסמין דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.50,1.93,false,1,
7290000599434,false,מטליות ריצפה שלישייה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290000599472,false,כריות יפניות שישייה- שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290000599946,false,ספוג הפלא שישייה- shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290000644783,false,פילה סלמון תנובה מנות,תנובה קפואים,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
7290000646299,false,פילה נסיכת הנילוס 100% דג- תנובה,תנובה קפואים,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
7290000654973,false,גזר ארוז,מפעלי יופי אגשח בעמ*שיק 45 יום,,,"ק""ג",1,,true,1,4.90,4.90,true,1,
7290000662817,false,סלמון מעושן 100 גר`תנובה,תנובה - חלב,,,יח`,100,גרם,false,1,17.90,17.90,false,1,
7290000688084,false,מי עדן ספורט 1/2 ליטר,יפאורה,,,יח`,500,"מ""ל",false,1,2.50,0.44,false,1,
7290000688374,false,מים מינרלים סמיילי מי עדן (330X6מל),יפאורה,,,יח`,1980,"מ""ל",false,1,13.90,0.61,false,1,
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה,,,יח`,3,1 ליטר,false,1,12.90,3.70,true,1,
7290000688466,false,מי עדן 0.75 ליטר ספורט בודד,יפאורה,,,יח`,750,"מ""ל",false,1,2.50,0.29,false,1,
