code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188543398,false,אלפרו סויה ללא סוכר 1ל אלפרו,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5413149655522,false,"אריאל שושן צחור 1.25ק""ג",דיפלומט מפיצים 1968 בעמ,,,"י""ח",2.50,"ק""ג",false,1,19.90,7.96,false,1,
5413149922938,false,"אריאל 5 ק""ג שושן צחור",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,44.90,8.98,true,1,
5601008200444,false,גודיס עוגיות מצופות שוק.חלב,ש.שסטוביץ בעמ,,,"י""ח",150,ל  גרם,false,1,5.90,3.93,true,1,
5601217129420,false,וולייט דפים 20יח,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",20,"י""ח",false,1,19.90,1,false,1,
5701932026964,false,הוטפופ מלוח 600 גרם,ליימן שליסל,,,"י""ח",600,ל  גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,ליימן שליסל,,,"י""ח",600,ל  גרם,false,1,16.90,2.82,true,1,
5701932026995,false,הוטפופ לייט טבעי 500גר.,ליימן שליסל,,,"י""ח",510,ל  גרם,false,1,16.90,3.31,true,1,
5705550300963,false,ביצי דג 200ג שיבוט,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,false,1,
5710840210013,false,בא לי שג לבן סופר עדין 40גר,דובק בעמ,,,"י""ח",1,,false,1,94,94,false,1,
5711953106583,false,גבינת  ארלה שמנת 24% שומן   200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל  גרם,false,1,15.90,7.95,true,1,
5711953106590,false,גבינת שמנת 24% שומן עם שום  200ג.,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל  גרם,false,1,15.90,7.95,true,1,
5711953106606,false,גבינת שמנת 24% שומן עם עשבי תיבול  200,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל  גרם,false,1,15.90,7.95,true,1,
5740900403215,false,ממרח לורפק עם מלח 250גר,"שטראוס גרופ ***בע""מ",,,"י""ח",250,ל  גרם,false,1,16.90,6.76,true,1,
5740900403246,false,ממרח לורפק ללא מלח 500גר,"שטראוס גרופ ***בע""מ",,,"י""ח",500,ל  גרם,false,1,28.90,5.78,true,1,
5740900403253,false,ממרח לורפק עם מלח 500גר,"שטראוס גרופ ***בע""מ",,,"י""ח",500,ל  גרם,false,1,28.90,5.78,true,1,
5740900403864,false,לורפק חמאה עם מלח  200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל  גרם,false,1,11.90,5.95,true,1,
5900020012814,false,נסקוויק 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,28.70,5.74,true,1,
5900020018908,false,פיטנס חטיף דגנים קרם עוגיות  141ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל  גרם,false,1,16.70,11.84,true,1,
5900020026552,false,האני נאט צ`יריוס עידן הקרח 625גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",615,ל  גרם,false,1,27.90,4.54,true,1,
5900020036407,false,סיני מיניס קרייזי קראש 410גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",410,ל  גרם,false,1,26.90,6.56,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי 6.8*23.5גר פרווה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל  גרם,false,1,16.70,11.84,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים 6.8*23.5גר פרוו,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל  גרם,false,1,16.70,11.84,true,1,
5900627027020,false,ויט ספא,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",150,"ל  מ""ל",false,1,29.90,19.93,true,1,
5900627066715,false,פיניש 100 טבליות AIO,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",100,"י""ח",false,1,59.90,0.60,true,1,
5901414200411,false,היט מינ שוק 130ג,ליימן שליסל,,,"י""ח",130,ל  גרם,false,1,6.90,5.31,true,1,
5901888020508,false,חטיף דגנים עם קינואה טעם עשבי תיבול 70,דנשר (1963) בעמ,,,"י""ח",70,ל  גרם,false,1,12.90,18.43,false,1,
5902198160403,false,משקה אנרגיה XL TEN,טמפו משקאות בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4,1.48,true,1,
5904941750312,false,משקה אנרגיה בלו מוחיטו,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.50,1.68,true,1,
5904941751302,false,משקה אנרגיה בלו רגולר  כחול,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,3.90,1.44,true,1,
5904941751524,false,משקה אנרגיה בלו אבטיח,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.50,1.68,true,1,
5904941751715,false,משקה אנרגיה בלו רגולר קרנברי,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,3.90,1.44,true,1,
5904941751920,false,משקה אנרגיה בלו day,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.50,1.68,true,1,
5904941751975,false,משקה אנרגיה בלו day ענבים,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.50,1.68,true,1,
5904941752262,false,משקה אנרגיה בלו לימון סיקס ללא סוכר,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.50,1.68,true,1,
5906485301012,false,משקה אנרגיה XL,טמפו משקאות בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4,1.48,true,1,
5949152110821,false,אירוויק מבשם אוויר ונטרל ריחות לילות ל,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל  מ""ל",false,1,14.90,4.32,true,1,
5998710131877,false,ממתק שוקולד CHERRY QUEEN,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",36,ל  גרם,false,1,3.90,10.83,true,1,
6001067017332,false,מברשת שיניים קולגייט אופטיק וויט בודד,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
6001067017530,false,קולגייט סמיילס ג וניור,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
6008165003984,false,פל מאל כחול בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
6008165271192,false,פאל מאל אדום ארוך,גלוברנדס בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
6008165274629,false,פאל מאל כחול ארוך סטרים,גלוברנדס בעמ,,,"י""ח",0,"י""ח",false,1,29.50,29.50,false,1,
6111049003106,false,סרדינים מארז רבעיה,ויצמן פרימיום בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
6201812200952,false,נרות.,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
6910191800287,false,אצות נור בלו 10דף,מזרח ומערב יבוא ושיווק,,,"י""ח",10,"י""ח",false,1,13.90,1.39,true,1,
6922276100083,false,מחית וואסבי 43,מזרח ומערב יבוא ושיווק,,,"י""ח",500,ל  גרם,false,1,11.90,2.38,false,1,
6934930849016,false,שמן חמניות  1 ליטר.,ישרא-בר שמנים ותבואות בעמ,,,"י""ח",1,ליטר,false,1,9.90,9.90,true,1,
6936613888667,false,שום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
7162108014006,false,סט מצעים נטורל יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162108014013,false,סט מצעים נטורל מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162108014020,false,סט מצעים נטורל  זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162108014037,false,סט מצעים נטורל  1.8,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162109027012,false,סט מצעים מונקו מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,94.90,94.90,true,1,
7162203009006,false,שמיכת חורף פנסי יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162203009013,false,שמיכת חורף פנסי זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,89.90,89.90,false,1,
7162203011009,false,שמיכת חורף דו צדדית טיטניום יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162203011016,false,שמיכת חורף דו צדדית טיטניום זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,89.90,89.90,false,1,
7162203014000,false,כרית שינה באבא,דהן פרוספר בעמ,,,"י""ח",1,,false,1,49.90,49.90,false,1,
7162203023026,false,סט מצעים גוני זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7162203025020,false,סט מצעים מילאנו זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7162203027000,false,פוך חורף באבא יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162203027017,false,פוך חורף באבא זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162203032004,false,פוף לתינוק 100% כותנה דגם דיאמונד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162203038006,false,סט מצעים קמאו יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162203038013,false,סט מצעים קמאו מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162203038020,false,סט מצעים נטורל  זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162203038037,false,סט מצעים קמאו  1.8,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162204035004,false,שמיכת כבש ממולאת פפיטה יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7162204035011,false,שמיכת כבש ממולאת פפיטה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,119.90,119.90,true,1,
7162204036001,false,שמיכת כבש ממולאת טיטניום יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7162204036018,false,שמיכת כבש ממולאת פיטניום זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,119.90,119.90,true,1,
7162204037008,false,שמיכת כבש ממולאת קרול יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7162204037015,false,שמיכת כבש ממולאת קרול זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,119.90,119.90,true,1,
7162204075000,false,סט מצעים דובון בסטייל יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7162204075017,false,סט מצעים דובון בסטייל מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162204075024,false,סט מצעים דובון בסטייל זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,89.90,89.90,false,1,
7162205033009,false,סט מצעים חורף אנגורה יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162205033016,false,סט מצעים חורף אנגורה מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162205033023,false,סט מצעים חורף אנגורה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,139.90,139.90,false,1,
7162205073005,false,סט מצעים חורף אלטה יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162205073012,false,סט מצעים חורף אלטה מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162205073029,false,סט מצעים חורף אלטה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,139.90,139.90,false,1,
7162205081024,false,סט מצעים לוטוס זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7162205089013,false,סט מצעים דיאנה מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162205089020,false,סט מצעים דיאנה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162205089037,false,סט מצעים דיאנה  1.8,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7200029736291,false,"קמח  מנופה 1ק""ג שטיבל כחול",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7271730901261,false,פסטה עם גבינה 156ג,מור ים מרקטינג בעמ,,,"י""ח",156,ל  גרם,false,1,11.90,7.63,false,1,
7290000000978,false,גלאט קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290000000985,false,גלאט קטיף פטרוזיליה.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000001043,false,כרוב לבן מהדרין-ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
7290000001074,false,כרוב אדום מהדרין-ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290000001579,false,סלרי עלים גלאט,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000001586,false,גלאט קטיף שמיר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290000001616,false,כוסברה מהדרין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000023007,false,סטוק }84  ברנדי{כש,טמפו משקאות בעמ,,,"י""ח",750,ל  גרם,false,1,79.90,10.61,false,1,
7290000024264,false,רזרב מרלו ברקן,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,44.90,5.95,true,1,
7290000024561,false,יין   אסמבלאז`איתן 2012,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,59.90,7.95,true,1,
7290000040066,false,יופלה דובדבן,תנובה בעמ ***,,,"י""ח",150,"ל  מ""ל",false,1,5.40,3.60,false,1,
7290000041445,false,~קוט ג  }5%  בדץ  תנובה{,תנובה בעמ ***,,,"י""ח",275,ל  גרם,false,1,5.90,2.15,false,1,
7290000041858,false,שמנת יוטבתה 200,"שטראוס גרופ ***בע""מ",,,"י""ח",200,"ל  מ""ל",false,1,2.40,1.20,true,1,
7290000041865,false,לבן 4.5%,"שטראוס גרופ ***בע""מ",,,"י""ח",200,"ל  מ""ל",false,1,2,1,true,1,
7290000042015,false,חלב שקית   מהדרין 3%  תנובה*,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,5.43,5.43,false,1,
7290000042435,false,חלב  קרטון דל שומן 1  ל תנובה 1%,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,5.86,5.86,false,1,
7290000042855,false,שוקו יטבתה 250,"שטראוס גרופ ***בע""מ",,,"י""ח",225,"ל  מ""ל",false,1,2.90,1.29,true,1,
7290000043814,false,"שמנת עמידה  38% להקצפה 250  מ""ל*(תנובה",תנובה בעמ ***,,,"י""ח",250,"ל  מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,ריויון 1 ליטר קרטון 1.5% שומן,תנובה בעמ ***,,,"י""ח",1.0350,ליטר,false,1,11.90,11.50,false,1,
7290000044712,false,".פרילי  תות 500 מ""ל.",תנובה בעמ ***,,,"י""ח",500,"ל  מ""ל",false,1,10.90,2.18,false,1,
7290000044880,false,באדי תות אננס,תנובה בעמ ***,,,"י""ח",500,"ל  מ""ל",false,1,9.40,1.88,false,1,
7290000045580,false,נעמה 240גר,תנובה בעמ ***,,,"י""ח",240,ל  גרם,false,1,17.90,7.46,false,1,
7290000046020,false,"גלבוע  22% שקילה}גבנ""צ{*.",תנובה בעמ ***,,,"ק""ג",1000,ל  גרם,true,1,42.58,4.26,false,1,
7290000046563,false,פרמזן  חריץ תנובה שקיל,תנובה בעמ ***,,,"ק""ג",1000,ל  גרם,true,1,121.30,12.13,false,1,
7290000047546,false,כנען 500 ג,תנובה בעמ ***,,,"י""ח",500,ל  גרם,false,1,24.90,4.98,false,1,
7290000047621,false,גבינה לבנה 5% תנובה  250  גרם*,תנובה בעמ ***,,,"י""ח",250,ל  גרם,false,1,4.70,1.88,false,1,
7290000048185,false,גבינה%5  תנובה 250גרם*,תנובה בעמ ***,,,"י""ח",250,ל  גרם,false,1,4.98,1.99,false,1,
7290000048192,false,גבינה 9%  250 גרם,תנובה בעמ ***,,,"י""ח",250,ל  גרם,false,1,4.90,1.96,false,1,
7290000048413,false,חמד פיראוס 16% 250גר,תנובה בעמ ***,,,"י""ח",250,ל  גרם,false,1,18.90,7.56,false,1,
7290000048437,false,צפתית  פיראוס 200  ג%`5,תנובה בעמ ***,,,"י""ח",200,ל  גרם,false,1,15.40,7.70,false,1,
7290000056951,false,"שמנת לבישול 500 תנובה מ""ל",תנובה בעמ ***,,,"י""ח",500,"ל  מ""ל",false,1,17.50,3.50,false,1,
7290000058580,false,קוקילידה וניל,נגה גלידות,,,"י""ח",1,,false,1,9,9,true,1,
7290000060163,false,אטריות דקות 400 גרם אוסם.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,7.90,1.98,true,1,
7290000060200,false,פתיתים אפויים 500 גרם אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060217,false,מקרוני פרומנטי,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060248,false,פרומנטי פתיתים,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060408,false,טבעות פתיתים 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060576,false,פתיתים אפויים כוכבים 500,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,"ל  מ""ל",false,1,6.90,1.38,true,1,
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060811,false,אקסטרים מטבע ענק 120גר,נגה גלידות,,,"י""ח",120,ל  גרם,false,1,8,6.67,true,1,
7290000060828,false,פרומנטי  קרניים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060842,false,פרומנטי פת.צדפות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060880,false,~פרומנטי ספגטי אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060958,false,איטריות בינוניות אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,7.90,1.98,true,1,
7290000060965,false,איטריות רחבות אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,7.90,1.98,true,1,
7290000061061,false,קרם קרקר טעם בצל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,10.90,4.36,true,1,
7290000061085,false,רוטב צ ילי מתוק אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל  מ""ל",false,1,11.90,4.10,true,1,
7290000061108,false,רוטב טריאקי,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל  מ""ל",false,1,11.90,4.10,true,1,
7290000063102,false,קמח תופח 350גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,5.90,1.69,false,1,
7290000063140,false,שקדי מרק 400  ג{אסם},קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290000064871,false,מנה חמה פירה עם בצל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",87,ל  גרם,false,1,6.90,7.93,true,1,
7290000065090,false,מיני קרוטונים למרק וסלט אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,26.50,6.63,false,1,
7290000065540,false,מנה חמה איטריות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל  גרם,false,1,6.90,12.55,true,1,
7290000065557,false,מנה חמה-קוסקוס,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",50,ל  גרם,false,1,6.90,13.80,true,1,
7290000066141,false,ביסלי  גריל}קטן{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",70,ל  גרם,false,1,4.40,6.29,true,1,
7290000066196,false,ביסלי  גדול גריל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,8.90,4.45,true,1,
7290000066226,false,ביסלי פיצה}גדול{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,8.90,4.45,true,1,
7290000066264,false,דובונים 40 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",40,ל  גרם,false,1,5,12.50,true,1,
7290000066295,false,במבה תות 25 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",30,ל  גרם,false,1,4.10,13.67,false,1,
7290000066318,false,במבה אסם{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל  גרם,false,1,4.30,5.38,true,1,
7290000066332,false,אפרופו 50 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",50,ל  גרם,false,1,5,10,true,1,
7290000066431,false,פופקו חמאה ודבש,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל  גרם,false,1,5.50,6.88,true,1,
7290000067407,false,פירורית מתובלת,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,7.40,3.70,false,1,
7290000067599,false,מנה חמה ספגטי בולונז,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל  גרם,false,1,6.90,12.55,true,1,
7290000068084,false,פתי בר 1.750 אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.75,"ק""ג",false,1,26.80,15.31,false,1,
7290000068138,false,פודינג  וניל 80 ג אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל  גרם,false,1,5.90,7.38,true,1,
7290000068190,false,ג לי בטעם  תות אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל  גרם,false,1,6.90,8.12,false,1,
7290000068206,false,ג לי בטעם מישמש,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל  גרם,false,1,6.90,8.12,false,1,
7290000068237,false,ג לי  בטעם פטל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל  גרם,false,1,6.90,8.12,false,1,
7290000068343,false,פריכונים מאורז מלא,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל  גרם,false,1,8.70,6.21,false,1,
7290000068770,false,במבה יום הולדת 80 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל  גרם,false,1,4.30,5.38,true,1,
7290000069364,false,~פריכונים מאורז מלא 140 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל  גרם,false,1,8.70,6.21,false,1,
7290000070308,false,מרק עוף 400 ג  אמיתי אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,17.90,4.48,false,1,
7290000070353,false,מרק בצל 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,24.90,6.23,false,1,
7290000072623,false,קטשופ אסם 750 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",750,ל  גרם,false,1,11.90,1.59,true,1,
7290000072630,false,קטשופ חריף אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",750,ל  גרם,false,1,12.90,1.72,false,1,
7290000072753,false,~קפה נמס טסטר צוייס 200 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,30.90,15.45,false,1,
7290000072777,false,קפה נמס טסטר צוייס ללא קפאין,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,36.90,18.45,false,1,
7290000072968,false,סיני מיניס 500גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל  גרם,false,1,27.70,7.39,true,1,
7290000073750,false,מנה חמה נודלס בטעם עוף,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל  גרם,false,1,6.90,9.08,true,1,
7290000073767,false,מנה חמה נודלס בקר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל  גרם,false,1,6.90,9.08,true,1,
7290000073774,false,מנה חמה אטריות ורוטב צ יל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל  גרם,false,1,6.90,9.08,true,1,
7290000074184,false,פתי בר אוסם 500 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,true,1,
7290000074245,false,קרקר 250 ג  מלוח,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,10.60,4.24,true,1,
7290000074696,false,".קרם קרקר 1 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,27.90,27.90,true,1,
7290000076133,false,בייגלה  שמיניה]אסם[400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.70,2.93,false,1,
7290000078762,false,חטיפי פריכונים מאורז מלא דבש,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל  גרם,false,1,8.70,8.70,false,1,
7290000079233,false,קרם קרקר דל נתרן,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,10.90,4.36,true,1,
7290000080758,false,טוסטעים פת קלויה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל  גרם,false,1,11.70,11.70,false,1,
7290000080765,false,טוסטעים פת שומשו,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל  גרם,false,1,11.70,11.70,false,1,
7290000081663,false,בייגלה טבעות עם שומשום 300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,11.70,3.90,false,1,
7290000101927,false,אוכמניות כחולות  מוקפאות 300ג,תנובה בשר,,,"י""ח",300,ל  גרם,false,1,17.90,5.97,true,1,
7290000101934,false,מיקס פירות יער מוקפא  300ג,תנובה בשר,,,"י""ח",300,ל  גרם,false,1,16.90,5.63,true,1,
7290000101941,false,אננס מוקפא 300ג,תנובה בשר,,,"י""ח",300,ל  גרם,false,1,17.90,5.97,true,1,
7290000104201,false,אפונה   עדינה(סנפרוסט )600ג`,תנובה בשר,,,"י""ח",600,ל  גרם,false,1,20.70,3.45,true,1,
