code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1510,true,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50712
1511,true,חצילים,,,חצילים,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50713
1513,true,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50714
1515,true,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50716
1516,true,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50717
1519,true,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50720
1521,true,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50721
1522,true,חסה ערבית,,,חסה ערבית,יח',1.00,יח',false,,4.90,4.9000,true,1,50722
1530,true,נענע גומי,,,נענע גומי,יח',1.00,יח',false,,3.90,3.9000,true,1,35523
1535,true,תפו`א אדום ארוז,,,תפו`א אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,50728
1545,true,שום ארוז ייבוא יח',,,שום ארוז ייבוא יח',יח',1.00,יח',false,,5.90,5.9000,true,1,50736
1547,true,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50738
1548,true,תות שדה ביח',,,תות שדה ביח',יח',1.00,יח',false,,19.90,19.9000,true,1,47780
1550,true,תפו`א לבן ארוז,,,תפו`א לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,50739
1551,true,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50740
1552,true,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50741
1555,true,תפוז ארוז,,,תפוז ארוז,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50744
1556,true,בננה מובחרת,,,בננה מובחרת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50745
1558,true,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50747
1560,true,דלעת ארוזה,,,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50749
1561,true,תפוח עץ זהוב,,,תפוח עץ זהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50750
1563,true,תפוח עץ חרמון,,,תפוח עץ חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50752
1564,true,תפוח עץ סמיט,,,תפוח עץ סמיט,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50753
1570,true,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50757
1572,true,אבוקדו מובחר,,,אבוקדו מובחר,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,50759
1576,true,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,50762
1581,true,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50764
1590,true,משורית סרט 1590 ממ,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50769
1610,true,שרי אשכולות לקג,,,שרי אשכולות לקג,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,50781
1613,true,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50783
1615,true,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50785
1616,true,כוסברה כשר,,,כוסברה כשר,יח',1.00,יח',false,,6.90,6.9000,true,1,47650
1617,true,אננס,,,אננס,יח',1.00,יח',false,,36.90,36.9000,true,1,50786
1619,true,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50788
1683,true,תפוח עץ פינק קריפס,,,תפוח עץ פינק קריפס,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,50809
1708,true,גזר תפזורת,,,גזר תפזורת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,50820
2000,true,"בורקס גבינה/תפו""א",,,"בורקס גבינה/תפו""א",קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,33954
2012,true,מב אוזני פיל פרווה,,,אוזני פיל פרווה,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,2442
2584,true,חניה משעה שנייה סניף,,,חניה משעה שנייה סניף,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,30878
5881,true,שקית מכונה ידני מהדר,,,שקית מכונה ידני מהדר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,49841
6305,true,10 יח' פטיט פאן,,,10 יח' פטיט פאן,יח',1.00,יח',false,,13.90,13.9000,true,1,2466
6306,true,6יח לחמניות אצבע מאר,,,6יח לחמניות אצבע מאר,יח',1.00,יח',false,,10.00,10.0000,true,1,2467
8888,true,פיקדון זיכוי לקוח,,,פיקדון זיכוי לקוח,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,34533
9999,true,פיקדון בקבוקים,,,פיקדון בקבוקים,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,70
32147230,false,"מיץ לימון סיצילייה 200 מ""ל",ג'נרל מילס סאן אדריא,,מיץ לימון סיצילייה 2,מיליליטרים,200.00,"100 מ""ל",false,,6.90,3.4500,true,1,357517
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,,פאל מאל כחול דמי סלי,יחידה,0.00,יחידה,false,,26.00,0.0000,false,1,4085
72917367,false,טעמי 28 חטיף 40 גר',"שטראוס גרופ בע""מ",IL,טעמי 40 גר',גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,22124
72940754,false,מילקי וניל 133 גרם,"שטראוס גרופ בע""מ",IL,"מילקי וניל 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,3.00,1.7647,true,1,23190
72940761,false,מילקי שוקולד מהדרין 170 ג',מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין,מיליליטרים,170.00,"100 מ""ל",false,,3.00,1.7647,true,1,23191
72940952,false,מילקי פי 2 קצפת אקסטרה 170 ג',"שטראוס גרופ בע""מ",IL,מילקי אקסטראה קצפת מ,מיליליטרים,110.00,"100 מ""ל",false,,3.50,3.1818,true,1,23192
72940976,false,כרוב אדום אחלה 250 ג',מיוצר עי קונדיטוריית,IL,אחלה סלט כרוב אדום,גרמים,250.00,100 גרם,false,,10.00,4.0000,true,1,23193
72940983,false,חומוס אחלה 250 גרם,,,אחלה חומוס 250ג,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,23194
72941041,false,מיני מילקי שוקולד 62 גרם,"שטראוס גרופ בע""מ",IL,מיני מילקי שוקולד 70,מיליליטרים,70.00,"100 מ""ל",false,,2.60,3.7143,true,1,23195
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""מ",IL,שמרית קוביות שמרים ל,גרמים,50.00,100 גרם,false,,3.50,7.0000,true,1,23196
72961209,false,"שמנת חמוצהבד""צ תנובה",,IL,"שמנת חמוצהבד""צ תנובה",מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,25670
72961216,false,"אשל 4.5%200 מ""ל בד""צ",,IL,"אשל 4.5% בד""צ 200 מ""",מיליליטרים,200.00,"100 מ""ל",false,,1.69,0.8450,true,1,25671
72961223,false,"גילה גדול 200 מ""ל",,IL,"גיל 3% בד""צ 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.7550,true,1,25672
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.70,2.9600,true,1,25673
72961520,false,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי אננס 1.5% 125מ,מיליליטרים,125.00,"100 מ""ל",false,,3.70,2.9600,true,1,25675
72961544,false,יוגרט תות 3% 125שומן ג' באדי,מחלבת אלון תבור,IL,באדי תות 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,25676
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27,מיליליטרים,200.00,"100 מ""ל",false,,4.20,2.1000,true,1,25681
72964132,false,פרילי טבע 1.9% גביע 200 גר,מיוצר עי קונדיטוריית,IL,פרילי טבע עם גרנולה,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,25683
72964422,false,"יוגורט פרחים גביע 4.5% 200 מ""ל",מחלבת תנובה,IL,תנובה יוגורט פרחים 4,מיליליטרים,200.00,"100 מ""ל",false,,2.90,1.4500,true,1,25684
72986233,false,באדי מעדן וניל גביע 125גרם 2% בדצ,מחלבת אלון תבור,IL,באדי וניל בדץ 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,25685
72986240,false,באדי מעדן שוקו גביע 125גרם 2% בדצ,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,25686
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,"פסק זמן קלאסי בד""צ",גרמים,45.00,100 גרם,false,,4.90,10.8889,true,1,22130
75032814,false,"בירה קורונה 355 מ""ל בקבוק",,,"בירה קורונה 355 מ""ל",יחידה,0.00,יחידה,false,,7.60,0.0000,true,1,36229
80001287,false,וופל חטיף לואקר אגוז 38 גר',לואקר,AT,חטיף גרדנה אגוז 38 ג,גרמים,38.00,100 גרם,false,,3.90,10.2632,true,1,12518
80773429,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12536
80773443,false,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12537
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12541
80804697,false,מסטיק מנטוס וויט ביג סוויטמינט 105 גר,"אינסטנטה בע""מ",TR,מסטיק מנטוס וויט מנט,גרמים,105.00,100 גרם,false,,17.90,17.0476,true,1,12547
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12560
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,213150
80954521,false,מסטיק מנטוס פיור פרש בטעם תות 28 גרם,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור פרש,גרמים,28.00,100 גרם,false,,4.50,16.0714,true,1,121698
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,213151
80995128,false,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,ווינפאק,TR,מסטיק מנטוס ויטמין ל,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,340817
87108651,false,מנטוס מנטה מארז 4 יח' * 37.5 ג',הדקלאים אגודת שיתופי,NL,סוכריות מנטוס מנטה 1,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,12576
87108712,false,מנטוס פירות מארז 4 יח' * 37.5 ג',קדבורי,NL,סוכריות מנטוס פירות,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,12577
87311396,false,מנטוס ריינבואו בגליל 40 ג',פרפטי ואן מלה,NL,מנטוס סוכריות גליל,גרמים,37.00,100 גרם,false,,2.90,7.8378,true,1,12581
90162602,false,"משקה רד בול מוגז פחית 250 מ""ל",רד בול ג'י.אם.בי. אץ,AT,משקה אנרגיה RED BULL,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,5209
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,47074
8100000173,false,בגן השלום,,,בגן השלום,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,41681
8421361250,false,בובת TY עיניים גדולות (S) דיוק הכלב לבן חום,,,בובות TY עיניים גדול,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,31735
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,,CN,רדיד אלומיניום נון ס,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,209486
11210000094,false,"רוטב טבסקו אדום 60 מ""ל",מקאילהייני אייבורי,,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,12.00,20.0000,true,1,37888
16000548404,false,ניטשר ואלי חטיף קראנצי גרנולה שיבולת שועל 210 ג',ג'נרל מילס סאן אדריא,ES,חטיף קראנצי גרנולה ש,גרמים,210.00,100 גרם,false,,19.50,9.2857,true,1,12591
16000548503,false,ניטשר ואלי קראנצי חטיף גרנולהומייפל 10 יח' 210 ג',ג'נרל מילס סאן אדריא,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,19.50,9.2857,true,1,12593
16229924263,false,"קרם קוקוס 250 מ""ל.",,,"קרם קוקוס 250 מ""ל.",מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,3339
25675120006,false,חמצוצים 4 צבעים טבעי 100 גרם,,,חמצוצים חמצוצים טבעי,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,3748
25675120037,false,מקלות חמצוצים תות 100 גרם,,,חמצוצים מקלות תות 10,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,3750
25675300958,false,סטיגלס קשיות עם אבקה חמוצה,,,סטיגלס קשיות עם אבקה,גרמים,9.00,100 גרם,false,,1.20,13.3333,true,1,12957
25675950313,false,סוכריות אודלס תות פשקס 224 גר',,,פשקס סוכריות אודלס ת,גרמים,244.00,100 גרם,false,,13.90,5.6967,true,1,12958
25675950337,false,סוכריות אודלס בטעם ענבים 224 גר',,,אודלס מאגדת בטעם ענב,גרמים,224.00,100 גרם,false,,15.90,7.0982,true,1,245376
25675950382,false,סוכריות אודלס פטל פשקס 224 גר',,,פשקס סוכריות אודלס פ,גרמים,224.00,100 גרם,false,,13.90,6.2054,true,1,12959
29424000298,false,ופל שוקולד ללא תוספת,,,ופל שוקולד ללא תוספת,גרמים,180.00,100 גרם,false,,7.90,4.3889,true,1,36017
29424002001,false,ופל קוביות שוקו מנעמ,,,ופל קוביות שוקו מנעמ,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,36024
36000516890,false,קלינקס - טישו לושן 3 שכבות 120 דף,קימברלי,GB,קלינקס לושן תלת שכבת,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8775
38000232183,false,פרינגלס אוריגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,8.90,5.6329,true,1,52506
54881006972,false,תה שחור לימון וליים 20 שקיקים אחמד,,,תה שחור לימון וליים,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,117539
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,CO,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,22139
80432402931,false,"וויסקי שיבאס רגאל 12 שנה 700 מ""ל",מזקקת האחים שיבאס,GB,שיבאס וויסקי ריגאל 1,מיליליטרים,700.00,"100 מ""ל",false,,120.90,17.2714,true,1,33753
350007641028,false,משחת שיניים 2 ב-1 הלבנה קולגייט 130 ג',,,קולגייט משחת שיניים,מיליליטרים,130.00,"100 מ""ל",false,,12.90,9.9231,true,1,122904
611745285432,false,סט 3 מגבות מטבח,,,סט 3 מגבות מטבח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,68639
634065851149,false,כבל אוקס,,,כבל אוקס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,265943
693493001007,false,גאון בניקיון תרסיס 350 מל',,,גאון בניקיון תרסיס 3,מיליליטרים,350.00,"100 מ""ל",false,,21.90,6.2571,true,1,1157
693493057851,false,חלה קמח מלא ארוזה בי,,,חלה קמח מלא ארוזה בי,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,198890
710535495539,false,"אורז בסמטי 96% 1 ק""ג Avel",,IN,"אבאל אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,81217
729008989596,false,דייסת B&D עם קינואה,,,דייסת B&D עם קינואה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,355701
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 ג,,,אצות נורי כסף קלויות,גרמים,28.00,100 גרם,false,,12.90,46.0714,true,1,12977
769904000997,false,דגש שקדי מרק ללא גלו,משובח תעשיות בעמ,IL,דגש שקדי מרק ללא גלו,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,105792
811146030178,false,טינגלרס פטל בשקית דיספליי 288 גרם,,,טינגלרס פטל בשקית 28,גרמים,288.00,100 גרם,false,,12.90,4.4792,true,1,12982
811146030192,false,טינגלרס תפוח עץ בשקית דיספליי 288 גרם,,,טינגרלס תפוח עץ בשקי,גרמים,288.00,100 גרם,false,,12.90,4.4792,true,1,245360
811146030291,false,סוכריות טופי פטל סבי,,,סוכריות טופי פטל סבי,גרמים,16.00,100 גרם,false,,1.50,9.3750,true,1,357765
811146030390,false,סוכריות קשות בצורת שבשבת פשקס 12 יח,,,סוכריות קשות שבשבת מ,גרמים,144.00,100 גרם,false,,12.90,8.9583,true,1,245331
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,,,סוכריות קשות על מקל,גרמים,144.00,100 גרם,false,,13.90,9.6528,true,1,245332
811146030765,false,פרו-זיפס כפול פירות בשקית 255 גר',,,פרו-זיפס כפול פירות,גרמים,255.00,100 גרם,false,,12.90,5.0588,true,1,245301
811146030772,false,פרו-זיפס ארוכות בשקית 240 גר',,,פרו-זיפס ארוכות בשקי,גרמים,240.00,100 גרם,false,,12.90,5.3750,true,1,245302
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",כפרי בריא,CA,סירופ מייפל אמיתי 10,גרמים,330.00,100 גרם,false,,35.90,10.8788,true,1,106335
835811000402,false,כפות 50 יח' קרם עבה,,TR,כפות 50 יח' קרם עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7418
835811000419,false,כפיות 50 יח' קרם עבה,,TR,כפיות 50 יח' קרם עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7419
835811000426,false,מזלגות קרם עבה במיוחד 50 יח',,TR,מזלגות 50 יח' קרם עב,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7420
835811000433,false,"סכינים ח""פ קרם 50 יח'",,TR,סכינים 50 יח' קרם עב,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7421
835811001195,false,מגש אובלי גדול מדקל,,,מגש אובלי גדול מדקל,יח',5.00,יח',false,,21.90,4.3800,true,1,195904
835811001201,false,מגש אובלי בינוני מדק,,,מגש אובלי בינוני מדק,יח',5.00,יח',false,,21.90,4.3800,true,1,195905
835811001522,false,כפיות 100 יח` לקפה ו,,,כפיות 100 יח` לקפה ו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,7424
835811001676,false,מגש הכסף תבנית מלבן,,IL,תבנית גדולה 9 יח. R-,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7435
835811001959,false,תבנית אולמניום עבה רוסטר בינוני 3 יח',,,תבנית אלומניום עבה ר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,7458
835811003427,false,"צלחות גדולות מקנה סוכר 1 ק""ג",,,צלחות גדול מקנה סוכר,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,344143
835811003458,false,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,,,מזלגות אלגנט שקוף 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,312164
835811003489,false,כפיות אלגנט שחור / שקוף 50 יח' הנמל,,,כפיות אלגנט שקוף 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,312166
835811004066,false,צלחות מרובעות קטנות,,,צלחות מרובעות קטנות,יח',10.00,יח',false,,13.90,1.3900,true,1,195890
835811004202,false,מפות שולחן 6 מטר עבה,,,מפות שולחן 6 מטר עבה,יחידה,0.00,יחידה,false,,17.50,0.0000,true,1,7498
835811004219,false,מפות שולחן ניילון עבה הנמל 8 יח',,,מפות שולחן 8 מטר עבה,מטרים,8.00,מטר,false,,17.50,2.1875,true,1,7499
835811004431,false,מארז ממחטות טישו משי 100X5 יח',,,מארז ממחטות נייר טי,יח',5.00,יח',false,,9.90,1.9800,true,1,216449
835811005803,false,"שקיות אשפה עם ידיות 75x90 ס""מ 25 יח'",,,הנמל שקיות אשפה עם י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7553
835811005810,false,תבנית אלמניום מרובע קטן מכסה10 יח',,IL,תבנית אלומיניום מרוב,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7554
835811005933,false,תבנית אלמניום ענק 5יח',ווינפאק,,תבנית ענקית 5 יח. R-,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7556
835811005940,false,תבנית אלמניום גדולה מכסה 8 יח',,IL,תבנית גדולה עם מכסה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7557
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא וייצ,IL,אבקת סוכר 500 גר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,7592
835811006770,false,תבנית אולמניום עגול 5 יח',,,תבנית אלומניום עגולה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7613
835811008347,false,גפרור ארוך מאוד להבי,הנמל,,גפרור ענק,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,7646
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,,TR,כפות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7650
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,סכינים 50 יח שקוף עב,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7662
835811008958,false,כפיות 50 יח שקוף/קרם עבה במיוחד,הנמל אריזות.,TR,כפיות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7663
835811008989,false,כוסות קרטון 12 אוז 5,,,כוסות קרטון 12 אוז 5,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,7665
835811008996,false,כוס קרטון10 ozהנמל 50 יח',אכיף,CN,כוסות קרטון 10 אוז,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,7666
