code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
732494000524,false,קרטורס פופקורן שיקגו קרמל 213 גרם,איגל פודס ווקיגאן מפ,US,פופקורן שיקגו בטעם ק,גרמים,213.00,100 גרם,false,,25.90,0.1216,true,1,56639
732494000609,false,קרטורס פופקורן בטעם גבינה 184 גרם,קורפפידלס אינק,US,קרטורס-פופקורן בטעם,גרמים,184.00,100 גרם,false,,25.90,0.1408,true,1,55140
761720051108,false,"קארו סירופ תירס בהיר 470 מ""ל",אי סי איץ,US,סירופ קארו בהיר,יחידה,453.00,יחידה,false,,28.90,0.0638,true,1,44818
761720988183,false,ארגו אבקת אפיה ללא אלומיניאום 340 גר,איי סי אייץ,US,אבקת אפייה ללא אלומי,מיליליטרים,340.00,"100 מ""ל",false,,21.90,0.0644,true,1,54710
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן וג'ריס גלידת קפה,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,33838
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,שקדי מרק ללא גלוטן 2,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,92480
770009010484,false,מנגטים לאפייה אורגניים 60 יח,SOURCE ATLANTIQUE,IL,מנג'טים לאפייה,יחידה,0.00,יחידה,false,,11.50,0.0000,true,1,82399
770009011924,false,ניירות אפייה 100% טבעי 24 יח,Source Atlantique,IL,נייר אפייה,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,58624
770009250262,false,שקיות אוכל מנייר 100% טבעי,SOURCE ATLANTIQUE,IL,שקיות אוכל מנייר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,57042
777915888299,false,"אקיטה רוטב סויה ללא גלוטן 450 מ""ל",אקיטה דלסון,CA,אקיטה רוטב סויה,יחידה,290.00,יחידה,false,,16.90,0.0583,true,1,44157
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,שישיית בירה לף בראון,ליטרים,1.98,ליטר,false,,44.90,22.6768,false,1,144044
818570001606,false,"וטקינס פיור אלמונד 59 מ""ל","ג'יי אר ווסקינס בע""מ",US,תמצית שקדים,מיליליטרים,59.00,"100 מ""ל",false,,27.90,0.4729,true,1,88908
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,ווטקינס תמצית וניל ט,גרמים,29.00,100 גרם,false,,27.90,0.9621,true,1,87543
819046000086,false,אינקה ציפס בטטה 142 גרם,אינקה קורפ אס.אי.אל,PE,אינקה צ'יפס בטטה,גרמים,142.00,100 גרם,false,,16.50,0.1162,true,1,92085
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אמיתי,גרמים,330.00,100 גרם,false,,29.90,0.0906,true,1,41382
835811000167,false,נר נשמה בזכוכית לשבעה ימים*זכוכית*,MULDER NATURAL FOODS,CN,נר נשמה שבועי בזכוכי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,99826
835811000297,false,כוסות שתיה חמה 9 אוז 50 יח',אכיף,IL,כוסות קרטון 50 יח',יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,100441
835811000518,false,תמצית וניל טהור הנמל,,IL,תמצית וניל טהורה,מיליליטרים,29.00,"100 מ""ל",false,,26.90,0.9276,true,1,145915
835811000877,false,כוסות חד פעמי מעוטרו,,TR,כוסות מעוטרות 40 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,101144
835811000907,false,כוסות יין מעוטרות כס,,TR,כוסות יין מעוטרות 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,101149
835811001119,false,מיני עדשים 200 גרם בצנצנת לעוגה,,,מיני עדשים 200 גר בצ,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,101277
835811001133,false,קוקוס הנמל 400 גרם כ,,,קוקוס 400 גר',גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,100444
835811001140,false,שומשום הנמל 400 גרם,הנמל אריזות.,IL,שומשום 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,101278
835811001232,false,"נייר אפיה לתבנית עגולה 26 ס""מ - מארז 10 ניירות",האנג טונג,CN,נייר אפייה לתבנית עג,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,103150
835811001447,false,עדשים שחורות הנמל 50,,,עדשים שחורות 500 גר,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,103991
835811001584,false,גביעי אחסון 12 יח` + מכסה 0.25 ליטר,,,גביעי איחסון 12 יח +,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,78907
835811001591,false,גביעי אחסון 8יח` + מכסה 0.5 ליטר,,,גביעי איחסון 8 יח +,יחידה,0.00,יחידה,false,,6.30,0.0000,true,1,78852
835811001614,false,44 כוסיות שמן זית לח,,,44 כוסיות שמן זית לח,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,104777
835811001638,false,מזלגות מיני חד פעמי,מיקרון מקינה,TR,מזלגות מיני 50 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,79449
835811001645,false,כפיות מיני חד פעמי,מיקרון מקינה,TR,כפיות מיני 50 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,79450
835811001652,false,כוס לשתייה קרה 330 סמק` 40 יח` )בירה(,ווינפאק סחר בעמ,CN,כוס לשתיה קרה 330 סמ,יחידה,0.00,יחידה,false,,9.50,0.0000,true,1,78889
835811001676,false,"תבנית אלומיניום גדולה 32*26 ס""מ - 9 יח'",הנמל,IL,מגש הכסף תבנית מלבן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,104544
835811001829,false,מגש מרובע חד פעמי שק,,,מגש מרובע שקוף,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,77529
835811001843,false,"מגש אינגליש קייק שקוף ונציה 37*17 ס""מ",הנמל,,מגש אינגליש קייק שקו,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,77530
835811002109,false,"מגש כוכב 30 ס""מ",,,"מגש כוכב 30 ס""מ",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,85014
835811002741,false,סוכריות קישוט קונפטי 190 גרם הנמל,,,גמבו קונפטי ארוך בצנ,גרמים,190.00,100 גרם,false,,9.50,0.0500,true,1,142186
835811003106,false,כפות הגשה שקוף 10 יח' הנמל,מיקרון מקינה,TR,כפות הגשה 10 יח' שקו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,143432
835811003427,false,"צלחות גדול מקנה סוכר 1 ק""ג כ-67 יח`",,,צלחות גדול מקנה סוכר,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,143435
835811003441,false,תבניות פלסטיק מחולקות 3 תאים + מכסה 5 יח' הנמל,יבוא ושיווק: הנמל אריזות,TR,תבניות מחולקות 3 תאי,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,143416
835811003472,false,כפות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפות אלגנט שקוף 50 י,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,143426
835811003588,false,צלחות קלאסי גדול לבן 65 יח' הנמל,,,צלחות קלאסי גדול לבן,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,143421
835811003595,false,צלחות קלאסי קטן לבן 65 יח' הנמל,,,צלחות קלאסי קטן לבן,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,143422
835811003700,false,סודה לשתיה הנמל 250 גרם,"פוליבה בע""מ",IL,סודה לשתיה 250 גר',גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,102124
835811003816,false,"הנמל קופסת אחסון מרובעת מארז, 3 * 2 ליטר",נינגבו יונאן,CN,קופסת איחסון מלבן 2,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,92454
835811003823,false,"הנמל קופסת אחסון מרובעת מארז, 5 * 1 ליטר",נינגבו יונאן,CN,קופסת איחסון מלבן 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,91683
835811003847,false,"הנמל גביע אחסון עגול ומכסה מארז, 8 * 500 מ""ל",נינגבו יונאן,CN,גביעי איחסון עגול 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,91422
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פרורי לחם מוזהבים 80,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,101814
835811004417,false,ריבת חלב הנמל 340 גר,,,ריבת חלב 340 גר,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,94180
835811004424,false,חלב מרוכז 340 גר פוליבה,פוליבה בעמ,IL,חלב מרוכז 340 גר,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,101279
835811004455,false,קישקשים מנייר הנמל 125 יחידות,הנג טונג,CN,קשיות מנייר קישקשים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,100445
835811004509,false,קערה פסים גדולה לסלט ענק 2500 מל` 1 יח`,הנג טונג,CN,קערת פסים ענק,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,93746
835811004516,false,"קערה פסים לסלט קטנה עגולה 950 מ""ל 1 יח`",הנג טונג,CN,קערת פסים עגולה קטנה,יחידה,0.00,יחידה,false,,4.40,0.0000,true,1,94517
835811004707,false,פירורי לחם מוזהבים 440 ג' הנמל,ברמן שוקולד ועוגיות,IL,פרורי לחם מוזהב 440ג,יחידה,0.00,יחידה,false,,7.30,0.0000,true,1,40260
835811004813,false,"מגש מאורך מחולק שקוף 4 תאים 1 י""ח",הנג טונג,CN,מגש מאורך מחולק,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,38613
835811005018,false,כוס קריסטל יהלום הנמל 50 יחידות,הנמל,TR,כוסות קריסטל יהלום 5,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,37033
835811005247,false,קערות מהודרות משובחות ואיכותיות,הנג טונג,CN,רביעיית קערות 16 אונ,יחידה,0.00,יחידה,false,,9.50,0.0000,true,1,46073
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,פחם דרום אמריקאי 2 ק,קילוגרמים,2.00,"ק""ג",false,,14.90,7.4500,true,1,44263
835811005421,false,"שיפודים עבים 25 ס""מ 75 יח` הנמל",שוורצקוף& הנקל דיסלד,IN,שיפודי במבוק עבים 75,יחידה,0.00,יחידה,false,,2.80,0.0000,true,1,40413
835811005704,false,נייר עטיפה לכריכים הנמל 100 יחידות,טופ פלסט 2002 בעמ,IL,נייר עטיפה לכריכים 1,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,38393
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרם שניט,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,49706
835811005810,false,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל,IL,מגש הכסף תבנית אלומי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,49708
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,מגש הכסף תבנית אלומי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,47870
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,מגש הכסף-שמונה תבניו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,47663
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,מגש הכסף תבנית אלומי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,47871
835811005964,false,מגש הכסף מאורך אינגליש קייק 20 יח',ווינפאק,,מגש הכסף תבנית אלומי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,47872
835811006053,false,קורנפלור 200 גרם הנמ,ר.ס חברה ליבוא ויצור,IL,קורנפלור 200 גר,גרמים,200.00,100 גרם,false,,3.30,0.0165,true,1,77910
835811006176,false,כוס קינוח קריסטל 24 יח' 60 CC,מיקרון מקינה,TR,כוס קינוח קריסטל,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,46601
835811006206,false,כוסות מקנה סוכר טבעי,שוורצקוף& הנקל דיסלד,IL,כוסות מקנה סוכר טבעי,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,44924
835811006213,false,קערות מתכלה מקנה סוכר טבעי 25 יח,"איטיליאן פוד, אס.פי.",IL,קערות למרק מקנה סוכר,יחידה,0.00,יחידה,false,,14.00,0.0000,true,1,44925
835811006220,false,צלחות ענקיות מתכלה מקנה סוכר טבעי 25 יח,הנמל,,צלחות ענק מקנה סוכר,יחידה,0.00,יחידה,false,,17.00,0.0000,true,1,45364
835811006237,false,צלחות קטנות מקנה סוכר טבעי 25 יח,הנמל,,צלחות קטנות מקנה סוכ,יחידה,0.00,יחידה,false,,9.40,0.0000,true,1,45365
835811006244,false,צלחות גדולות מקנה סוכר טבעי 25 יח,הנמל,,צלחות גדולות מקנה סו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,44918
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,מגש הכסף תבנית מלבן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,143436
835811006527,false,קשיות שתיה למילקשייק 125 יח' הנמל,שיווק: הנמל אריזות ו,IL,קשיות שתיה למילקשייק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,53032
835811006695,false,"קוקטים לאפייה 20 יחידות ""הנמל""",הנמל,,קוקטים לאפיה 20 יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,53033
835811006701,false,קוקוטים לאפייה הנמל 24 יחידות,שוורצקוף& הנקל דיסלד,IL,קוקטים לאפייה 24 יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,53034
835811006763,false,הנמל תבניות אלומיניום לאפייה אישיות 20 יח,האנוי ואיוין אינטרנש,CN,תבניות אלומיניום לאפ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,52136
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,מגש הכסף תבנית עגול,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,81856
835811006985,false,בורגול מרובע 500 גר,הנמל,,בורגול 500 גר',גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,34209
835811007142,false,עדשים ירוקים הנמל 50,הנמל,,עדשים ירוקים 500 גר',גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,20844
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,"צח ייבוא ושיווק בע""מ",IL,כוסות קרטון קפה טו ג,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,17565
835811007180,false,פופ קורן הנמל 500 גר,הנמל,,לקט פופקורן 500 גר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,21301
835811007197,false,"עדשים אדומים הנמל 500 ק""ג",הנמל,,עדשים אדומים 500גר',גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,20080
835811007227,false,"הנמל לקט חיטה בד""ץ 500ג'",הנמל,,חיטה 500 גר',גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,20846
835811007234,false,אפונה יבשה הנמל 500 ג',יבוא ושיווק: הנמל אר,IL,אפונה יבשה 500 גר',גרמים,500.00,100 גרם,false,,5.50,0.0110,true,1,20847
835811007241,false,לקט שעועית 500 גרם (חמין),הנמל,,לקט חמין 500 גר' מרו,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,20930
835811007258,false,שעועית לבנה הנמל 500,נארז על ידי: הנמל אר,IL,שעועית 500גר',גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,20848
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,סלטינות 25 יח,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,44745
835811007425,false,נרות חנוכה מיוחד 45 יח' pvc,הנמל,,נרות חנוכה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,25504
835811007432,false,תבנית משפחתית מנייר מלבן גדול 3 יחידות הנמל,דוקארט,IL,תבנית משפחתית שלישי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,17567
835811007494,false,גלטין טהור מדגים 2 יח` 14 X גר`,גואנגדונג מיניאנג,TW,ג'לטין טהור,גרמים,28.00,100 גרם,false,,10.50,0.3750,true,1,17568
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבנית אינגליש קקיקס,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,17572
835811008132,false,ספוג מתכת בגליל 6 יח`,שוורצקוף& הנקל דיסלד,CN,ספוגי מתכת שישיה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,42258
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,SE,גפרור ענק-45 יח'.,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,22595
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,כפות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,79451
835811008743,false,קינואה 500 גר' מרובע,הנמל,,קינואה 500 גר' מרובע,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,34210
835811008767,false,גריסי פנינה מרובע הנ,הנמל,,גריסי פנינה 500 גר',גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,34211
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,מזלגות שקופים- 50 יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,28540
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,סכינים חד פעמי 50יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,36003
835811008958,false,כפיות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,כפיות חד פעמי 50יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,37120
835811008989,false,כוסות קרטון 50 יח' גודל 12 OZ,הנמל,,כוסות קרטון 50 יח',יחידה,0.00,יחידה,false,,21.00,0.0000,true,1,39368
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות קרטון 50 יח' מ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,27850
835811009016,false,כוסות נייר OZ4 הנמל 50 יחידות,הנמל,CN,כוסות קרטון 50 יח' מ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,27851
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון 8 /50 י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,39400
835811009146,false,קערה קטן אובלי אלגנט,מיקרון מקינה,CN,קערה אלגנט אובלית קט,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,27970
835811009191,false,"צלחות אלגנט בינוני ח""פ הנמל 18 יח'",בי רייט,CN,צלחות גדולות אלגנט 1,יחידה,0.00,יחידה,false,,43.90,0.0000,true,1,28913
835811009221,false,"לפתניות אלגנט ח""פ הנמל 18 יח מהדרין",הנמל,,ליפתן אלגנט עגול 18,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,27971
835811009689,false,כוסות צבע מעורב 50 יח`,הנמל אריזות.,,כוסות צבע מעורב 50 י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,33281
835811009795,false,כוס מרובעת 20יח 10 OZ פס כסף זהב,בי רייט,CN,כוס מרובעת 20 יח' קר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,27972
837038000371,false,פלפל 4 צבעים במטחנה,NATURAL HERBS & SPIC,,מטחנה פלפל 4 צבעים,גרמים,185.00,100 גרם,false,,45.90,0.2481,true,1,80413
837038000685,false,מטחנה מלח הימלאיה 415 גר NATURAL HEBRS,NATURAL HERBS & SPIC,,מלח הימלאיה 415 גר',גרמים,415.00,100 גרם,false,,34.90,0.0841,true,1,56175
837038000692,false,N- פלפל שחור שלם במט,NATURAL HERBS & SPIC,,N- פלפל שחור שלם במט,גרמים,185.00,100 גרם,false,,42.90,0.2319,true,1,51461
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,משקה מנגו איילנד,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,18450
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,משקה גויאבה איילנד,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,18451
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 350מל,מיליליטרים,350.00,"100 מ""ל",false,,5.50,0.0157,true,1,46869
839762002386,false,"איילנד גויאבה בקבוק 350 מ""ל","פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""",מיליליטרים,350.00,"100 מ""ל",false,,5.50,0.0157,true,1,46310
841058005285,false,אדג גל גילוח מועשר בשיבולת שועל 198 גרם,אדג' ג'ל,,אדג' ג'ל אפור לעור ר,גרמים,198.00,100 גרם,false,,17.90,0.0904,true,1,102981
850004207789,false,מיטבולס ביונד מיט 290 גרם,תאי פרזידנט פוד פאבל,US,מיטבולס ביונד מיט 29,גרמים,290.00,100 גרם,false,,34.90,0.1203,false,1,106769
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,עבאדי,IL,מקלונים בטעם סלק בצל,גרמים,400.00,100 גרם,false,,17.90,0.0447,false,1,144432
852629004774,false,רביעיית נקניקיות ביונד מיט 100 גרם,סווג ריבר ביונד מיט ארהב,US,רביעיית נקנקיות ביונ,גרמים,100.00,100 גרם,false,,33.90,0.3390,false,1,106771
853715003404,false,סוכריות טופי אורגניות - רימון ונקטרינה - מקל,,,סוכריות טופי אורגניו,גרמים,59.50,100 גרם,false,,9.90,0.1664,true,1,106934
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות קריספ,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,82356
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עבדי,גרמים,400.00,100 גרם,false,,17.90,0.0447,false,1,8977
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,36869
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלות,גרמים,400.00,100 גרם,false,,17.90,0.0447,false,1,36870
856591000918,false,מארז שמיניית חטיף טבעי עבאדי,עבאדי,IL,מארז חטיף טבעי עבאדי,גרמים,320.00,100 גרם,false,,18.90,0.0591,true,1,107227
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,קטנטנים של עבאדי 350,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,108815
856591000956,false,עוגיות קטנטנים של עבאדי טעם גריל 350 גרם,עבאדי,IL,קטנטנים בטעם גריל עב,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,144431
859547004084,false,ספוג ניקוי לימון פרש סקראב דדי,סקראב דאבי,VN,ספוג ניקוי SCRUB DAD,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,141473
859547004466,false,קירצוף וספוג ניקוי SCRUB DADDY,סקראב דאבי,VN,ספוג ניקוי SCRUB MOM,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,141469
859547004688,false,ספוג קרצוף סקראב דדי,,US,ספוג ניקוי SCOUR DUD,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,141470
859605002052,false,חטיף צקי מאנקי עם בננה אורגני 60 גרם,השדה מוצרים טבעיים ו,IL,צ'יקי מאנקי עם בננה,גרמים,60.00,100 גרם,false,,6.50,0.1083,true,1,145201
871153000045,false,ריבת חלב 450 גר',,,ריבת חלב 450 גר',גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,143637
884912002372,false,דגני בוקר גרייט גריינס פוסט453 גרם,פוסט ארצות הברית,US,דגני בוקר קרנברי,גרמים,396.00,100 גרם,false,,23.90,0.0604,true,1,46467
884912102102,false,דגני סלקט עם אוכמניות 382 גרם פוסט,הנסיך- מפעל לייצור ט,US,גרייט גריינס בלוברי,גרמים,382.00,100 גרם,false,,23.90,0.0626,true,1,85345
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני גרייט גריינס די,גרמים,453.00,100 גרם,false,,23.90,0.0528,true,1,36967
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,דגני פוסט קקאו פלינט,גרמים,311.00,100 גרם,false,,21.90,0.0704,true,1,144674
884912180629,false,דגני בוקר מחיטה מלאה גרוסה שרדד וויט,פוסט ארצות הברית,US,דגני שרדד וויט פוסט,גרמים,464.00,100 גרם,false,,21.90,0.0472,true,1,84862
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,דגני וופל קריספ פוסט,גרמים,326.00,100 גרם,false,,21.90,0.0672,true,1,100846
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,דגני האני בנצ'ס רוסט,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,144036
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,דגני האני בנצ'ס שקדי,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,144037
884912359414,false,דגני בוקר האני באנצ'ס קינמון פוסט 340 גרם,פוסט ארצות הברית,US,דגני האני בנצ'ס קינמ,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,144038
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,דגני האני בנצ'ס מייפ,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,144039
884912359483,false,דגני בוקר האני באנצ'ס תות פוסט 311 גרם,פוסט ארצות הברית,US,דגני האני בנצ'ס תות,גרמים,311.00,100 גרם,false,,22.90,0.0736,true,1,144040
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,145819
884912365217,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו,גרמים,311.00,100 גרם,false,,18.90,0.0608,true,1,106468
884912377142,false,דגני בוקר האני באנצ'ס וניל פוסט 340 גרם,פוסט ארצות הברית,US,דגני האני באנצ'ס וני,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,144016
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צ'דר,גרמים,28.00,100 גרם,false,,6.50,0.2321,true,1,145657
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים,גרמים,28.00,100 גרם,false,,6.50,0.2321,true,1,145658
1000201100409,false,6 גומיות שחורות בבלי,אימפופיקס,,6 גומיות שחורות בבלי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,57671
