code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000104881,false,אפונה וגזר 800 גרם,"סנפרוסט בע""\מ",IL,אפונה וגזר קפוא,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290000104904,false,לקט ירקות מעורבים 800גרם,"סנפרוסט בע""\מ",IL,לקט ירקות מעור,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000104911,false,לקט נורמנדי 800 גרם,"סנפרוסט בע""\מ",IL,לקט נורמנדי קפוא,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000106526,false,חגיגה ירוקה להקפצה 800 ג,"סנפרוסט בע""\מ",IL,חגיגה ירוקה להקפ,גרמים,800.00,100 גרם,false,1,26.40,3.30,true,1,
7290000107295,false,תפרחות ברוקולי 800 גרם,"סנפרוסט בע""\מ",IL,ברוקולי מוקפא,גרמים,800.00,100 גרם,false,0,28.90,3.61,true,1,
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290000111186,false,מיונז אמיתי תלמה 500 גרם,יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה,גרמים,500.00,100 גרם,false,0,10.40,2.08,true,1,
7290000111360,false,חרדל אמיתי תלמה 250 גרם,יוניליוור,IL,חרדל אמיתי תלמה,גרמים,250.00,100 גרם,false,0,6.90,2.76,true,1,
7290000112220,false,טחינה גולמית 100% 500 גר,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000112497,false,מ.עשיר עוף איטר.קנור68גר,יוניליוור ישראל מזון בע\,IL,מרק עוף איטריות,גרמים,68.00,100 גרם,false,0,10.20,15.00,true,1,
7290000112503,false,מרק עשיר ירקות קנור 61גר,יוניליוור ישראל מזון בע\,IL,מרק ירקות קנור,גרמים,61.00,100 גרם,false,0,10.20,16.72,true,1,
7290000112619,false,מרק עוף קנור 400 גרם,יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290000116204,false,מרק דגש טעם עוף שקית 1קג,יוניליוור ישראל מזון בע\,IL,מרק דגש טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,16.90,16.90,true,1,
7290000116884,false,רוטב ברביקיו קנור350 גרם,יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו,גרמים,350.00,100 גרם,false,0,12.50,3.57,true,1,
7290000116945,false,"רוטב סויה קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב סויה קלאסי,מיליליטרים,300.00,"100 מ""ל",false,0,11.30,3.77,true,1,
7290000117720,false,מרק נמס בכוס פטריות 43גר,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס,גרמים,43.00,100 גרם,false,0,7.80,18.14,true,1,
7290000118277,false,קניידלך כופתאות מצה65*2ג,יוניליוור ישראל מזון בע\,IL,אבקה לקניידלך,גרמים,130.00,100 גרם,false,0,11.80,9.08,true,1,
7290000120836,false,מיונז אמיתי הלמנס 394 גר,יוניליוור,CA,מיונז אמיתי הלמנ,גרמים,394.00,100 גרם,false,0,12.80,3.25,true,1,
7290000120874,false,ממרח מופחת קלור.לייט424ג,יוניליוור,US,ממרח הלמנס,גרמים,424.00,100 גרם,false,0,12.80,3.02,true,1,
7290000121031,false,גב.מותכת למריחה 14% 120ג,נטו,IL,גבינה מותכת,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290000121093,false,גב.מון בלן ט.שויצרי 120ג,נטו,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290000121109,false,גבינה מון בלאן+זיתים120ג,נטו,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290000121154,false,מון בלאן לייט +סלמון120ג,נטו,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290000122830,false,רוטב סצ'ואן סיני קנור300,יוניליוור ישראל מזון בע\,IL,רוטב סצ'ואן סיני,גרמים,370.00,100 גרם,false,0,12.50,3.38,true,1,
7290000129457,false,רוטב פטריות 28 גרם,יוניליוור ישראל מזון בע\,IL,רוטב פטריות,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290000134147,false,מוסקט טחון 40 גרם,תבליני טעם וריח,IL,מוסקט טחון,גרמים,40.00,100 גרם,false,0,16.90,42.25,true,1,
7290000134314,false,תיבול לפיצה 120 גרם,תבליני טעם וריח,IL,תיבול לפיצה,גרמים,120.00,100 גרם,false,0,11.80,9.83,true,1,
7290000134666,false,רוזמרין 15 גרם,תבליני טעם וריח,IL,רוזמרין,גרמים,15.00,100 גרם,false,0,7.00,46.67,true,1,
7290000134833,false,כמון טחון 100 גרם,תבליני טעם וריח,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290000134840,false,כורכום טחון 100 גרם,תבליני טעם וריח,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290000134857,false,פפריקה מתוקה במיכל100גרם,תבליני טעם וריח,IL,פפריקה במיכל,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290000134871,false,פלפל שחור במיכל 100 גרם,תבליני טעם וריח,IL,פלפל שחור במיכ,גרמים,100.00,100 גרם,false,0,15.00,15.00,true,1,
7290000134987,false,פלפל שחור גרוס במיכל90גר,תבליני טעם וריח,IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,15.50,17.22,true,1,
7290000135045,false,"TEN XL בטעם תפוח 250 מ""ל","טמפו משקאות בע""מ",IL,TEN XL בטעם תפוח,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135052,false,"TEN XL בטעם מנגו 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם מנגו,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135113,false,TEN XL נענע ליים ללתס250,"טמפו משקאות בע""\מ",IL,TEN XL נענע ליים,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135151,false,סודה נגיעות למון ליים275,טמפו משקאות בעמ,IL,סודה בנגיעות למו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290000135182,false,סבן אפ פחית 6 * 330 מל,אלפא \n S.A,IL,סבן אפ פחיות 6יח,ליטרים,1.98,ליטר,false,1,19.90,10.05,true,1,
7290000135311,false,פפסי מקס ליים 1.5 ליטר,"טמפו משקאות בע""\מ",IL,פפסי מקס ליים,ליטרים,1.50,ליטר,false,1,8.10,5.40,true,1,
7290000135595,false,פפסי מקס דובדבן 1.5 ליטר,"טמפו משקאות בע""\מ",IL,פפסי מקס דובדבן,ליטרים,1.50,ליטר,false,1,8.10,5.40,true,1,
7290000135625,false,"גולדסטאר פחיות 500*4 מ""ל","טמפו משקות בע""\מ",IL,גולדסטאר 4 פחיות,ליטרים,2.00,ליטר,false,1,35.90,17.95,true,1,
7290000136141,false,פפסי קולה 1.5 ליטר,"טמפו משקאות בע""\מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136158,false,פפסי מקס 1.5 ליטר,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136165,false,מירינדה 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מירינדה תפוזי,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136172,false,סבן אפ 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136189,false,דיאט סבן אפ 1.5 ליטר,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136240,false,מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מי סודה טמפו,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000136264,false,מי טוניק 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מי טוניק,ליטרים,1.50,ליטר,false,0,12.00,8.00,true,1,
7290000136561,false,ג'אמפ תות בננה 1.5 ליטר,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננ,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290000136646,false,בירה נשר מאלט 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290000136653,false,בירה נשר מאלט דיאט 1.5 ל,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290000136691,false,סבן אפ 1.5*6 ליטר,טמפו,IL,סבן אפ 1.5*6ל,ליטרים,9.00,ליטר,false,0,40.90,4.54,true,1,
7290000136769,false,פפסי קולה 1.5*6 ליטר,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5*6ל,ליטרים,9.00,ליטר,false,0,38.90,4.32,true,1,
7290000136776,false,פפסי מקס 1.5*6 ליטר,טמפו,IL,פפסי מקס1.5*6ל,ליטרים,9.00,ליטר,false,0,41.10,4.57,true,1,
7290000136783,false,מירינדה 1.5*6 ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5*6ל,ליטרים,9.00,ליטר,false,0,40.90,4.54,true,1,
7290000136790,false,סודה טמפו 1.5*6 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו1.5*6ל,ליטרים,9.00,ליטר,false,0,19.70,2.19,true,1,
7290000136813,false,סודה בנגיעות ט.אננס1.5*4,טמפו משקאות בע''מn\,IL,סודה ט.אננס1.5*4,ליטרים,6.00,ליטר,false,0,13.00,2.17,true,1,
7290000136868,false,מים מינרל.סאן בנדטו1.5*6,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו1.5*6ל,ליטרים,9.00,ליטר,false,0,20.90,2.32,true,1,
7290000136875,false,מים סאן בנדטו מוגז1.5*6ל,איטליה,IT,6סנבנדטו מוגז1.5,ליטרים,9.00,ליטר,false,0,21.90,2.43,true,1,
7290000137513,false,גלידונית וניל 60יח 630גר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית,גרמים,630.00,100 גרם,false,0,49.90,7.92,true,1,
7290000137643,false,מאגדת טעמקור משפ8'יח 52,"גלידת שטראוס בע""\מ, רחוב",IL,מאגד טעמקור משפ',גרמים,400.00,100 גרם,false,0,44.50,11.13,true,1,
7290000143200,false,מרכך הוואי לשיער יבש700מ,טרופיקל דגיל,IL,מרכך שיער הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000143279,false,"הוואי שמפו אדום 700 מ""ל",טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000143286,false,"הוואי מרכך ירוק 700 מ""ל",טרופיקל דגיל,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000144160,false,שמן זית כתית ארומתי750מל,שמן תעשיות בעמ,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000144474,false,שמן קנולה+נוגדי חימצון1ל,שמן תעשיות בעמ,EE,שמן קנולה,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000146652,false,סבון הוואי ורוד 100*4גרם,טרופיקל דגיל,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000146676,false,סבון הוואי לגבר 100*4גרם,טרופיקל דגיל,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000146683,false,סב.הוואי אפקט דאו100*4.,טרופיקל דגיל,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000146928,false,משחת טום וג'רי ענבים 50מ,טרופיקל דגיל,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,9.60,19.20,true,1,
7290000149615,false,סבון נקה 7 לתינוק100*4 ג,נקה,IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290000149905,false,טקסטיל נוזל לכביסה 1ליטר,סנו מפעלי ברונוס בעמ,IL,נוזל כביס טקסטיל,ליטרים,1.00,ליטר,false,0,14.80,14.80,true,1,
7290000150956,false,מקלוני קבנוס 160 גרם,מוצרי עוף טוב (2001) בע\,IL,מקלוני קבנוס,גרמים,160.00,100 גרם,false,0,12.90,8.06,true,1,
7290000152288,false,נקניקיות עוף 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,16.10,4.03,true,1,
7290000153469,false,קציצות עוף קלאסיות 600גר,"מוצרי עוף טוב (2001) בע""",IL,קציצות עוף,גרמים,600.00,100 גרם,false,0,33.40,5.57,true,1,
7290000168173,false,ברנפלקס קרנצ'ים 375 גרם,יוניליוור,IL,ברנפלקס קרנצ'ים,גרמים,375.00,100 גרם,false,0,19.90,5.31,true,1,
7290000169538,false,נמס בכוס עגבנ.וקרוטונים,יוניליוור ישראל מזון בע\,IL,נמס בכוס,גרמים,62.00,100 גרם,false,0,7.80,12.58,true,1,
7290000169798,false,עוגי 20% פחות סוכר 500גר,"יוניליוור שפע ישראל בע""\",IL,עוגי מופחת סוכר,גרמים,500.00,100 גרם,false,0,24.10,4.82,true,1,
7290000176062,false,קפה טורקי בצלופן 100 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176079,false,קפה טורקי עם הל 100 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000176413,false,קפה נמס 50 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,10.90,21.80,true,1,
7290000176420,false,קפה נמס 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290000176475,false,האג נטול קופאין 200 גרם,עלית,VN,קפה נמס האג,גרמים,200.00,100 גרם,false,0,37.00,18.50,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גר,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290000178721,false,תפוצי'פס טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290000187938,false,נייר טואלט לילי פסטל32גל,חוגלה קימברלי,IL,נייר טואלט פסטל,מטרים,588.00,100 מטר,false,0,41.90,7.13,true,1,
7290000188355,false,מגבות נייר ניקול 6גלילים,קימברלי-קלארק,IL,מגבות ניקול,מטרים,65.00,מטר,false,0,12.90,0.20,true,1,
7290000188553,false,קוטקס מגן תחתון נורמל,חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000188591,false,קוטקס מגן תחתון יאנג,חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000189192,false,ניקול מגבת רב שימושית,קימברלי קלארק,CO,מטליות נייר,מטרים,18.00,מטר,false,0,17.60,0.98,true,1,
7290000189260,false,תבניות אלומי חזקות ועבות,סין,CN,תבניות מלבניות,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000189482,false,תבניות קרטון מרובעות,חוגלה קימברלי,IL,תבניות קרטון,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000189598,false,מטליות לחות דוחה אבק,---,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000190150,false,מפיות 3 שכבתיות מעוצבות,---,SI,מפיות תלת שכבתי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000190853,false,נייר טואלט לילי פיור30גל,חוגלה קימברלי,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,41.90,7.80,true,1,
7290000191225,false,האגיס אקסטרה קר מידה 2,חוגלה קימברלי,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,35.60,35.60,true,1,
7290000191539,false,מגבוני לילי צבעוני90*5יח,חוגלה קימברלי,IL,מגבוני לילי 90*5,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290000191652,false,קלינקס מעוצב 90*3 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000192581,false,מגבות נייר 6 גליל כפול,קימברלי-קלארק,IL,מגבות נייר,מטרים,129.00,מטר,false,1,22.90,0.18,true,1,
7290000193083,false,תחבושות נובה לי 28 יח',חוגלה קימברלי,CZ,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,11.50,11.50,true,1,
7290000193205,false,20 תחבושות לילי ללילה,חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,18.50,18.50,true,1,
7290000193472,false,לילי מגן תחתון נורמל,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,18.50,18.50,true,1,
7290000195537,false,מגב.האגיס ללא בישום 64*4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000195773,false,מגבוני האגיס אלוורה 64*4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000196039,false,זוג מפות שולחן דמוי בד,דיספובד,IL,מפות שולחן,יחידה,1.00,יחידה,false,0,14.30,14.30,true,1,
7290000197456,false,האגיס פרידום דריי מידה 4,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290000197463,false,האגיס פרידום דריי +4,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290000197548,false,האגיס פרידום דריי מידה 5,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290000197883,false,תבניות אלומיניום גדולות,חוגלה קימברלי,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000199313,false,תחבושות קוטקס יאנג 30 יח,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290000201856,false,38 טיטולים פרימיום שלב+4,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290000201870,false,30 טיטולים פרימיום שלב 6,---,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290000207063,false,רוטב עגבניות פריכוז240גר,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,4.90,2.04,true,1,
7290000207162,false,רוטב עגבניות 22% 100 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.90,2.90,true,1,
7290000208022,false,עגבניות מרוסקות 800 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,9.90,1.24,true,1,
7290000208077,false,אפונת גינה גדול יכין550ג,"זנלכל בע""\מ",IL,אפונת גינה,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000208091,false,אפונת גינה קטנה 550 גרם,"זנלכל בע""\מ",IL,אפונת גינה קטנה,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000208114,false,אפונה וגזר 550 גרם,"זנלכל בע""\מ",IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000208145,false,תירס לייט יכין 550 גרם,"זנלכל בע""\מ",IL,תירס לייט יכין,גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290000208213,false,שעוע.אפויה+רוטב עגב580גר,"זנלכל בע""\מ",IL,שעועית ברוטב,גרמים,580.00,100 גרם,false,0,9.90,1.71,true,1,
7290000208312,false,תירס ואקום 400 גרם יכין,"זנלכל בע""\מ",IL,תירס ואקום,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם,"זנלכל בע""\מ",IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000208336,false,רוטב עגבניות 22% 240 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,4.90,2.04,true,1,
7290000208404,false,פול מצרי 550 גרם,"זנלכל בע""\מ",IL,פול מצרי,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000208428,false,חומוס שלם יכין 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,8.90,1.59,true,1,
7290000208459,false,ירקות מעורבים 550 גרם,"זנלכל בע""\מ",IL,ירקות מעורבים,גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290000208855,false,רוטב פסטה 240 גרם,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000208947,false,עגבניות קצוצות 240 גרם,"זנלכל בע""\מ",IL,עגבניות קצוצות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209371,false,תירס גרעינים 165*3 גרם,"זנלכל בע""\מ",IL,תירס גרעינים 3יח,גרמים,495.00,100 גרם,false,1,14.90,3.01,true,1,
7290000209388,false,תירס לייט 165*3 גרם,"זנלכל בע""\מ",IL,תירס לייט 3 יח,גרמים,495.00,100 גרם,false,0,14.90,3.01,true,1,
7290000209517,false,סירופ דיאט לימון 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט לימון,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000209524,false,סירופ דיאט פטל 1 ל' יכין,"זנלכל בע""\מ",IL,סירופ פטל דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000209531,false,סירופ דיאט אשכוליות 1 ל',"זנלכל בע""\מ",IL,סירופ אשכוליות,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000209555,false,סירופ תפוחי עץ דיאט 1 ל',"זנלכל בע""\מ",IL,"סירופ תפו""ע דיאט",ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000209722,false,רוטב עגבניות פריכוז580ג,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,580.00,100 גרם,false,0,11.90,2.05,true,1,
7290000209913,false,קוביות עגבניות 240 גרם,"זנלכל בע""\מ",IL,קוביות עגבניות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209944,false,בסיס לשקשוקה 240גרם,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209951,false,רוטב עגבניות לפיצה240גרם,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000211169,false,"אורז תאילנדי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,0,7.40,7.40,true,1,
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",סוגת,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290000211442,false,"אורז פרסי קלאסי 1ק""ג","סוגת תעשיות בע""\מ",IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000211626,false,"חיש אורז 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז חיש סוגת,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000211985,false,"אורז עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000238029,false,"בצק עלים 1 ק""ג","מעדנות בע""\מ",IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000238036,false,מלווח מעדנות 700 גרם,"מעדנות בע""\מ",IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,18.90,2.70,true,1,
7290000238173,false,בורקס גבינה 800 גרם,"מעדנות בע""\מ",IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,22.70,2.84,true,1,
7290000238180,false,"בורקס תפו""א 800 גרם","מעדנות בע""\מ",IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000240541,false,ריבועי בצק עלים 800 גרם,"מעדנות בע""\מ",IL,ריבועי בצק עלים,גרמים,800.00,100 גרם,false,0,26.40,3.30,true,1,
7290000243566,false,"שמן קנולה מועשר 750 מ""ל",סקנולה,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000245294,false,"אבקת כביסה פרסיל 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,22.90,9.16,true,1,
7290000245508,false,אבקת סוד שושן מרענן1.25,"הנקל סוד בע""\מ",IL,אבקת כביסה סוד,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000253374,false,מיני שוקולד ציפס 66% 250,---,IL,מיני שוקולד ציפס,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290000262031,false,נייר טואלט מולט 32 גליל,קימברלי-קלארק,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,29.90,5.32,true,1,
7290000267586,false,גרעין חמניה טבעי 150גרם,שקדיה,IL,גרעין חמניה טבעי,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
7290000267609,false,פיסטוק חלבי קלוף 150גרם,שקדיה,IL,פיסטוק חלבי קלוף,גרמים,150.00,100 גרם,false,0,29.60,19.73,true,1,
7290000267678,false,גרעין דלעת טבעי קלוף150ג,שקדיה,IL,גרעין דלעת קלוף,גרמים,150.00,100 גרם,false,0,16.80,11.20,true,1,
7290000272443,false,סירופ תפוז דיאט 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט תפוז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000272696,false,מיץ לימון משומר-עסיס 1ל',בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290000272726,false,חומץ 5% 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,7.30,7.30,true,1,
7290000286228,false,ספוגיות לניקוי כלים 6 יח,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290000286297,false,סנו אנטיקאלק מסיר אבן700,סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290000286761,false,ניילון נצמד 30*2 מטר,סנו,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,11.90,0.20,true,1,
