code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
14206861,true,סרדינים בשמן זית 125 גרם,ח.כהן סוכנות מזון ומשקאות,,,יח`,1.25,ארגז,false,1,6.90,5.52,false,1,
14217003,true,פפריקה מעושנת,תבליני טעם וריח,,,יח`,1,,false,1,9.90,9.90,false,1,
14217065,true,אורגנו עלים,תבליני טעם וריח,,,יח`,1,,false,1,9.90,9.90,false,1,
14217157,true,תיבול טוסקנה,תבליני טעם וריח,,,יח`,1,,false,1,9.90,9.90,false,1,
14217225,true,גריל עוף,תבליני טעם וריח,,,יח`,1,,false,1,9.90,9.90,false,1,
14217263,true,תערובת תיבול לפרגיות,תבליני טעם וריח,,,יח`,1,,false,1,9.90,9.90,false,1,
14217348,true,צי`לי כתוש,תבליני טעם וריח,,,יח`,1,,false,1,9.90,9.90,false,1,
14217515,true,ציפוי מאפה מלוח 90 גר`,תבליני טעם וריח,,,יח`,1,,false,1,9.90,9.90,false,1,
14218932,true,חטיפי פיצה בתוספת זיתים בשקית,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,7.10,ארגז,false,8,37.90,5.34,false,1,
14288454,true,"נרות חנוכה מיוחדים מהודרים""שווה""",ח.כהן סוכנות מזון ומשקאות,,,יח`,1,,false,1,5.90,5.90,false,1,
14288461,true,נר נשמה פחית,ח.כהן סוכנות מזון ומשקאות,,,יח`,1,,false,1,2.50,2.50,false,1,
14288584,true,"נייר אפיה 50 יח` איכותי ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,יח`,0,יח`,false,1,7.90,7.90,false,1,
14288720,true,כוסות וודקה 350CC,ח.כהן סוכנות מזון ומשקאות,,,יח`,1,,false,1,7.90,7.90,false,1,
14435803,true,מטיאס הולנדי[פרובנציאל]עם שמן,סלטי שמיר,,,יח`,2,ארגז,false,16,18.90,9.45,false,1,
14692565,true,גרעיני תירס מתוק 320 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,3.20,ארגז,false,24,5.90,1.84,false,1,
14758544,true,חמאה מפוסטרת 200 גרם,תנובה חלב,,,יח`,2,ארגז,false,1,8.90,4.45,false,1,
14760141,true,משקה שקדים טרי 1 ליטר,תנובה חלב,,,יח`,10,"ל-100 מ""ל",false,1,14.80,1.48,false,1,
14761018,true,גיל טעם וניל 125 גר`,תנובה חלב,,,יח`,1.25,"ל-100 מ""ל",false,1,1.90,1.52,false,1,
14761056,true,מעדן YOLO שוקולד חלב מעולה,תנובה חלב,,,יח`,1.23,ארגז,false,1,5.90,4.80,false,1,
14761063,true,מעדן YOLO שוקולד מריר מעולה,תנובה חלב,,,יח`,1.23,ארגז,false,1,5.90,4.80,false,1,
14761070,true,מעדן YOLO שוקולד לבן מעולה,תנובה חלב,,,יח`,1.23,ארגז,false,1,5.90,4.80,false,1,
14761438,true,בולגרית 24% סמי 400 גר`,תנובה חלב,,,יח`,4,ארגז,false,1,29.90,7.48,false,1,
14761698,true,גבינה סמי עמק 28% 600 גר`,תנובה חלב,,,יח`,6,ארגז,false,1,34.90,5.82,false,1,
14763098,true,קרם גבינת שמנת 5% טוסקנה,תנובה חלב,,,יח`,2,ארגז,false,1,12.90,6.45,false,1,
14763395,true,עמק פרוס 28% 600 גר`,תנובה חלב,,,יח`,6,ארגז,false,1,34.90,5.82,false,1,
15039246,true,רביעיית נתחי טונה בהירה בשמן 4*160 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,6.40,ארגז,false,12,19.90,3.11,false,1,
15039338,true,רביעיית טונה במי מלח *4יח*160גר,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,6.40,ארגז,false,12,19.90,3.11,false,1,
15324014,true,פלפל שחור טחון,תבליני טעם וריח,,,יח`,1,,false,1,11.90,11.90,false,1,
15324069,true,גריל עוף,תבליני טעם וריח,,,יח`,1,,false,1,5.90,5.90,false,1,
15324083,true,מלח לימון,תבליני טעם וריח,,,יח`,1,,false,1,6.80,6.80,false,1,
15324663,true,צילי גרוס חריף אש 70 גר`,תבליני טעם וריח,,,יח`,0.70,ארגז,false,1,9.90,14.14,false,1,
15790000,true,גרגירי רימון מוכנים לאכילה,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,14.90,14.90,false,1,
16006292,true,ספרינג מנגו בננה מלון 1 ליטר קרטון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
16144024,true,"קמח כוסמין 100% נפלאות 1 ק""ג",תה ויסוצקי בע`מ,,,יח`,10,ארגז,false,1,14.90,1.49,false,1,
16144031,true,"קמח חיטה לבן מנופה נפלאות 1 ק""ג",תה ויסוצקי בע`מ,,,יח`,10,ארגז,false,1,6.90,0.69,false,1,
16150391,true,סלק בואקום,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,8.90,8.90,false,1,
16188585,true,למברוסקו רוזה חצי יבש 750 מ`ל,אגודת הכורמים,,,יח`,7.50,"ל-100 מ""ל",false,1,27.90,3.68,false,1,
16246490,true,בארכה חלבה קלאסית 400 גר`,קבוצת אסם סחר,,,יח`,1,,false,1,10.90,10.90,false,1,
16270570,true,מלפפון מיני,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,9.90,9.90,false,1,
16334616,true,בצל ירוק,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,5.90,5.90,false,1,
16400168,true,שקיות צליה 10 יח`,ח.כהן סוכנות מזון ומשקאות,,,יח`,10,יח`,false,1,4.90,0.49,false,1,
16400793,true,"מפיות נייר 100 יח ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,יח`,1,,false,1,5.90,5.90,false,1,
16682052,true,מיץ לימונענע 400 מל`,תנובה חלב,,,יח`,4,"ל-100 מ""ל",false,8,10.90,2.65,false,1,
17065137,true,גבינה ריקוטה למריחה 5% טבעית 200 גר`,מחלבות גד בעמ`,,,יח`,2,ארגז,false,1,10.90,5.45,false,1,
17065236,true,גבינה בולגרית מעודנת 24% 250 גרם,מחלבות גד בעמ`,,,יח`,2.50,ארגז,false,1,26.90,10.76,false,1,
17065526,true,גבינת קוואטרו פורמאג`י 300 גר`,מחלבות גד בעמ`,,,יח`,3,ארגז,false,1,32,10.67,false,1,
17065731,true,גבינת שמנת ניו יורק עם כמהין 200 גר`,מחלבות גד בעמ`,,,יח`,2.50,ארגז,false,1,15.90,6.36,false,1,
17142005,true,"שמן קוקוס אורגני 320 מ""ל",סוגת,,,יח`,3.20,"ל-100 מ""ל",false,1,29.90,9.34,false,1,
17142128,true,"שמן זית קלאסי עץ הזית 750 מ""ל",סוגת,,,יח`,7.50,"ל-100 מ""ל",false,1,32.90,4.39,false,1,
17513775,true,פליפז בייגלה מצופה שוקולד חלב 140 גר`,תה ויסוצקי בע`מ,,,יח`,1.40,ארגז,false,1,8.90,6.36,false,1,
17617046,true,טונה בשמן זית כתית מעולה סטארקיסט 140,דיפלומט מפיצים (1968) בע`מ,,,יח`,1.40,ארגז,false,1,29.90,21.36,false,1,
17641744,true,שלוקים נשברים 8 יח`,כרמית תעשיות ממתקים בעמ,,,יח`,2.24,ל-100 גרם,false,1,5.90,2.63,false,1,
17677811,true,רוטב סויה קיקומן 296 מל,דיפלומט מפיצים (1968) בע`מ,,,יח`,2.96,"ל-100 מ""ל",false,1,15.90,5.37,false,1,
17812571,true,תירוש מיץ ענבים טבעי 1 ליטר 100%,אגודת הכורמים,,,יח`,10,"ל-100 מ""ל",false,1,19.90,1.96,false,1,
17812885,true,יין סוביניון בלאן גוורצטרמינר P.C 750,אגודת הכורמים,,,יח`,7.50,"ל-100 מ""ל",false,1,39.90,5.28,false,1,
17841519,true,"פתיליות משושה""שווה""",ח.כהן סוכנות מזון ומשקאות,,,יח`,1,יח`,false,1,3.90,3.90,false,1,
17888347,true,"בקבוק מים קטן ספורט 500 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,יח`,5,"ל-100 מ""ל",false,1,7,1.34,false,1,
18091616,true,מקלות פילו גבינה 450 גר`,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4.50,ארגז,false,1,16.90,3.76,false,1,
18115039,true,אבוקדו מוכן לאכילה,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,9.90,9.90,false,1,
18131640,true,קראנץ` בלונד עם ליבת נוגט בוטנים 100 ג,נגה גלידות שותפות מוגבלת,,,יח`,1,ארגז,false,1,9.90,9.90,false,1,
18131831,true,מאגדת שלגוני מילקה 4*65 גר`,נגה גלידות שותפות מוגבלת,,,יח`,0.65,ארגז,false,1,29.90,46,false,1,
18131954,true,גלידה לה פרוטה מאגדת תות שוקולד 8 יח`,נגה גלידות שותפות מוגבלת,,,יח`,6.80,ארגז,false,1,26.90,3.96,false,1,
18192658,true,פטריות זוג,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,19.90,19.90,false,1,
18198056,true,"תפוגן קוביות תפוח אדמה 1.5 ק""ג",קבוצת אסם סחר,,,יח`,15,ארגז,false,1,26.90,1.79,false,1,
18652053,true,שלגון ביסקולידה אקסטרה 90 גרם,נגה גלידות שותפות מוגבלת,,,יח`,0.90,ארגז,false,1,8,8.89,false,1,
30107014,true,OCB ארוך+ פילטר,דובק בעמ,,,יח`,1,,false,1,10,10,false,1,
30112919,true,ריזלה OCB שחור בינוני+פילטר,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,6,6,false,1,
40084107,true,ביצת קינדר עם הפתעה 20 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,0.20,ארגז,false,1,4.90,24.50,false,1,
40111216,true,חטיף באונטי 57 גרם,"מרס ריגלי ישראל בע""מ",,,יח`,0.57,ארגז,false,1,5,8.77,false,1,
40144061,true,וופל קריספי קנופרס,עולם הממתקים שיווק,,,יח`,1,יח`,false,1,4.90,4.90,false,1,
42138105,true,סיגריות וינסטון ס.ס כחול,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,34,34,false,1,
42138129,true,סיגריות וינסטון סלים מנטול,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,34,34,false,1,
52070082,true,סיגריות פאל מל סלימס ויולט,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,31,31,false,1,
53265731,true,ביצת ממתקים,סופר גיפט בעמ,,,יח`,1,יח`,false,1,11.90,11.90,false,1,
59039549,true,סיגריות ווג מנטה,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,39,39,false,1,
59068907,true,פאל מאל כחול דמי סלימס,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,27,27,false,1,
59068914,true,פאל מאל סילבר דמי סלימס,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,27,27,false,1,
59455233,true,סיגריות ווג כחול,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,39,39,false,1,
59455240,true,סיגריות ווג סגול,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,39,39,false,1,
72940761,true,מילקי טעם שוקולד,שטראוס גרופ בע`מ,,,יח`,1.30,"ל-100 מ""ל",false,24,4.90,3.77,false,1,
72940952,true,מילקי קצפת 2p מעדן שוקולד %10 170 מ`,שטראוס גרופ בע`מ,,,יח`,1.70,"ל-100 מ""ל",false,24,3.90,2.29,false,1,
72961506,true,פרילי תות %1.5 125 מל גביע,תנובה חלב,,,יח`,1.25,"ל-100 מ""ל",false,1,3.90,3.12,false,1,
72961520,true,פרילי אננס %1.5 125 מל גביע,תנובה חלב,,,יח`,1.25,"ל-100 מ""ל",false,1,3.90,3.12,false,1,
72961544,true,באדי תות,תנובה חלב,,,יח`,1.25,"ל-100 מ""ל",false,1,3.50,2.80,false,1,
72963104,true,חמאה מפוסטרת,תנובה חלב,,,יח`,2,ארגז,false,1,4.20,2.10,false,1,
72964132,true,פרילי טבע עם גרנולה 200 מל גביע,תנובה חלב,,,יח`,2,"ל-100 מ""ל",false,1,5.50,2.75,false,1,
72964422,true,שלי יוגורט %4.5 200 מל גביע,תנובה חלב,,,יח`,2,"ל-100 מ""ל",false,1,3.50,1.75,false,1,
72984000,true,גולף סילבר,דובק בעמ,,,יח`,1,,false,1,29,29,false,1,
72986233,true,באדי וניל %3 125 מ``ל מהדרין,תנובה חלב,,,יח`,1.25,"ל-100 מ""ל",false,1,3.50,2.80,false,1,
72986240,true,באדי שוקו %3 125 מ``ל מהדרין,תנובה חלב,,,יח`,1.25,"ל-100 מ""ל",false,1,3.50,2.80,false,1,
72986370,true,גלידת בן & ג`ריס 500 מל` וניל,מוצרי איכות אמריקאים,,,יח`,5,ארגז,false,1,24.90,4.98,false,1,
72986424,true,גלידת בן & ג`ריס 500 מל` קרם עוגיות,מוצרי איכות אמריקאים,,,יח`,5,"ל-100 מ""ל",false,1,24.90,4.98,false,1,
72986448,true,גלידת בן & ג`ריס 500 מל` טופי קראנץ,מוצרי איכות אמריקאים,,,יח`,5,"ל-100 מ""ל",false,1,24.90,4.98,false,1,
72986455,true,גלידת בן & ג`ריס 500 מל` ניו יורק,מוצרי איכות אמריקאים,,,יח`,5,"ל-100 מ""ל",false,1,24.90,4.98,false,1,
72986479,true,גלידת בן & ג`ריס 500 מל` מאנקי,מוצרי איכות אמריקאים,,,יח`,5,"ל-100 מ""ל",false,1,24.90,4.98,false,1,
72991374,true,טיים רד,דובק בעמ,,,יח`,1,,false,1,29,29,false,1,
72994061,true,פסק זמן GOOD,שטראוס גרופ בע`מ,,,יח`,0,ארגז,false,20,6,6,false,1,
76136184,true,סיגריות פאל מל סלימס כחול טיוב,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,31,31,false,1,
80001027,true,לואקר טורטינה 21 גרם,ליימן שליסל בע`מ,,,יח`,0.21,ארגז,false,1,3.90,18.57,false,1,
80001461,true,חטיף גרדנה שוקולד 38 גרם,ליימן שליסל בע`מ,,,יח`,0.38,ארגז,false,1,5,13.16,false,1,
80042563,true,רסק עגבניות 700 כר` מוטי,רסטרטו יבוא ושיווק בעמ,,,יח`,7,ארגז,false,1,11.90,1.70,false,1,
80136194,true,קינדר Happy Hippo ופל במילוי קרם 5יח,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,1.30,ארגז,false,1,12.90,9.92,false,1,
80176800,true,ממרח נוטלה קקאו אגוזים 750 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,7.50,ארגז,false,1,30.90,4.12,false,1,
80177173,true,נוטלה קקאו ואגוזים 350 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,3.50,ארגז,false,1,14.90,4.26,false,1,
80177616,true,אצבעות שוקולד קינדר 100 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,1,ארגז,false,1,9.90,9.90,false,1,
80310549,true,הפי היפו קינדר אגוזי לוז,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,0.35,ארגז,false,1,4,11.43,false,1,
80761761,true,חטיף קינדר בואנו לבן 43 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,0.43,ארגז,false,1,4.90,11.40,false,1,
80773429,true,מסטיק מנטוס טעם תות,ליימן שליסל בע`מ,,,יח`,0.24,ארגז,false,24,9.90,41.25,false,1,
80773443,true,מסטיק מנטוס טעם פירות,ליימן שליסל בע`מ,,,יח`,0.24,ארגז,false,24,9.90,41.25,false,1,
80790990,true,מסטיק מנטוס טעם מנטה עדינה,ליימן שליסל בע`מ,,,יח`,0.24,ארגז,false,24,9.90,41.25,false,1,
80832560,true,סוכריות מנטוס ללא סוכר בטעם פירות יער,ליימן שליסל בע`מ,,,יח`,0.21,ארגז,false,1,6.90,32.86,false,1,
80843184,true,מסטיק מנטוס טעם ענבים,ליימן שליסל בע`מ,,,יח`,0.24,ארגז,false,24,9.90,41.25,false,1,
80854753,true,סוכריות מנטוס ללא סוכר clean breath,ליימן שליסל בע`מ,,,יח`,0.21,ארגז,false,1,6.90,32.86,false,1,
80896081,true,מסטיק מנטוס טעם אבטיח,ליימן שליסל בע`מ,,,יח`,0.24,ארגז,false,24,9.90,41.25,false,1,
80913467,true,מסטיק מנטוס טעם מנטה,ליימן שליסל בע`מ,,,יח`,0.24,ארגז,false,24,9.90,41.25,false,1,
80979128,true,מסטיק מנטוס טעם דובדבן,ליימן שליסל בע`מ,,,יח`,0.24,ארגז,false,1,9.90,41.25,false,1,
80995128,true,מסטיק מנטוס טעם הדרים,ליימן שליסל בע`מ,,,יח`,0.24,ארגז,false,24,9.90,41.25,false,1,
87108538,true,מנטוס תות 38גר,ליימן שליסל בע`מ,,,יח`,0.37,ארגז,false,40,4,10.81,false,1,
90162602,true,משקה אנרגיה Red Bull מוגז 250 מל,דיפלומט מפיצים (1968) בע`מ,,,יח`,2.50,"ל-100 מ""ל",false,1,10,3.88,false,1,
90448867,true,משקה אנרגיה Red Bull מוגז 250 מל ללא פ,דיפלומט מפיצים (1968) בע`מ,,,יח`,2.50,"ל-100 מ""ל",false,1,5.90,2.24,false,1,
11210000094,true,רוטב טבסקו אדום 60 מל,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,0.60,"ל-100 מ""ל",false,1,12.80,21.33,false,1,
16000423534,true,חטיף שיבולת שועל עם שוקולד מריר 5*42 גרם,ליימן שליסל בע`מ,,,יח`,2.10,ארגז,false,12,21.90,10.43,false,1,
34000196173,true,טבלת קוקיס אנד קרים XL,ליימן שליסל בע`מ,,,יח`,38,ארגז,false,12,8.90,0.23,false,1,
34000442652,true,טבלת ריזס XL,ליימן שליסל בע`מ,,,יח`,38,ארגז,false,12,8.90,0.23,false,1,
37600207287,true,ממרח חמאת בוטנים עם דבש 462 גרם,דיפלומט מפיצים (1968) בע`מ,,,יח`,4.62,ארגז,false,12,19.90,4.31,false,1,
38000232176,true,פרינגלס ביג שמנת בצל 158 גר`,דיפלומט מפיצים (1968) בע`מ,,,יח`,1.58,ארגז,false,14,10.60,6.71,false,1,
38000232183,true,פרינגלס ביג אורגינל 149 גר`,דיפלומט מפיצים (1968) בע`מ,,,יח`,1.49,ארגז,false,14,10.60,7.11,false,1,
38527591053,true,קוואקר ריבועים קנמון,שטראוס פריטו ליי בע`מ,,,יח`,4.12,ארגז,false,1,21.90,5.32,false,1,
38527591060,true,קוואקר ריבועים סוכר חום,שטראוס פריטו ליי בע`מ,,,יח`,4.12,ארגז,false,1,22.70,5.51,false,1,
46214731552,true,עוגיות מרבה שוקולד צ`יפס 225 גרם,ש. שסטוביץ בע`מ,,,יח`,2.25,ארגז,false,1,10.90,4.84,false,1,
60861431046,true,אוכמניות,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,false,1,13.90,13.90,false,1,
76840002542,true,גלידת בן ג`ריס 500 מל`פיינט נטפליקס צ,מוצרי איכות אמריקאים,,,יח`,5,"ל-100 מ""ל",false,1,23.90,4.78,false,1,
76840100583,true,גלידת בן & ג`ריס 500 מל`פיינט,מוצרי איכות אמריקאים,,,יח`,5,"ל-100 מ""ל",false,1,24.90,4.98,false,1,
76840400218,true,גלידת בן & ג`ריס 500 מל` עוגת גבינה ותות,מוצרי איכות אמריקאים,,,יח`,5,"ל-100 מ""ל",false,1,24.90,4.98,false,1,
77975093085,true,בייגלה סניידרס מצופה שוקולד חלב,ליימן שליסל בע`מ,,,יח`,6,ארגז,false,1,16.90,2.82,false,1,
77975093108,true,בייגלה סניידרס מצופה שוקולד לבן 141 גרם,ליימן שליסל בע`מ,,,יח`,1.41,ארגז,false,1,16.90,11.99,false,1,
77975094761,true,שברי בייגל בטעם גבינת צ`אדר 340 גר`,ליימן שליסל בע`מ,,,יח`,3.40,ארגז,false,12,17.70,5.21,false,1,
80518532859,true,שקית 100 פסטל,שמחה זה אנחנו בע`מ,,,יח`,1,,false,1,30,30,false,1,
608614307135,true,חסה סלנובה,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,9.90,9.90,false,1,
835811001133,true,קוקוס 400 גרם,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,4,ארגז,false,1,10.90,2.73,false,1,
835811005667,true,נטיפי צ`יפס בטעם שוקולד 250 גר`,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,2.50,ארגז,false,1,9.60,3.84,false,1,
856591000109,true,עוגיות מקלות לניגוב 400 גרם,תה ויסוצקי בע`מ,,,יח`,4,ארגז,false,1,19.70,4.93,false,1,
856591000918,true,מארז עוגיות מזרחיות בטעם טבעי 8*40 גר`,תה ויסוצקי בע`מ,,,יח`,0,ארגז,false,1,18.90,18.90,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,ארגז,false,1,26.90,5.38,false,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.75,ארגז,false,1,19.90,5.31,false,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,,,יח`,0,ארגז,false,1,16.90,16.90,false,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,,,יח`,1,,false,12,11.90,11.90,false,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,יח`,1,,false,12,9.90,9.90,false,1,
4000417101273,false,אמיצ`לי גלילי וופל עם קרם אגוז 300 גרם,ליימן שליסל בע`מ,,,יח`,3,ארגז,false,1,34.90,11.63,false,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,,,יח`,1,,false,11,9.90,9.90,false,1,
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,יח`,1,,false,1,9.90,9.90,false,1,
4000417629616,false,שוקולד ריטר חלב עם שברי שקדים מקורמלים,ליימן שליסל בע`מ,,,יח`,1,,false,12,8.90,8.90,false,1,
4000417692313,false,שוקולד ריטר לבן עם פתיתי קינמון ואורז,ליימן שליסל בע`מ,,,יח`,1,,false,12,8.90,8.90,false,1,
4000417694119,false,שוקולד ריטר מריר ולבן עם מחית קפה,ליימן שליסל בע`מ,,,יח`,1,,false,12,8.90,8.90,false,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,,,יח`,1,ארגז,false,1,11.90,11.90,false,1,
4001686372234,false,סוכריות גומי יין הריבו,ברקת,,,יח`,1,,false,1,3,3,false,1,
4002604111218,false,פילטר -6/22 גיזה,דובק בעמ,,,יח`,1,,false,1,10,10,false,1,
4014400144078,false,וופל קנופרס שלשה,ליימן שליסל בע`מ,,,יח`,1,יח`,false,1,7.90,7.90,false,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן שליסל בע`מ,,,יח`,2.50,ארגז,false,1,29.90,11.96,false,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,,,יח`,3.25,ארגז,false,20,18.90,5.82,false,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן שליסל בע`מ,,,יח`,1,,false,18,9.50,9.50,false,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,,,יח`,0.70,ארגז,false,18,9.50,13.57,false,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,0,ארגז,false,1,32.90,32.90,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,0,ארגז,false,1,18.90,18.90,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,יח`,0,ארגז,false,1,22.90,22.90,false,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,יח`,0,ארגז,false,1,18.90,18.90,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,0,ארגז,false,1,18.90,18.90,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,0,ארגז,false,1,22.90,22.90,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,יח`,5,"ל-100 מ""ל",false,6,18.90,3.78,false,1,
4025700001962,false,מילקה טבלה 100 גר' לבן 1/22 (4248023),דיפלומט מפיצים (1968) בעמ**,,,יח`,1,,false,24,7.90,7.90,false,1,
4032900111292,false,סיגריות ווינסטון קומפקט כחול,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,30,30,false,1,
4032900111308,false,סיגריות ווינסטון קומפקט סילבר,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,30,30,false,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,גלוברנדס גרופ בעמ,,,יח`,1,,false,1,30,30,false,1,
4033100014529,false,סיגריות אל די סלים בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,27,27,false,1,
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,false,1,
4033100047350,false,טבק כאמל כחול + נייר גלגול 30ג',גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,80,80,false,1,
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,85,85,false,1,
4050328191931,false,ענבים אדומים מארז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1986) בע`מ,,,יח`,6.50,"ל-100 מ""ל",false,16,10.90,1.68,false,1,
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,דיפלומט מפיצים (1986) בע`מ,,,יח`,24.80,"ל-100 מ""ל",false,4,29.90,1.21,false,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר (ניר איסט) בעמ,,,יח`,0,יח`,false,1,44.90,44.90,false,1,
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר (ניר איסט) בעמ,,,יח`,0,יח`,false,1,41.90,41.90,false,1,
4903001904192,false,רוטב סויה יאמאסה פרימיום 500מ`ל,הדקלאים אגודת שיתופי,,,יח`,5,"ל-100 מ""ל",false,12,17.90,3.58,false,1,
5000159461122,false,סניקרס חטיף שוקולד עם בוטנים 50 גרם,"מרס ריגלי ישראל בע""מ",,,יח`,0.50,ארגז,false,1,5,10,false,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,יח`,false,1,19.90,19.90,false,1,
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,יח`,2.75,"ל-100 מ""ל",false,24,17.10,6.11,false,1,
5014271003979,false,מעדן פרי סופר פרוט אומניות ואסאי 170גרם,א. סיימן סחר בעמ,,,יח`,1.70,ארגז,false,1,15.90,9.35,false,1,
