code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000076126,false,אסם בייגלה שמיניות ק,,,אסם בייגלה שמיניות ק,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,22528
7290000076133,false,בייגלה אסם שמיניות ק,,,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,22529
7290000076208,false,ברי פקאן משולש גד במ,,,ברי פקאן משולש גד במ,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,16686
7290000076645,false,טוסטעים חיטה מלאה אס,,,טוסטעים חיטה מלאה אס,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,22531
7290000077253,false,לחמית כפרית 190גרם,,,לחמית כפרית 190גרם,גרמים,190.00,100 גרם,false,,11.90,6.2632,true,1,22533
7290000077925,false,טוסטעים עגול חיטה מל,,,טוסטעים עגול חיטה מל,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,22536
7290000078212,false,קרוטונים מתובלים אסם,,,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,22537
7290000078762,false,חטיפי פריכונים אורז,,,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,22538
7290000079290,false,גבינה צהובה נעם טרה,,,גבינה צהובה נעם טרה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,8301
7290000079412,false,אמנטל נעם מהדרין במש,,,אמנטל נעם מהדרין במש,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,84408
7290000080758,false,טוסטעים פת קלוי אסם,,,טוסטעים פת קלוי אסם,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,22541
7290000080765,false,טוסטעים פת קלויה עם,,,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,22542
7290000081663,false,בייגלה אסם טבעות שומ,,,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,22544
7290000084868,false,דנאבלו 28% וילי פוד,,,דנאבלו 28% וילי פוד,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,4723
7290000085180,false,גטניו - פתיבר וניל 4,,,גטניו - פתיבר וניל 4,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,120643
7290000089388,false,מעדן הרינג בסגנון מט,,,מעדן הרינג בסגנון מט,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,21046
7290000089395,false,הרינג כבוש עם בצל,,,הרינג כבוש עם בצל,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,21047
7290000095408,false,נעם 28%  חריץ מעדניה,,,נעם 28%  חריץ מעדניה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,8305
7290000095422,false,גבינת נועם  22% חריץ,,,גבינת נועם  22% חריץ,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,8307
7290000100018,false,גביניות,,,גביניות,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,4173
7290000100085,false,10יח לחמניות ביס לבן,,,10יח לחמניות ביס לבן,יח',1.00,יח',false,,16.90,16.9000,true,1,117496
7290000100112,false,5יח לחמניה גבטה (112,,,5יח לחמניה גבטה (112,יח',1.00,יח',false,,13.90,13.9000,true,1,117405
7290000100128,false,סדרת פירות קפואים-תו,,,סדרת פירות קפואים-תו,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,125581
7290000100135,false,סדרת פירות קפואים-דו,,,סדרת פירות קפואים-דו,גרמים,300.00,100 גרם,false,,20.90,6.9667,true,1,125582
7290000100593,false,פרוסות אנטיפסטי לתנו,,,פרוסות אנטיפסטי לתנו,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,214324
7290000100609,false,קוביות אנטיפסטי להקפ,,,קוביות אנטיפסטי להקפ,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,214325
7290000100615,false,5 יח'   חליות לחמניו,,,5 יח'   חליות לחמניו,יח',1.00,יח',false,,14.90,14.9000,true,1,90898
7290000101934,false,מיקס פירות יער 300 ג,,,מיקס פירות יער 300 ג,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,79085
7290000101941,false,אננס מוקפא 300 גרם,,,אננס מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,383366
7290000101958,false,מנגו מוקפא 300 גרם,,,מנגו מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,79086
7290000103365,false,סנפרוסט מרק ירקות 50,,,סנפרוסט מרק ירקות 50,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,28092
7290000103433,false,לקט ירקות לתנור 800,,,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,28099
7290000103457,false,מיני כרובית 600 גרם,,,מיני כרובית 600 גרם,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,28101
7290000103471,false,סנפרוסט מיני ברוקולי,,,סנפרוסט מיני ברוקולי,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,28102
7290000104683,false,שעועית שלמה סנפרוסט,,,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,28141
7290000104690,false,תירס גרעינים 800גר,,,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,28142
7290000104744,false,כרובית 800גר,,,כרובית 800גר,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,28147
7290000104751,false,כרוב ניצנים 800גר,,,כרוב ניצנים 800גר,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,28148
7290000104768,false,תרד עלים 800 גרם,,,תרד עלים 800 גרם,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,28149
7290000104775,false,תרד מדליונים 800גר,,,תרד מדליונים 800גר,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,28150
7290000104799,false,שעועית לבנה מבושלת 8,,,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,28151
7290000104805,false,גרגירי חומוס קפוא 80,,,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,28152
7290000104836,false,שעועית עדינה שלמה סנ,,,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,27.90,4.6500,true,1,28154
7290000104874,false,לקט קוסקוס 800גר,,,לקט קוסקוס 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,28156
7290000104881,false,אפונה וגזר 800 גרם ס,,,אפונה וגזר 800 גרם ס,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,28157
7290000104911,false,לקט נורמנדי 800גר,,,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,28159
7290000107189,false,תחתיות ארטישוק 400גר,,,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,28164
7290000107295,false,תפרחות ברוקולי 800ג,,,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,28165
7290000110844,false,חטיף כיפלי גריל 70 ג,,,חטיף כיפלי גריל 70 ג,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,12431
7290000110851,false,"כיפלי בצל בד""ץ 70 גר",,,"כיפלי בצל בד""ץ 70 גר",גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,12432
7290000111063,false,מיונז אמיתי 250 ג צנ,,,מיונז אמיתי 250 ג צנ,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,12433
7290000111186,false,מיונז אמיתי תלמה 500,,,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,12436
7290000111353,false,מיונז 1 קג,,,מיונז 1 קג,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,12438
7290000112220,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,22545
7290000112237,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,קילוגרמים,1.00,"ק""ג",false,,31.90,31.9000,true,1,22546
7290000112497,false,מרק עשיר עוף עם אטרי,,,מרק עשיר עוף עם אטרי,גרמים,68.00,100 גרם,false,,10.90,16.0294,true,1,12442
7290000112503,false,מרק עשיר ירקות קנור,,,מרק עשיר ירקות קנור,גרמים,61.00,100 גרם,false,,10.90,17.8689,true,1,12443
7290000114187,false,סיף פנטסטיק אורנים 4,,,סיף פנטסטיק אורנים 4,ליטרים,4.00,ליטר,false,,26.90,6.7250,true,1,12451
7290000116204,false,מרק דגש עוף קנור 1 ק,,,מרק דגש עוף קנור 1 ק,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,12457
7290000116884,false,רוטב ברביקיו קנור 20,,,רוטב ברביקיו קנור 20,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,12458
7290000116921,false,רוטב צילי מתוק קנור,,,רוטב צילי מתוק קנור,מיליליטרים,300.00,"100 מ""ל",false,,14.90,4.9667,true,1,12459
7290000117171,false,מרק נמס בכוס בטעם עו,,,מרק נמס בכוס בטעם עו,גרמים,48.00,100 גרם,false,,7.90,16.4583,true,1,12462
7290000117720,false,מרק נמס בכוס פטריות,,,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,,7.90,18.3721,true,1,12466
7290000120836,false,מיונז הלמנס 394 גרם,,,מיונז הלמנס 394 גרם,גרמים,394.00,100 גרם,false,,14.90,3.7817,true,1,12477
7290000121093,false,מון בלאן שויצרית 7%,,,מון בלאן שויצרית 7%,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,19598
7290000121109,false,מון בלאן זיתים 7% 12,,,מון בלאן זיתים 7% 12,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,19599
7290000121154,false,מון בלאן סלמון 7% 12,,,מון בלאן סלמון 7% 12,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,19601
7290000122607,false,עמק לייט 9% חריץ כשר,,,עמק לייט 9% חריץ כשר,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,28299
7290000125251,false,בדין שמפו לכביסה עדי,,,בדין שמפו לכביסה עדי,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,12498
7290000128401,false,פטה כבש 24% פיראוס,,,פטה כבש 24% פיראוס,קילוגרמים,1.00,"ק""ג",true,,113.00,113.0000,true,1,28300
7290000134338,false,תבלין אבקת שום טעם ו,,,תבלין אבקת שום טעם ו,גרמים,90.00,100 גרם,false,,11.90,13.2222,true,1,50886
7290000134352,false,טעם וריח קימנון טחון,,,טעם וריח קימנון טחון,גרמים,80.00,100 גרם,false,,11.80,14.7500,true,1,50887
7290000134550,false,טעם וריח עלי דפנה שק,,,טעם וריח עלי דפנה שק,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,50892
7290000134673,false,תבלין זנגביל טעם ורי,,,תבלין זנגביל טעם ורי,גרמים,30.00,100 גרם,false,,6.90,23.0000,true,1,50894
7290000134833,false,טעם וריח ת.כמון במיכ,,,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,50898
7290000134840,false,טעם וריח ת.כורכום במ,,,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,50899
7290000134857,false,טעם וריח ת.פפריקה מת,,,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,50900
7290000134871,false,טעם וריח ת. פלפל שחו,,,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,50902
7290000134987,false,טעם וריח פלפל שחור ג,,,טעם וריח פלפל שחור ג,גרמים,90.00,100 גרם,false,,16.90,18.7778,true,1,50904
7290000135175,false,פפסי מקס ליים פחית ל,,,פפסי מקס ליים פחית ל,ליטרים,0.33,ליטר,false,,3.00,9.0909,true,1,240212
7290000135625,false,גולדסטאר פחיות 4*500,,,גולדסטאר פחיות 4*500,ליטרים,2.00,ליטר,false,,30.90,15.4500,true,1,328010
7290000136141,false,פפסי קולה 1.5 ליטר,,,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,372019
7290000136172,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,371987
7290000136189,false,סבן אפ דיאט 1.5 ליטר,,,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,371968
7290000136288,false,סיידר הגליל JUICER ס,,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,452570
7290000136455,false,ג`אמפ אשכול 1.5 ליטר,,,ג`אמפ אשכול 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,371762
7290000136523,false,ג`אמפ ענבים 1.5 ליטר,,,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,371781
7290000136660,false,טמפו סודה 1.5 ליטר,,,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,371907
7290000136677,false,פפסי קולה 1.5 ליטר,,,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,372020
7290000137513,false,קרמיסימו גלידונית ש.,,,קרמיסימו גלידונית ש.,גרמים,700.00,100 גרם,false,,52.90,7.5571,true,1,6055
7290000137643,false,שלגוני טעמקור 8יח,,,שלגוני טעמקור 8יח,גרמים,416.00,100 גרם,false,,39.90,9.5913,true,1,6056
7290000141848,false,מחלבת פנחס גבינה בול,,,מחלבת פנחס גבינה בול,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,18779
7290000143286,false,מרכך רגיל הוואי 700,,,מרכך רגיל הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,9968
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,32766
7290000144467,false,שמן חמניות בריאות מה,,,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,32770
7290000144474,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,32771
7290000148380,false,פיסטוק קלוי 200 גרם,,,פיסטוק קלוי 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,15196
7290000148618,false,אגוז קשיו מטוגן 200,,,אגוז קשיו מטוגן 200,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,15198
7290000148748,false,גרעיני חמניה 200 גרם,,,גרעיני חמניה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,15199
7290000149905,false,טקסטיל שמפו-1 ליטר נ,,,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,33040
7290000151885,false,נקניק הודו יחידה 700,,,נקניק הודו יחידה 700,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,23307
7290000152943,false,עוף טוב סלמי פסטרמה,,,עוף טוב סלמי פסטרמה,גרמים,700.00,100 גרם,false,,31.90,4.5571,true,1,23312
7290000153469,false,עוף טוב קציצות עוף ק,,,עוף טוב קציצות עוף ק,גרמים,600.00,100 גרם,false,,36.90,6.1500,true,1,23318
7290000158105,false,עוף טוב שניצל עוף מי,,,עוף טוב שניצל עוף מי,גרמים,700.00,100 גרם,false,,42.90,6.1286,true,1,23336
7290000159010,false,עוף טוב שניצל עוף מי,,,עוף טוב שניצל עוף מי,גרמים,700.00,100 גרם,false,,42.90,6.1286,true,1,23340
7290000169538,false,נמס בכוס עגבניות וקר,,,נמס בכוס עגבניות וקר,גרמים,62.00,100 גרם,false,,7.90,12.7419,true,1,12633
7290000169798,false,עוגי מופחת סוכר 20%,,,עוגי מופחת סוכר 20%,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,12637
7290000174723,false,שוקולית 500 גרם,,,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,25311
7290000175760,false,מנציגו  כבשים ויליפו,,,מנציגו  כבשים ויליפו,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,4726
7290000175777,false,איבריקו  ויליפוד31%,,,איבריקו  ויליפוד31%,קילוגרמים,1.00,"ק""ג",true,,113.00,113.0000,true,1,4727
7290000176079,false,טורקי עלית קפה עם הל,,,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,25314
7290000176413,false,עלית נמס 50 גר',,,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,25319
7290000176468,false,האג קפה נטול קפאין 5,,,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,25321
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,26614
7290000178721,false,תפוציפס טבעי 200 גרם,,,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,26616
7290000185590,false,סילאן 100% תמרים טבע,,,סילאן 100% תמרים טבע,גרמים,635.00,100 גרם,false,,21.90,3.4488,true,1,493006
7290000186535,false,לילי נייר טואלט טריו,,,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,47.90,0.0892,true,1,10881
7290000187921,false,"נייר טואלט ""לילי"" לב",,,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,42.90,0.0730,true,1,10892
7290000187938,false,"נייר טואלט ""לילי"" פס",,,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,41.90,0.0713,true,1,10893
7290000187952,false,נייר טאולט לילי טריו,,,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,47.90,0.0892,true,1,10894
7290000188270,false,קליניקס ממחטות אף או,,,קליניקס ממחטות אף או,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,10897
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,10898
7290000189116,false,ניקול תבניות עגולות,,,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10911
7290000189192,false,ניקול מטלית חכמה יומ,,,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,19.90,0.3109,true,1,10912
7290000189260,false,ניקול תבניות מלבניות,,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10918
7290000189550,false,אשפתון זוג ענק 20,,,אשפתון זוג ענק 20,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,10926
7290000189659,false,ניקול מטליות לחות לר,,,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10928
7290000189734,false,ניקול מטליות לחות לפ,,,ניקול מטליות לחות לפ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10932
7290000189871,false,אשפתון 55 שקיות,,,אשפתון 55 שקיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,10935
7290000190150,false,מפיות תלת שכבתיות ני,,,מפיות תלת שכבתיות ני,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,10939
7290000191539,false,לילי צבעוני חמישיה-9,,,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,10959
7290000191652,false,קלינקס קלאסיק ניילון,,,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10964
7290000193083,false,תחבושות נובה לי לילי,,,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,10971
7290000193205,false,תחבושות אולטרה לילה,,,תחבושות אולטרה לילה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,10974
7290000193649,false,תחבושות נטורל אולטרה,,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,10980
7290000195537,false,מגבוני האגיס דיילי ק,,,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,11001
7290000195773,false,מגבוני האגיס סנסטיב,,,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,11005
7290000196039,false,ניקול מפות שולחן זוג,,,ניקול מפות שולחן זוג,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,11007
7290000197432,false,ניקול שקיות אוכל זוג,,,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,11028
7290000197463,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,11031
7290000197548,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,11035
7290000197654,false,אשפתון שקיות אשפה ענ,,,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,11036
7290000197876,false,ניקול תבנית אלומיניו,,,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,11040
7290000197982,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,22.90,1.5267,true,1,11043
7290000198031,false,פסטרמה פרגיות ללחמני,,,פסטרמה פרגיות ללחמני,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,283216
7290000198109,false,צלעות אסאדו מעושנות,,,צלעות אסאדו מעושנות,קילוגרמים,1.00,"ק""ג",true,,151.00,151.0000,true,1,422254
7290000201870,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,11056
7290000204215,false,ניקול כריות יפניות 6,,,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,11080
7290000204307,false,מטליות ניקול 40 רב ש,,,מטליות ניקול 40 רב ש,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,11083
7290000204512,false,מטליות לחות לרצפה בר,,,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,11084
7290000207063,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,10624
7290000207162,false,רוטב עגבניות 100 גרם,,,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,10627
7290000207438,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10628
7290000208022,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10631
7290000208077,false,אפונת גינה גדולה L י,,,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10633
7290000208114,false,אפונת גינה וגזר יכין,,,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,10636
7290000208138,false,סירופ דייאט ענבים יכ,,,סירופ דייאט ענבים יכ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10638
7290000208145,false,גרעיני תירס לייט יכי,,,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,10.90,3.2537,true,1,10639
7290000208213,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,10641
7290000208220,false,שעועית צילי חריף יכי,,,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,10642
7290000208312,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,10646
7290000208329,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10647
7290000208336,false,רוטב עגבניות יכין 24,,,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,10648
7290000208350,false,עגבניות מרוסקות עם ב,,,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10650
7290000208404,false,פול מצרי יכין 550 גר,,,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,10652
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,10653
7290000208480,false,גרעיני תירס בטעם חמא,,,גרעיני תירס בטעם חמא,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,10656
7290000208855,false,רוטב לפסטה קלאסי יכי,,,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10661
7290000208893,false,תירס לייט יכין 400 ג,,,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,10662
7290000208930,false,עגבניות מרוסקות עם ש,,,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10663
7290000208947,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,10664
7290000208978,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,10665
7290000209012,false,חומץ הדרים 5% יכין 1,,,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,10667
7290000209371,false,תירס שלישיה יכין 3*1,,,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,10680
7290000209388,false,תירס לייט שלישיה יכי,,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,10681
7290000209524,false,סירופ דייאט פטל יכין,,,סירופ דייאט פטל יכין,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10684
7290000209531,false,סירופ דייאט אשכוליות,,,סירופ דייאט אשכוליות,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10685
7290000209579,false,סירופ דייאט אננס יכי,,,סירופ דייאט אננס יכי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10688
7290000209708,false,עגבניות מרוסקות בזיל,,,עגבניות מרוסקות בזיל,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10690
7290000209715,false,רוטב עגבניות מרוכז 2,,,רוטב עגבניות מרוכז 2,גרמים,570.00,100 גרם,false,,6.90,1.2105,true,1,10691
7290000209722,false,רוטב עגבניות מרוכז מ,,,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,10692
7290000209944,false,רוטב לעגבניות לשקשוק,,,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10695
7290000209951,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,10696
7290000209968,false,רוטב ללזניה יכין 240,,,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10697
