code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז מלא 1 ק""ג סוגת",,1000.00,100 גרם,false,,9.90,0.0099,true,1,192400
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח מלא 1 ק""ג סוגת",,1000.00,100 גרם,false,,7.90,0.0079,true,1,192401
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג","טונגט היולט שוגר בע""",ZA,סוכר חום כהה בשקית ס,,1000.00,,false,,10.90,0.0109,true,1,192402
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסגנון פרסי קלא,,1000.00,,false,,10.90,0.0109,true,1,192404
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",,1000.00,100 גרם,false,,4.90,0.0049,true,1,192405
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז חיש סוגת 1קג,,1000.00,,false,,10.90,0.0109,true,1,192407
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת 1קג,,1000.00,100 גרם,false,,12.90,0.0129,true,1,192409
7290000212173,false,וופל טעם שוקולד מנעמ,קריות זול,,וופל טעם שוקולד מנעמ,,200.00,100 גרם,false,,9.90,0.0495,true,1,190690
7290000212401,false,וופלים מצופית מנעמים 400 גרם,"מנעמים תעשיות מזון בע""\מ",IL,וופל מצופית מנעמים 4,,400.00,100 גרם,false,,10.90,0.0273,true,1,190692
7290000212579,false,וופלים מצופים מנעמים 800 גרם מארז 40 יחידות,מנעמים,IL,וופל מצופה מנעמים 40,,800.00,100 גרם,false,,18.90,0.0236,true,1,190693
7290000214115,false,מרק עוף בצנצנת ויטה 400 גרם,"פרי הגליל בע""""מ",IL,מרק עוף ויטה 400 גר,,400.00,100 גרם,false,,12.90,0.0323,true,1,201152
7290000218502,false,תערובת לחמין A-2 ויטה בדצ,"פרי הגליל בע""""מ",IL,חמין ויטה 568 גרם,,568.00,100 גרם,false,,9.90,0.0174,true,1,201161
7290000226552,false,קפולסקי עוגת טורט ריבת חלב+ קוקוס קפוא,קפולסקי שיווק וקמעונ,IL,עוגת טורט ריבת חלב ע,,1000.00,,false,,64.90,0.0649,true,1,213441
7290000226569,false,"עוגת טורט קצפת שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,עוגת טורט קצפת שוקול,,1000.00,,false,,64.90,0.0649,true,1,213442
7290000226576,false,"עוגת טורט מצופה שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,עוגת טורט מצופה שוקו,,1000.00,100 גרם,false,,64.90,0.0649,true,1,213443
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד מעדנו,,1000.00,100 גרם,false,,19.90,0.0199,true,1,188340
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנות קופסא 7,,700.00,100 גרם,false,,15.90,0.0227,true,1,188341
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,,800.00,100 גרם,false,,19.90,0.0249,true,1,188342
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 8",,800.00,100 גרם,false,,17.90,0.0224,true,1,188343
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק בורקס מעד,,800.00,100 גרם,false,,24.90,0.0311,true,1,188345
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,,750.00,100 גרם,false,,13.90,0.0185,true,1,198776
7290000244051,false,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",טרופיקל דגיל,IL,הוואי אל סבון טרופי,,1500.00,,false,,16.90,0.0113,true,1,190425
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,הוואי קרם לאחר גילוח,,120.00,,false,,24.90,0.2075,true,1,190430
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,ולוטה קרם ידיים 80מל,,100.00,,false,,13.90,0.1390,true,1,190441
7290000245157,false,מרכך כביסה סנסיישין לבן 4 ל' סוד,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה סנסיי,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,210880
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,פרסיל 1.25 ק״ג שקית,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,210883
7290000245287,false,"אבקת כביסה פרסיל קולור שקית 1.250 ק""ג","הנקל סוד בע""מ",IL,פרסיל קולור שקית אבק,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,210884
7290000245478,false,אבקת כביסה סוד לבגדי תינוקות ולבעלי עור רגיש,"הנקל סוד בע""מ",IL,סוד בייבי אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,210890
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,סוד פרפקט אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,210892
7290000245539,false,אבקת כביסה סוד שושן מרענן לכביסה צבעונית,"הנקל סוד בע""מ",IL,סוד קומפקט קולור אבק,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,210894
7290000245782,false,סוד ורוד מסתורי 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה ורדי,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,210902
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה פעמונ,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,210903
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס 300גר,,300.00,100 גרם,false,,14.50,0.0483,true,1,191133
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו צ'יפס לבן,,250.00,100 גרם,false,,14.50,0.0580,true,1,214522
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,מולט לב נייר טואלט 3,,1850.00,,false,,29.90,0.0162,true,1,181646
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקדים מולבנים שבבים,,100.00,,false,,10.90,0.1090,true,1,200761
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד פרוס השף 100גר,,100.00,,false,,10.90,0.1090,true,1,200762
7290000267050,false,שקדים טבעיים טחונים לאפיה ובישול,"דין שיווק וקלייה בע""",IL,שקד טחון השף 100 גר,,100.00,100 גרם,false,,10.90,0.1090,true,1,200763
7290000267548,false,אגוזי מלך טחונים לאפיה ובישול,"דין שיווק וקלייה בע""",IL,אגוזי מלך גרוסים השף,,100.00,100 גרם,false,,12.90,0.1290,true,1,200768
7290000267586,false,גרעיני חמנייה טבעיים קלופים,"דין שיווק וקלייה בע""",IL,גרעייני חמניה קלופים,,150.00,100 גרם,false,,5.90,0.0393,true,1,200770
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקלייה בע""",IL,גרעיני דלעת טבעי קלו,,150.00,100 גרם,false,,7.90,0.0527,true,1,200771
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון טבעי משומר,,1000.00,,false,,13.00,0.0130,true,1,176736
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,,1000.00,,false,,8.60,0.0086,true,1,176738
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי ספוגיות לני,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,180048
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קאלק מסיר אבן מ,,700.00,100 גרם,false,,10.90,0.0156,true,1,180049
7290000286525,false,ספוג כיף רחצה פרינה 1 יח,קוסמופארם,IL,ספוג פרינה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180054
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לכל סנו סושי,,9.00,,false,,11.90,1.3222,true,1,180055
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס כבס להסרת,,750.00,100 גרם,false,,17.90,0.0239,true,1,180065
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מבריק רהיטי,,300.00,100 גרם,false,,15.90,0.0530,true,1,180070
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות 3*,,165.00,100 גרם,false,,12.90,0.0782,true,1,180078
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לימון 7,,750.00,,false,,10.90,0.0145,true,1,180081
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק W.C מנקה א,,750.00,100 גרם,false,,10.90,0.0145,true,1,180084
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו ז'אוול,,1000.00,,false,,8.90,0.0089,true,1,180092
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,180093
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,אקנומיקה סנו 4ליטר,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,180094
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס מונט,,1000.00,,false,,19.90,0.0199,true,1,180095
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה אבקת כביס,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,180100
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300 לקטילת גוקים נ,,630.00,,false,,23.90,0.0379,true,1,180105
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,180113
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס לימו,,1000.00,,false,,19.90,0.0199,true,1,180119
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,גל לאסלות סנו זאוול,,750.00,,false,,10.90,0.0145,true,1,180125
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס לתנור,,750.00,,false,,14.90,0.0199,true,1,180134
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פרש ענק אושן כחו,,375.00,100 גרם,false,,11.90,0.0317,true,1,180136
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי תפוח וק,,750.00,,false,,10.90,0.0145,true,1,180146
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,מיוצר עי קונדיטוריית,IL,K 2000 סנו ללא ריח,יחידה,750.00,יחידה,false,,31.90,0.0425,true,1,180158
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון לאסלה כחול של,,165.00,100 גרם,false,,16.90,0.1024,true,1,180161
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס ונגב מרסס 75,,750.00,100 גרם,false,,13.90,0.0185,true,1,180163
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן ג'ל רחצה אקט,,700.00,100 גרם,false,,17.90,0.0256,true,1,224748
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס 1ליטר,,1000.00,,false,,20.90,0.0209,true,1,180174
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,180182
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,180183
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות יפניו,,4.00,,false,,11.90,2.9750,true,1,180187
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה סנסטיב אבקת כ,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,180189
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה 60 יח סנו,,60.00,,false,,24.90,0.4150,true,1,180192
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי צמד רדידי א,,0.30,,false,,10.90,36.3333,true,1,180197
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,מייצר :אשבל בע''מ .,IL,בייבי כיף טלק 200גר,,200.00,,false,,16.90,0.0845,true,1,180200
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750,,750.00,100 גרם,false,,29.90,0.0399,true,1,176752
7290000301910,false,לב עוף טרי ארוז,,,לב עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,237072
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פול מיצרי 560גר,,560.00,100 גרם,false,,7.90,0.0141,true,1,201189
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית אפוייה 550גר,,550.00,,false,,7.90,0.0144,true,1,201190
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,חומוס גרגירים 550גר,,550.00,,false,,7.90,0.0144,true,1,201191
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה גדולה 550,,550.00,,false,,7.90,0.0144,true,1,201192
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר 550גר,,550.00,,false,,7.90,0.0144,true,1,201193
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,תירס גרעינים 550 גר,,550.00,,false,,7.90,0.0144,true,1,201195
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה חתוכה 5,,550.00,100 גרם,false,,7.90,0.0144,true,1,201200
7290000307800,false,פול ירוק פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פול ירוק 800גר,,800.00,100 גרם,false,,13.90,0.0174,true,1,201201
7290000307985,false,"גרעיני תירס מתוק ללא מלח פרי הגליל 340 גרם לל""ס","פרי הגליל בע""""מ",IL,תירס ללא תוספת סוכר,,340.00,100 גרם,false,,7.90,0.0232,true,1,201202
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם חמאה 300,,300.00,100 גרם,false,,7.90,0.0263,true,1,201682
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופל מן שוקו 200גר,,200.00,,false,,5.90,0.0295,true,1,216004
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן לימון 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,216005
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200גר,,200.00,,false,,5.90,0.0295,true,1,216006
7290000311272,false,מן-וופלים במילוי חלבה 180 ג,"רוקחמן בע""מ",IL,וופל מן במילוי חלווה,,180.00,100 גרם,false,,5.90,0.0328,true,1,216008
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",מן עוגיות,IL,וופל מן מצופה 1קג,,1000.00,,false,,28.90,0.0289,true,1,216010
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן בטעם אגוזים,,280.00,100 גרם,false,,12.90,0.0461,true,1,216011
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,מן עוגיות,IL,וופל מן בטעם שוקולד,,200.00,100 גרם,false,,8.90,0.0445,true,1,240394
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,וופל מן מצופים עשירי,,220.00,,false,,8.90,0.0405,true,1,216012
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן שוקו 500גר,,500.00,100 גרם,false,,10.90,0.0218,true,1,216013
7290000311517,false,מן וופלים בטעם לימון 500 גרם,מן עוגיות,IL,וופל מן לימון 500גר,,500.00,100 גרם,false,,10.90,0.0218,true,1,197558
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם שוקולד 3,,300.00,100 גרם,false,,7.90,0.0263,true,1,201684
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,עוגיות בטעם קרמל 300,,300.00,,false,,7.90,0.0263,true,1,206739
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,עוגיות חיטה מלאה בט,,250.00,,false,,7.90,0.0316,true,1,235568
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות קמח מלא ללא ס,,200.00,100 גרם,false,,10.90,0.0545,true,1,206740
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,וופל מן בטעם שוקולד,,180.00,100 גרם,false,,8.90,0.0494,true,1,206741
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופל מן בטעם וניל לל,,180.00,100 גרם,false,,8.90,0.0494,true,1,216016
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא סו,,200.00,100 גרם,false,,10.90,0.0545,true,1,214523
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הד,,250.00,100 גרם,false,,9.90,0.0396,true,1,176762
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיו,,250.00,100 גרם,false,,9.90,0.0396,true,1,176763
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס איטריות מסולסל,,200.00,100 גרם,false,,11.90,0.0595,true,1,176765
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס יחיעם 3,,380.00,100 גרם,false,,13.90,0.0366,true,1,172164
7290000318165,false,פסטרמה צלויה על גחלי,מעדני יחיעם,IL,פסטרמה אמיתית צלויה,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,172125
7290000318349,false,פסטרמה בסגנון איטלקי,מעדני יחיעם,IL,פסטרמה בסגנון איטלק,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,172128
7290000318493,false,נקניק כתף בקר מפולפל,מעדני יחיעם,IL,כתף בקר מפולפל יחיעם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,172131
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט יחיעם 15,,150.00,100 גרם,false,,31.90,0.2127,true,1,172181
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם 1993,IL,*מבצע* סלמי מעושן יח,,500.00,100 גרם,false,,30.00,0.0600,true,1,172183
7290000318738,false,נקניק עוף אריזה אדומה 450 ג' יחיעם,קריות זול,,נקניק עוף יחיעם 450,,450.00,,false,,13.90,0.0309,true,1,172185
7290000318806,false,סלמי סרוולד אמיתי במשקל,מעדני יחיעם,IL,סלמי סרוולד יחיעם,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,172134
7290000318882,false,סלמי מעושן איטלקי במ,מעדני יחיעם,IL,נקניק מעושן איטלקי י,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,172138
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם,IL,סלמי צרפתי יחיעם,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,172140
7290000319049,false,פסטרמה מעודנת בפפריק,,,פסטרמה מעודנת בפפריק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,172144
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,,250.00,100 גרם,false,,45.90,0.1836,true,1,172197
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,,400.00,100 גרם,false,,13.90,0.0348,true,1,172198
7290000319704,false,נקניק כתף בקר מעושן,מעדני יחיעם,IL,כתף בקר מעושן יחיעם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,172149
7290000319728,false,סלמי איטלקי מפולפל ב,מעדני יחיעם,IL,מעושן איטלקי מפולפל,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,172150
7290000319759,false,נקניק סלמי תה מעדניי,מעדני יחיעם,IL,סלמי תה יחיעם,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,172151
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי יחיעם 12,,125.00,100 גרם,false,,16.50,0.1320,true,1,172223
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי י,,125.00,,false,,16.50,0.1320,true,1,172225
7290000319841,false,פסטרמה מהמעשנה יחיעם,יחיעם,,פסטרמה מהמעשנה יחיעם,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,276982
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700ג,,700.00,100 גרם,false,,18.90,0.0270,true,1,176780
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"ציפס אמריקאן 1.5ק""ג",,1500.00,100 גרם,false,,26.90,0.0179,true,1,176783
7290000335711,false,שישליק הודו טרי,,,שישליק הודו טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,203111
7290000336053,false,תרכיז סיידר הגליל מיץ תפוחים מרוכז 330 מל,"טמפו משקאות בע""מ",IL,תרכיז סיידר הגליל מי,,330.00,,false,,17.90,0.0542,true,1,173034
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה ארל גריי עלים ויס,,100.00,100 גרם,false,,14.90,0.1490,true,1,190700
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קלאסיק 25,,25.00,,false,,6.90,0.2760,true,1,190705
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק כח,,100.00,100 גרם,false,,17.90,0.1790,true,1,190706
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק יר,,150.00,,false,,17.90,0.1193,true,1,190709
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,,25.00,,false,,16.90,0.6760,true,1,190710
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,,75.00,,false,,29.90,0.3987,true,1,190711
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קסם הקנמון 25יח,,62.50,100 גרם,false,,19.90,0.3184,true,1,190720
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הילולי פירות 25יח,,62.50,,false,,19.90,0.3184,true,1,190721
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות היער ויסוצק,,67.50,100 גרם,false,,19.90,0.2948,true,1,190725
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ויסוצקי הג,,37.50,,false,,19.90,0.5307,true,1,190726
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25יח,,37.50,100 גרם,false,,25.90,0.6907,true,1,190738
