code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000054230,false,משקה סויה עמיד שוקו,תנובה מרכז שיתופי לש,,משקה סויה עמיד טעם שוקו 1 ליטר,,0.00,,false,1,11.50,0.00,true,1,116304
7290000055336,false,משקה יוגורט יופלה בנ,תנובה בעמ,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,80779
7290000055343,false,משקה יוגורט יופלה טר,תנובה בעמ,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,80780
7290000055893,false,חמאה תנובה 200 גרם,תנובה,IL,חמאה תנובה 200 גרם,,0.00,,false,1,7.90,0.00,true,1,97152
7290000058580,false,קוקילידה 80 גרם,נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,,0.00,,false,1,12.50,0.00,true,1,10108
7290000060071,false,חטיפי פריכונים טבעי,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טבעי 12*80גרם,,0.00,,false,1,9.90,0.00,true,1,5444
7290000060200,false,פתיתים אפויים קוסקוס,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,,0.00,,false,1,8.90,0.00,true,1,5523
7290000060781,false,פסטה מסולסלים אסם 50,פסטה זארה,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,16091
7290000060811,false,טילון אקסטרים ענק מט,גלידות נסטלה,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,,0.00,,false,1,12.50,0.00,true,1,5540
7290000060880,false,ספגטי אסם 500 גרם,פסטה זארה,IT,ספגטי אסם 500 גרם,,0.00,,false,1,6.90,0.00,true,1,5546
7290000060965,false,אטריות רחבות 400 גרם,"אסם השקעות בע""מ",IL,אסם אטריות רחבות 12*400גרם,,0.00,,false,1,8.90,0.00,true,1,114757
7290000061245,false,עוגיות שוקוציפס משהו,"אסם השקעות בע""מ",IL,אסם עוגיות שוקוצ'יפס ממולאות 12*220גרם,,0.00,,false,1,14.90,0.00,true,1,5570
7290000063140,false,שקדי מרק אסם בשקית 4,"אסם השקעות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,,0.00,,false,1,15.90,0.00,true,1,5736
7290000064871,false,מנה חמה פירה עם בצל,"אסם השקעות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,,0.00,,false,1,9.90,0.00,true,1,5831
7290000065335,false,פירה תפוח אדמה+ירקות,"אסם השקעות בע""מ",IL,מנה חמה פירה וירקות 12*55גרם,,0.00,,false,1,9.90,0.00,true,1,5865
7290000065540,false,מנה חמה פסטה מוקרמת,"אסם השקעות בע""מ",IL,מנה חמה פסטה מוקרמת בדץ 12*55גרם,,0.00,,false,1,9.90,0.00,true,1,5887
7290000065557,false,מנה חמה קוסקוס עם יר,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,,0.00,,false,1,9.90,0.00,true,1,5888
7290000066141,false,ביסלי גריל,"אסם השקעות בע""מ",IL,ביסלי גריל 48*70גרם,,0.00,,false,1,6.90,0.00,true,1,5956
7290000066172,false,ביסלי פיצה 70 גרם,"אסם השקעות בע""מ",IL,ביסלי פיצה 24*70גרם,,0.00,,false,1,6.90,0.00,true,1,5959
7290000066196,false,ביסלי גריל 200 גרם,"אסם השקעות בע""מ",IL,ביסלי גריל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,5961
7290000066226,false,ביסלי פיצה 200 גרם,"אסם השקעות בע""מ",IL,ביסלי פיצה 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,5964
7290000066264,false,חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,חטיף דובונים 40 גרם,,0.00,,false,1,7.90,0.00,true,1,5965
7290000066295,false,במבה תות 30 גרם,"אסם השקעות בע""מ",IL,במבה מתוקה מחומרים טבעיים 40*30גרם,,0.00,,false,1,3.90,0.00,true,1,5993
7290000066318,false,במבה 80 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,5996
7290000066332,false,אפרופו 50 גרם,"אסם השקעות בע""מ",IL,אפרופו 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,5997
7290000066431,false,חטיף פופקו תירס חמאה,"אסם השקעות בע""מ",IL,פופקו חמאה ודבש 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,6000
7290000067551,false,ביסלי בצל,מיוצר עי קונדיטוריית,IL,ביסלי בצל כלפ.48*70גרם,,0.00,,false,1,6.90,0.00,true,1,67686
7290000068138,false,פודינג אינסטנט וניל,"אסם השקעות בע""מ",IL,אסם פודינג אינסטנט וניל 12*80גרם,,0.00,,false,1,6.50,0.00,true,1,6324
7290000068343,false,אסם פריכונים מאורז מ,"מיוצר ע""י PT, משווק",IL,אסם פריכונים מאורז מלא 12*140גרם,,0.00,,false,1,9.90,0.00,true,1,6358
7290000070308,false,מרק עוף אמיתי 400 גר,"אסם השקעות בע""מ",IL,אסם מרק עוף אמיתי חתם סופר כלפ.6*400גרם,,0.00,,false,1,25.90,0.00,true,1,114808
7290000071008,false,בייגלה שטוחים עם מלח,"אסם השקעות בע""מ",IL,אסם בייגלה שטוחים מלח 24*60גרם,,0.00,,false,1,5.00,0.00,true,1,78526
7290000072067,false,במבה במילוי קרם חלבה,"אסם השקעות בע""מ",IL,במבה במילוי קרם חלבה 36*60גרם,,0.00,,false,1,7.90,0.00,true,1,73843
7290000072623,false,קטשופ לחיץ רגיל,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,,0.00,,false,1,13.90,0.00,true,1,6543
7290000072753,false,קפה טסטרצויס 200 גרם,לוטה נסטלה קוריאה,,טייסטרס צ'וייס 12*200גרם,,0.00,,false,1,35.90,0.00,true,1,6545
7290000073125,false,מנה חמה פסטה ברוטב ע,"אסם השקעות בע""מ",IL,מנה חמה פסטה עם עגבניות ר.טבע. בדץ12*62ג,,0.00,,false,1,9.90,0.00,true,1,7009
7290000074184,false,ביסקוויט פתיבר 500 ג,"אסם השקעות בע""מ",IL,אסם פתי בר 12*500גרם,,0.00,,false,1,16.90,0.00,true,1,20511
7290000074245,false,קרם קרקר 250 גרם,"אסם השקעות בע""מ",IL,אסם קרם קרקר 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,7027
7290000074276,false,קרקר פיקנטי 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר פיקנטי 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,7029
7290000074375,false,קרקר זהב,"אסם השקעות בע""מ",IL,אסם קרקר זהב 12*150גרם,,0.00,,false,1,10.00,0.00,true,1,7034
7290000075204,false,לחמית קרקר חיטה מלאה,"אסם השקעות בע""מ",IL,לחמית חיטה מלאה 10*250גרם חדש,,0.00,,false,1,11.90,0.00,true,1,7052
7290000076126,false,בייגלה שמיניות קטנות,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 24*80גרם,,0.00,,false,1,5.00,0.00,true,1,7086
7290000076133,false,בייגלה שמיניות קטנות,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,,0.00,,false,1,14.90,0.00,true,1,7087
7290000077017,false,עוגיות משהו קרמוגית,"אסם השקעות בע""מ",IL,אסם קרמוגית במילוי שוקולד 12*200גרם,,0.00,,false,1,14.90,0.00,true,1,7119
7290000077253,false,לחמית כפרית,"אסם השקעות בע""מ",IL,לחמית כפרית 12*190גרם,,0.00,,false,1,11.90,0.00,true,1,82848
7290000078762,false,אסם חטיפי פריכונים א,סנורייס בלגיום אן. ו,,אסם חטיפי פריכונים אורז ודבש 14*80גרם,,0.00,,false,1,9.90,0.00,true,1,7248
7290000081663,false,בייגלה טבעות שומשום,"אסם השקעות בע""מ",IL,אסם בייגלה טבעות שומשום 12*300גרם,,0.00,,false,1,14.90,0.00,true,1,114880
7290000107165,false,חטיף פולי סויה אדממה,"סנפרוסט בע""מ",IL,חטיף פולי סויה אדממה 400 גרם סנפרוסט,,0.00,,false,1,16.50,0.00,true,1,115495
7290000110844,false,חטיף כיפלי גריל 70 ג,יוניליור ישראל מזון,IL,כיפלי חטיף בטעם גריל,,0.00,,false,1,7.90,0.00,true,1,25789
7290000111186,false,מיונז אמיתי תלמה 500,יוניליוור ישראל מזון,IL,תלמה  מיונז אמיתי 500 גרם,,0.00,,false,1,11.90,0.00,true,1,11349
7290000111360,false,חרדל אמיתי תלמה 250,יוניליוור  ישראל מזו,IL,חרדל אמיתי תלמה,,0.00,,false,1,8.90,0.00,true,1,114163
7290000120874,false,מיונז הלמנס לייט 424,"שד' קילבורן 2816, שי",US,hellmanns light ממרח מופחת קלוריות,,0.00,,false,1,15.90,0.00,true,1,114188
7290000134833,false,תבלין כמון 100  גר,תבליני טעם וריח,IL,"תבליני טעם וריח, 100% כמון מזרחי",,0.00,,false,1,10.90,0.00,true,1,115158
7290000134840,false,תבלין כורכום   מיכל,תבליני טעם וריח,IL,"תבליני טעם וריח, 100% כורכום, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,115186
7290000134857,false,תבלין פפריקה מתוקה 1,תבליני טעם וריח,IL,"תבליני טעם וריח, פפריקה מתוקה 100%, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,115187
7290000134864,false,תבלין פפריקה חריפה,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח פפריקה חריפה 100% 100 גרם,,0.00,,false,1,10.90,0.00,true,1,115159
7290000134871,false,פלפל שחור טחון 100 ג,תבליני טעם וריח,IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 100 גרם",,0.00,,false,1,14.90,0.00,true,1,115191
7290000135045,false,XL TEN משקה אנרגיה ב,"טמפו משקאות בע""מ",IL,XL TEN משקה אנרגיה בטעם תפוח250מל,,0.00,,false,1,7.90,0.00,true,1,107790
7290000135052,false,משקה אנרגיה XL TEN מ,"טמפו משקאות בע""מ",IL,משקה אנרגיה XL TEN מנגו פחית 250 מל,,0.00,,false,1,7.90,0.00,true,1,107789
7290000135632,false,פחיות בירה גולדסטאר,טמפו,IL,פחיות בירה גולדסטאר לא מסונן רביעייה 500,,0.00,,false,1,44.70,0.00,true,1,123991
7290000136141,false,פפסי קולה בקבוק 1.5,טמפו,IL,פפסי קולה בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,112926
7290000136158,false,פפסי קולה מקס ללא סו,טמפו,IL,פפסי קולה מקס ללא סוכר בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,112927
7290000136165,false,מירינדה בקבוק 1.5 לי,טמפו,IL,מירינדה בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,112928
7290000136172,false,סבן אפ בקבוק 1.5 ליט,טמפו,IL,סבן אפ בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,112929
7290000136240,false,מי סודה 1.5 ליטר,טמפו,IL,מי סודה 1.5 ליטר,,0.00,,false,1,4.90,0.00,true,1,112930
7290000136646,false,בירה נשר מאלט בקבוק,טמפו,IL,בירה נשר מאלט בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,112931
7290000136844,false,מים אקווה נובה שישיי,טמפו,IL,מים אקווה נובה שישייה בקבוק 2 ליטר,,0.00,,false,6,16.90,0.00,true,1,112934
7290000136868,false,מים סן בנדטו שישייה,טמפו,IL,מים סן בנדטו שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,112935
7290000143200,false,מרכך הוואי לשיער יבש,שוורצקוף& הנקל דיסלד,IL,הוואי מרכך לשיער יבש,,0.00,,false,1,14.90,0.00,true,1,114216
7290000143217,false,שמפו הוואי לשיער יבש,שוורצקוף& הנקל דיסלד,IL,"שמפו הוואי לשיער יבש 700 מ""ל",,0.00,,false,1,14.90,0.00,true,1,114217
7290000144474,false,שמן קנולה מועשר בנוג,סקנולה,EE,שמן קנולה מועשר בנוגדי חמצון 1 ליטר,,0.00,,false,1,17.90,0.00,true,1,113495
7290000148380,false,פיסטוקים קלויים קליי,J&G PECANS,IL,קליית גת פיסטוק קלויים 200 גרם,,0.00,,false,1,24.90,0.00,true,1,25323
7290000148489,false,גרעיני דלעת קליית גת,J&G PECANS,IL,"קליית גת גרעיני דלעת קלויים,200 גרם",,0.00,,false,1,11.90,0.00,true,1,52946
7290000148618,false,אגוזי קשיו מטוגנים ק,J&G PECANS,IL,קליית גת קשיו מטוגן 200 גרם,,0.00,,false,1,24.90,0.00,true,1,26141
7290000148748,false,גרעיני חמנייה קליית,J&G PECANS,IL,"קליית גת חמנייה קלויים, 200 גרם",,0.00,,false,1,8.90,0.00,true,1,22957
7290000148939,false,שקדים קלויים קליית ג,J&G PECANS,IL,שקד קלוי 200 גר' שקית,,0.00,,false,1,25.90,0.00,true,1,27147
7290000161631,false,חטיף קליק IN במילוי,יוניליוור ישראל מזון,IL,קליק קליק אין חטיף נוגט 38 גרם,,0.00,,false,1,7.50,0.00,true,1,51607
7290000161648,false,חטיף קליק במילוי קרם,יוניליוור ישראל מזון,IL,קליק  חטיף קליק אין קרם חלב 38 גרם,,0.00,,false,1,7.50,0.00,true,1,51642
7290000174723,false,שוקולית עלית 500 גרם,שטראוס קפה בי.וי.,IL,שוקולית קופסא 500  / 12 קופ'/ 500ג',,0.00,,false,1,16.90,0.00,true,1,11907
7290000176062,false,קפה טורקי בצלופן 100,שטראוס קפה בי.וי.,IL,עלית טורקי שקית 100ג/1שק'/100גר',,0.00,,false,1,10.90,0.00,true,1,677
7290000176093,false,קפה טורקי אלדין 200,הנסיך- מפעל לייצור ט,IL,אלדין ואקום 200 גרם,,0.00,,false,1,22.50,0.00,true,1,114234
7290000176420,false,קפה נמס עלית פחית 20,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גר',,0.00,,false,1,24.90,0.00,true,1,682
7290000178707,false,תפוציפס מלוח 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,747
7290000178721,false,תפוציפס מלוח 200 גרם,"שטראוס פריטו ליי בע""",IL,תפו טבעי 200 גר 12 יח,,0.00,,false,1,15.50,0.00,true,1,749
7290000186535,false,נייר טואלט לילי טריו,קימברלי קלארק ישראל,IL,לילי טריפל קומפורט לבן 32 גלילים,,0.00,,false,1,49.90,0.00,true,1,117523
7290000189871,false,שקיות אשפה עם שרוך נ,אשפלסט,IL,שקיות אשפה עם שרוך ניקול 60 יחידות,,0.00,,false,1,24.90,0.00,true,1,115914
7290000193618,false,מג.ת.לילי נטורל לייט,Ontex,,מגן תחתון לילי נטורל לייט,,0.00,,false,1,18.90,0.00,true,1,114255
7290000193793,false,תחבושות לילי נורמל ל,Ontex,,תחב.לילי נטורל אולטרה נורמל,,0.00,,false,1,16.70,0.00,true,1,114258
7290000195537,false,מגבונים לחים האגיס ל,ווטנפס בעמ,IL,האגיס מגבונים לחים לתינוק ללא בישום מארז רביעייה,,0.00,,false,1,22.90,0.00,true,1,115082
7290000197425,false,חיתולים פרידום דריי,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 3,,0.00,,false,1,46.90,0.00,true,1,117598
7290000197456,false,חיתולים פרידום דריי,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 4,,0.00,,false,1,46.90,0.00,true,1,117599
7290000197753,false,ניילון נצמד זוג ניקו,GTC,,ניילון נצמד זוג ניקול,,0.00,,false,1,15.90,0.00,true,1,114265
7290000204215,false,כרית יפנית שישייה,פלסטופוליש,IL,"ניקול,כריות יפניות ,6 יחידות",,0.00,,false,1,14.20,0.00,true,1,114288
7290000207162,false,רסק עגבניות 22% 100,"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,,0.00,,false,1,2.20,0.00,true,1,1219
7290000208077,false,אפונה גדולה 550 גר .,"זנלכל בע""מ",IL,אפונה גדולה 550 גר .יכין,,0.00,,false,1,7.90,0.00,true,1,115130
7290000208114,false,אפונה וגזר,"זנלכל בע""מ",IL,יכין אפונת גינה וגזר 550 גרם,,0.00,,false,1,8.90,0.00,true,1,114302
7290000208213,false,שעועית לבנה ברוטב עג,"זנלכל בע""מ",IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,,0.00,,false,1,8.90,0.00,true,1,115132
7290000208329,false,תירס גרעינים מתוק יכ,"זנלכל בע""מ",IL,יכין גרעיני תירס מתוק שימורים 550 גרם,,0.00,,false,1,8.90,0.00,true,1,42595
7290000208428,false,חומוס שלם יכין 560 ג,"זנלכל בע""מ",IL,יכין חומוס שלם 550 גרם,,0.00,,false,1,8.90,0.00,true,1,67446
7290000208947,false,עגבניות מרוסקות יכין,"זנלכל בע""מ",IL,יכין עגבניות מרוסקות 260 גרם,,0.00,,false,1,5.90,0.00,true,1,115567
7290000209371,false,שלישיית תירס קטן יכי,"זנלכל בע""מ",IL,יכין גרעיני תירס מתוק שלישייה 3*165,,0.00,,false,1,14.90,0.00,true,1,117677
7290000209944,false,רוטב עגבניות לשקשוקה,"זנלכל בע""מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,,0.00,,false,1,5.90,0.00,true,1,115807
7290000209951,false,רוטב פיצה,"זנלכל בע""מ",IL,רוטב פיצה 240גרם יכין,,0.00,,false,1,5.90,0.00,true,1,115808
7290000211442,false,אורז פרסי אחד אחד סו,"סוגת תעשיות בע""מ",IL,"אורז פרסי 1 ק""ג",,0.00,,false,1,13.90,0.00,true,1,1265
7290000238036,false,מלווח 700 גרם,"מעדנות בע""מ",IL,מלווח 700 גרם מעדנות,,0.00,,false,1,21.90,0.00,true,1,114331
7290000238173,false,בורקס גבינה מעדנות 8,"מעדנות בע""מ",IL,בורקס גבינה מעדנות 800 גרם,,0.00,,false,1,28.90,0.00,true,1,1624
7290000238180,false,"בורקס תפו""א מעדנות 8","מעדנות בע""מ",IL,"בורקס תפו""א מעדנות 800 גרם",,0.00,,false,1,25.90,0.00,true,1,114332
7290000243566,false,שמן קנולה מועשר בנוג,סקנולה,EE,"עץ הזית שמן קנולה בריאות 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,113835
7290000266107,false,כריך שמינייה טונה,עינת תעשיות מזון,,כריך שמינייה טונה 225 גרם,,0.00,,false,1,18.20,0.00,true,1,64354
7290000266206,false,כריך טוניסאי 250 גרם,עינת תעשיות מזון,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,65336
7290000272696,false,מיץ לימון משומר 1 לי,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 12*1ליטר,,0.00,,false,1,13.90,0.00,true,1,114356
7290000294780,false,אקונומיקה סנו JAVEL,"סנו מפעלי ברונוס בע""",IL,סנו Javel אקונומיקה סמיכה מבושמת בריח לימון 4 ליטר,,0.00,,false,1,17.90,0.00,true,1,114401
7290000345260,false,תה קלאסיק 1.5 גרם,תה ויסוצקי,IL,25/1.5במעטפה,,0.00,,false,1,9.90,0.00,true,1,13411
7290000345291,false,תה ארל גריי 1.5 גרם,ויסוצקי,IL,ארל גריי TEAR TAPE - 25,,0.00,,false,1,21.10,0.00,true,1,2616
7290000346205,false,חליטת תה צמחים קמומי,ויסוצקי,IL,"קמומיל-""הגן הקסוםC24 ?",,0.00,,false,1,19.90,0.00,true,1,2638
7290000347738,false,תה ירוק נענע 25 שקיק,ויסוצקי,IL,תה ירוק עם נענע T.T,,0.00,,false,1,26.90,0.00,true,1,13441
7290000363363,false,קבנוס מיוחד 160 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס נקניק מעושן יבש 160 גרם,,0.00,,false,1,18.90,0.00,true,1,2781
7290000364261,false,דקניקים סלסולי כתף ב,טיב טירת צבי 2000,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",,0.00,,false,1,17.90,0.00,true,1,81392
7290000364278,false,דקניקים סלסולי סלמי,טיב טירת צבי 2000,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",,0.00,,false,1,17.90,0.00,true,1,75977
7290000364285,false,דקניקים סלסולי פסטרמ,טיב טירת צבי 2000,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",,0.00,,false,1,17.90,0.00,true,1,75978
7290000364292,false,דקניקים סלסולי פסטרמ,טיב טירת צבי 2000,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,,0.00,,false,1,17.90,0.00,true,1,89522
7290000364872,false,נקניקיות עוף 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,,0.00,,false,1,16.90,0.00,true,1,2812
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י  בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,24834
7290000377445,false,"חטיפי נשצ""אנס קליית",J&G PECANS,IL,נש צ'אנס 200 גר' ב 12,,0.00,,false,1,10.90,0.00,true,1,24835
7290000377452,false,גרעיני אבטיח קליית ג,קוד יצרן SON,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,25808
7290000377612,false,מיץ תפוזים סחוט פריג,גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,2851
7290000379104,false,לחם אחיד פרוס 750 גר,מאפיית אנג'ל אורנים,IL,אנג'ל לחם אחיד פרוס ללא תוספת סוכר 750 גרם,,0.00,,false,1,7.11,0.00,true,1,2868
7290000408316,false,יוגורט דנונה 3% 200,"שטראוס בריאות בע""מ",IL,דנונה ביו  3% 200 גרם,,0.00,,false,1,3.90,0.00,true,1,3392
7290000408354,false,דנונה בר דגנים שוקול,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,,0.00,,false,1,6.20,0.00,true,1,3393
7290000416021,false,ממרח שוקולד השחר 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,3610
7290000430102,false,קוביות קרח בשקית,אייס קיוב,,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,63777
7290000436241,false,ברמן  עוגיות בוטנים,מאפית ברמן,IL,ברמן  עוגיות בוטנים 200 גר,,0.00,,false,1,8.90,0.00,true,1,114567
7290000462141,false,סחוג אדום חריף,"זהבי הכרם בע""מ",IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",,0.00,,false,1,9.90,0.00,true,1,110164
7290000462172,false,סחוג ירוק בצנצנת 150,"זהבי הכרם בע""מ",IL,זחוק זהבי ירוק חריף 150 גרם,,0.00,,false,1,10.90,0.00,true,1,3956
7290000474090,false,חלב 1% קרטון פיקוח 1,מילקו תעשיות בעמ,IL,"חלב בקרטון 1%- 1 ליטר בד""צ",,0.00,,false,1,5.86,0.00,true,1,4064
7290000484747,false,עלית הארק 40% בקבוק,יקבי הגליל יוסף,,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,103719
7290000518336,false,מוש  צמר גפן מתוק מס,מתוק וקל בעמ,IL,מוש  צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,123268
7290000523125,false,מלח ים יבש 250 גרם,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 250 גרם,,0.00,,false,1,6.90,0.00,true,1,15182
7290000525969,false,מיץ תפוזים סחוט פרימ,גניר,IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,4713
7290000531601,false,סטייק בורגר,כצט,IL,זוגלובק סטייק בורגר זהב 400 גרם,,0.00,,false,1,23.90,0.00,true,1,122541
7290000571232,false,גבינה גאודה פרוס 150,גבינות משק אחים מאיר,IL,גבינה גאודה פרוס המחלבה 150 גרם,,0.00,,false,1,25.90,0.00,true,1,115097
7290000571300,false,גבינה גאודה מעושנת 1,גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,,0.00,,false,1,28.90,0.00,true,1,117927
7290000572208,false,חלבה אחוה 100 גרם,"אחדות ביח""ר לטחינה",IL,אחוה חלוה בטעם וניל 100 גרם,,0.00,,false,1,4.50,0.00,true,1,5065
7290000688077,false,מים מי עדן פקק רגיל,מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,63929
7290000688084,false,מי עדן בקבוק ספורט 5,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,6386
7290000801476,false,אקמול7 14  פליות,טבע,,אקמול 14  קפליות,,0.00,,false,1,15.50,0.00,true,1,40781
7290000801483,false,אקמול טו גו   16 קפל,טבע,,אקמול טו גו   16 קפליות,,0.00,,false,1,18.50,0.00,true,1,42885
7290000802886,false,אלרין תרסיס טיפות אף,פריגו,US,"אלרין תרסיס טיפות אף 30 מ""ל מבוגרים",,0.00,,false,1,37.80,0.00,true,1,113169
7290001045633,false,לימון עם נענע,גניר,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,10263
7290001045688,false,מיץ תפוזים סחוט פרימ,גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,10259
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,,סיגריות כאמל סופט חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,24224
7290001230331,false,סיגריות כאמל בוקס חפ,JTI,,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,24225
7290001230739,false,סיגריות קאמל כחול,JTI,,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,63593
7290001231233,false,סיגריות וינסטון בוקס,JTI,,סיגריות וינסטון בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,24219
7290001231932,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,40570
7290001234133,false,סיגריות כאמל כתום חפ,JTI,,סיגריות כאמל כתום חפיסה בודד,,0.00,,false,1,30.80,0.00,false,1,63599
7290001235938,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,66247
7290001247723,false,נקטר ספרינג תות פחית,יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,38667
7290001247730,false,נקטר ספרינג מנגו פחי,יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,38668
7290001468760,false,פחמים דחוס 3קג,,,פחמים דחוס 3קג,,0.00,,false,1,19.90,0.00,true,1,122629
7290001594025,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,63781
7290001594155,false,קוקה קולה בקבוק 500,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,576
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,578
7290001594230,false,"סודה קינלי 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,583
