code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002253105,false,מגשית קוביות שום טרי דורות 80 ג',עיצובים 2020 (3.8),IL,דורות מגשית קוביות שום טרי,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך 100גרם,00000,10,00000,false,10.0000,11.9,0.119,false,1,
7290002319528,false,קמח מצה 200גרם,מיה תעשיות מזון,IL,קמח מצה 200גרם,00000,0,00000,false,0.0000,4,0.04,false,1,
7290002657866,false,פילה אמנון דלידג העד,גואנדונג יוג'יה סיפו,IL,פילה אמנון בדץ,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002939177,false,גרון הודו טרי ארוז עטרה,,,גרון הודו טרי ארוז עטרה,"לק""ג",0,"לק""ג",true,0.0000,32.9,0.329,false,1,
7290003055531,false,חמישיית טישו פיור!^,,,חמישיית טישו פיור!^,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290003107315,false,"סולת דגן 1 ק""ג",,,סולת 1 קג,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",,IL,מרקיות לבן 25 יחידות,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003550753,false,טונה פוסידון בשמן רביעיה *108 ג',"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4*108גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290003643714,false,חומוס סוגת 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חומוס 500גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,סוגת כוסמת 500 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,סוגת פופקורן 500 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290003996018,false,חסה ערבית למהדרין,יעל ירק עלים,IL,חסה חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,יעל ירק עלים,IL,פטרוזיליה חסלט אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996056,false,כוסברה חסלט אפרתי,יעל ירק עלים,IL,כוסברה חסלט אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996063,false,שמיר חסלט שקית,יעל ירק עלים,IL,שמיר חסלט,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996094,false,סלרי חסלט אפרתי,יעל ירק עלים,IL,סלרי חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,IL,ריצ בסיס להכנת קצפת 25% 212מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290004125370,false,שמנת חמוצה מופחתת שומן 9%,תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9% 200מל,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004127329,false,קוטג' 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה מהדרין 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם זיתים 24% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין קרטון 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290004135119,false,"מאגדת קרלו מיני 8*100 גרם וניל בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני וניל בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004584351,false,גבינה במרקם שמנת 5% טבעי 200 ג' סימפוניה,"שטראוס בריאות בע""מ",IL,סימפוניה חמישיית 200ג,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290004731076,false,אל סבון אלוורה כיף 1 ל',טרופיקל דגיל תעשיות,IL,כיף 1 ליטר אלוורה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290004932312,false,מפיות 100 יחי',,,מפיות 100 יחי',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס שמנת ובצל 50 גרם,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,כיף 1 ליטר אצות ים,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,סושי 6 מגבות הפלא,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,ישרפייפר,IL,סופט צבעוני לאףX5,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290005429279,false,"אבקת כביסה מקסימה אפקט 6 ק""ג סנו",סנו,IL,"JAVELמקסימה 6ק""ג אפ",00000,3,00000,false,3.0000,46.9,46.9,true,1,
7290005437755,false,"פסטה צינורות 500 ג' בד""ץ טעמן",מוטלו,TR,טעמן פסטה צינורות 500גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290005437939,false,פסטה ספגטיני 500 גר' טעמן,,,טעמן ספגטיני מס' 10 500גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290005610509,false,צנוניות ארוזות דוד מ,חקלאי,IL,צנונית,00000,0,00000,false,0.0000,6.9,6.9,false,1,
