code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000408156,false,רצועות חזה להקפצה,משתנה,,רצועות חזה להקפצה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,26041
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,17540
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,175.00,100 גרם,false,,4.30,0.0246,true,1,17541
7290000409207,false,דואט למרק,,,דואט למרק,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,26062
7290000409214,false,שווארמה פרגית חתוך ט,,,שווארמה פרגית חתוך ט,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26063
7290000409313,false,שוקיים טרי ארוז,משתנה,,שוקיים טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,26069
7290000409368,false,אנטריקוט טרי בדצ פרי,,,אנטריקוט טרי בדצ פרי,קילוגרמים,1.00,"ק""ג",true,,179.90,179.9000,true,1,33481
7290000411521,false,קופון יוחננוף שלישיי,,,קופון יוחננוף שלישיי,יח',1.00,יח',false,,0.01,0.0100,true,1,43765
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,OO,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9015
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,8640
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,השחר העולה,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,8641
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,השחר העולה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,8642
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,השחר העולה,גרמים,400.00,100 גרם,false,,11.50,0.0288,true,1,8645
7290000416632,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשית ממת,IL,השחר העולה,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,8646
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,השחר העולה,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,8648
7290000416878,false,קקאו השחר 500 גרם,השחר העולה תעשייות מ,IL,השחר העולה,גרמים,500.00,100 גרם,false,,20.90,0.0418,true,1,8649
7290000416922,false,השחר ממרח חלב 350 גרם,השחר העולה תעשייות מ,IL,ממרח חלב 350 גרם,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,8651
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,DPL,יח',18.00,יח',false,,5.90,0.3278,true,1,18463
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,לנדוור,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,22305
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופפסטאר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,7954
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופפסטאר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,7955
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית,יח',60.00,יח',false,,17.90,0.2983,true,1,7956
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,מיסטר אייס,קילוגרמים,2.00,"ק""ג",false,,8.90,4.4500,true,1,5687
7290000444401,false,פיקדון 0.30 אג',,,פיקדון 0.30 אג',יח',1.00,יח',false,,0.30,0.3000,true,1,25008
7290000444402,false,פיקדון חוזר 1.20,,,פיקדון חוזר 1.20,יח',1.00,יח',false,,1.20,1.2000,true,1,25009
7290000446127,false,פירכיות אורז ללא מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות ללא מלח ללא,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,3595
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,3598
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית 1,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,3599
7290000446752,false,ממרח שומשום מלא חלווה בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,3601
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,בטר אנד דיפרנט,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,3602
7290000448855,false,קופון יוחננוף פסטה ב,,,קופון יוחננוף פסטה ב,יח',1.00,יח',false,,0.01,0.0100,true,1,43770
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,CIF,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,19787
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,פוסידון,גרמים,108.00,100 גרם,false,,5.50,0.0509,true,1,14571
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,פוסידון,גרמים,108.00,100 גרם,false,,5.50,0.0509,true,1,14572
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,תוצרת מסחרית,גרמים,50.00,100 גרם,false,,4.20,0.0840,true,1,17542
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,תוצרת מסחרית,גרמים,100.00,100 גרם,false,,7.40,0.0740,true,1,17543
7290000453200,false,בלילה להכנת פנקייק עם רכיבים ביתיים,"פאקא תעשיות בע""מ",DE,?????,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,34205
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,415.00,100 גרם,false,,16.90,0.0407,true,1,17544
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,17545
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,שמרית,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,17546
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,פאקא,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,15465
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,שמרית,גרמים,200.00,100 גרם,false,,7.50,0.0375,true,1,17548
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,שמרית,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,17550
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,שמרית,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,17551
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,19789
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,19790
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,בייגל את בייגל מזון 198),IL,B&B,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,19791
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,יוניליוור מזון,IL,B&B,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,19792
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,בייגל את בייגל מזון 198),IL,B&B,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,19794
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,תוצרת מסחרית,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,17553
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,תוצרת מסחרית,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,17556
7290000462981,false,סחוג חריף אש זהבי 150 גרם,"זהבי הכרם בועז בע""מ-",IL,שטראוס,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,17560
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,סלטי צבר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,4212
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה,גרמים,250.00,100 גרם,false,,4.95,0.0198,true,1,17076
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינות טרה,גרמים,250.00,100 גרם,false,,10.20,0.0408,true,1,17077
7290000474908,false,ג.נעם 28% מהדרין,טרה,IL,טרה,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,17048
7290000474960,false,ג.נעם 9% מהדרין,,,ג.נעם 9% מהדרין,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,17050
7290000474977,false,ג.נעם 22% מהדרין,,,ג.נעם 22% מהדרין,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,17051
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,16349
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר,גרמים,500.00,100 גרם,false,,9.80,0.0196,true,1,16350
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,פיתות מארז 10 יח,יח,10.00,יח,false,,9.90,0.9900,true,1,28456
7290000481043,false,10 פיתות מקמח כוסמין מלא דגנית,דגנית עין בר תעשיות מזון,IL,דגנית,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,34754
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,דגנית עין בר,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,28457
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,דגנית עין בר,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,28458
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,עראק עלית,מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,13028
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אסם,גרמים,22.00,100 גרם,false,,3.90,0.1773,true,1,4220
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,30.00,100 גרם,false,,3.90,0.1300,true,1,4221
7290000501291,false,קרפיון טרי,משתנה,IL,קרפיון טרי מנוקה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,26079
7290000501581,false,אמנון טרי במשקל,משתנה,IL,אמנון טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,26096
7290000501598,false,דניס טרי במשקל,משתנה,IL,דניס טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26097
7290000501697,false,דג ברמונדי טרי,משתנה,,דג ברמונדי טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,26099
7290000501901,false,פילה דניס טרי יחידה,,,פילה דניס טרי יחידה,יח',1.00,יח',false,,17.90,17.9000,true,1,26107
7290000501925,false,פילה אמנון טרי יחידה,,IL,פילה אמנון טרי יחידה,יח',1.00,יח',false,,14.90,14.9000,true,1,26108
7290000501963,false,פילה לברק טרי יחידה,,,פילה לברק טרי יחידה,יח',1.00,יח',false,,17.90,17.9000,true,1,26110
7290000501987,false,דניס טרי יחידה,,,דניס טרי יחידה,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,26112
7290000501994,false,לברק טרי יחידה כ-400,,,לברק טרי יחידה כ-400,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,26113
7290000502311,false,פילה סלמון טרי,,,פילה סלמון טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,33414
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית,גרמים,98.00,100 גרם,false,,17.90,0.1827,true,1,15474
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית,גרמים,57.00,100 גרם,false,,13.90,0.2439,true,1,15477
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,2252
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,2253
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,מתוק וקל,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,2254
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט,גרמים,80.00,100 גרם,false,,23.90,0.2987,true,1,2255
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,2256
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,סגל רגיל,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,12079
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,12086
7290000521411,false,יין מרום גליל סינגל מרלו 750 מל,כרמי צבי אחים סגל בע,IL,מרום גליל,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,12087
7290000522142,false,חלב הרים טהור-עמיד- קרטון 1 לי 3%,"מחלבות רמת הגולן בע""",IL,"מחלבות רמה""ג",ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,21728
7290000522272,false,"שמנת לקפה רמת הגולן 10% 500 מ""ל עמידה",מחלבות רמת הגולן,IL,מחלבות רמת הגולן,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,21731
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,1071
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1072
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח הארץ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1074
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,1075
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,1076
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,17562
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,46.00,46.0000,true,1,27422
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,27424
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,27425
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,27456
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,27457
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,470.00,100 גרם,false,,24.90,0.0530,true,1,27458
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,83.00,83.0000,true,1,27426
7290000530260,false,נקניק מרטדלה רחב במשקל,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,27428
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,750.00,100 גרם,false,,18.90,0.0252,true,1,27459
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,27460
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,27461
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,27464
7290000531410,false,פסטרממיה בדבש טהור במשקל,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27432
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,27465
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27434
7290000533681,false,פסטרמה הודו מעושנת הבית,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27437
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27438
7290000534800,false,פסטרמה הודו רומני במשקל,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27439
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,27473
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,27477
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,27478
7290000551234,false,שאריות נקניק,,,שאריות נקניק,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,25018
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,טיבון ויל,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,14581
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,14305
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מחלבות גד,גרמים,160.00,100 גרם,false,,6.00,0.0375,true,1,14306
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,מחלבות גד,גרמים,350.00,100 גרם,false,,21.50,0.0614,true,1,14307
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,מחלבות גד,גרמים,180.00,100 גרם,false,,17.00,0.0944,true,1,14308
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,11.80,0.0590,true,1,14309
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מחלבות גד,גרמים,300.00,100 גרם,false,,26.00,0.0867,true,1,14310
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מחלבות גד,גרמים,150.00,100 גרם,false,,6.00,0.0400,true,1,14311
7290000554655,false,גד מוצרלה נקניק מעושן 22% במשקל,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,14312
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,14313
7290000554754,false,גבינה מוצרלה כדורקטן,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,14314
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,14245
7290000554815,false,מוצרלה נקניק 22% במשקל,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,14315
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,14.30,0.0572,true,1,14316
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,14317
7290000554976,false,גבינת שמנת זיתים גד,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,14250
7290000554990,false,מוצרלה כדורים גדולים,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,14252
7290000560021,false,אדג' ג'ל ורוד נגד חתכים 198ג',המאפיה של הרמן,US,אדג',מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,7958
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג',מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,7959
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג',מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,7960
7290000568324,false,מאפים במשקל בקופסא,,,מאפים במשקל בקופסא,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,32442
7290000571294,false,גבינת גאודה מעושנת ב,מחלבה בית יצחק,IL,בית יצחק,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,20706
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,בית יצחק,גרמים,850.00,100 גרם,false,,23.90,0.0281,true,1,20878
7290000571485,false,משקה יוגורט עזים 1 ליטר יוגורמה המחלבה,גבינות משק אחים מאיר,IL,בית יצחק,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,20881
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,3787
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,3789
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,3793
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,3794
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,41599
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס 750 גר,גרמים,750.00,100 גרם,false,,6.50,0.0087,true,1,28461
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,28465
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל מחיטה מלאה,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,28467
7290000574332,false,חלה קלה פרוסה דגנית,דגנית עין בר,IL,חלה קלה,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,28469
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה וכוסמין,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,28471
7290000585659,false,עוגת קראנץ מאפית,,,עוגת קראנץ מאפית,יח',1.00,יח',false,,24.90,24.9000,true,1,3860
7290000622545,false,קופון יוחננוף קפסולו,,,קופון יוחננוף קפסולו,יח',1.00,יח',false,,0.01,0.0100,true,1,43762
7290000623559,false,צדר אנגלי כתום,שבינגטון,GB,שבינגטון,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,14452
