code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,גרמים,72.00,100 גרם,false,,3.90,0.0542,true,1,130598
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,גרמים,72.00,100 גרם,false,,3.90,0.0542,true,1,130599
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",רושן Roshen,UA,סוכריות ג'לי בוני פר,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,90316
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,98527
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,98528
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאת רושן 200 גרם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,129146
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,,6.90,0.0411,true,1,130085
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168,גרמים,168.00,100 גרם,false,,6.90,0.0411,true,1,130086
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל רושן בטעם קקאו,גרמים,216.00,100 גרם,false,,7.90,0.0366,true,1,129542
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן עם,גרמים,43.00,100 גרם,false,,3.90,0.0907,true,1,128839
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85,גרמים,85.00,100 גרם,false,,7.90,0.0929,true,1,130032
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן לוויטה ע,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,129546
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,,UA,רושן חטיף וופל במילו,גרמים,34.00,100 גרם,false,,3.90,0.1147,true,1,133641
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,רושן,,בונבוניירה רושן שוטר,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,130640
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז לוויטה 1,גרמים,135.00,100 גרם,false,,7.90,0.0585,true,1,130645
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל לוויטה 13,גרמים,135.00,100 גרם,false,,7.90,0.0585,true,1,130643
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים lacmuי 85 גרם,,UA,שוקולד רושן חלב אוור,גרמים,85.00,100 גרם,false,,7.90,0.0929,true,1,133435
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,,,עוגיות רושן לוויטה ב,גרמים,168.00,100 גרם,false,,7.90,0.0470,true,1,130980
4823077635809,false,"וופלים דקיקים רושן ""THINS"" בטעם קקאו 55 גר",Unknown,UA,וופלים דקיקים רושן ט,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,134335
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון,גרמים,216.00,100 גרם,false,,7.90,0.0366,true,1,132968
4823077636400,false,עוגיות רושן LOVITA במילוי קרם חלב 127 גרם,,,עוגיות לוויטה במילוי,גרמים,127.00,100 גרם,false,,7.90,0.0622,true,1,134708
4823077636554,false,סוכריות ממולאות קרם בטעם חלב טיפת חלב 378 גרם,רושן,UA,סוכריות ממולאות קרם,גרמים,378.00,100 גרם,false,,11.90,0.0315,true,1,132635
4823077636561,false,סוכריות ממולאות בטעם חלב קפה קפה לייק 378 גרם,רושן,UA,סוכריות ממולאות בטעם,גרמים,378.00,100 גרם,false,,11.90,0.0315,true,1,132636
4823097809754,false,גלידת שמנת משובחת וניל עם צימוקים שכבות וופל 90 גר',ז'יטומרסקי זאבוד,LV,גלידת שמנת משובחת ונ,גרמים,90.00,100 גרם,false,,6.50,0.0722,true,1,129527
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,קלוגס מנות אישיות וו,גרמים,191.00,100 גרם,false,,23.90,0.1251,true,1,88358
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,וינדולין ספריי לחלונ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,35332
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,ווליט לכביסה שומרי צ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,35337
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,111483
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות בטעם פירות א,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,59304
5000159397292,false,מארס מאגדת גלידה פלד,פלדמן,FR,מארס מאגדת גלידה פלד,יח',6.00,יח',false,,29.90,4.9833,true,1,128315
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס חטיף שוקולד 5,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,57292
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף שוקולד 5,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,57293
5000159541152,false,טוויקס חטיף בודד 50 גרם לבן,מרס.גי אם. בי אייץ,DE,חטיף טוויקס לבן 46 ג,גרמים,46.00,100 גרם,false,,3.90,0.0848,true,1,131421
5000204156218,false,"מארז גלייד אוטומטי לבנדר וניל 269 מ""ל",יצרן אירוסול: קוסטור איר,TR,גלייד מטהר אויר אוטו,מיליליטרים,269.00,"100 מ""ל",false,,39.90,0.1483,true,1,127125
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,56298
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,וויסקי ג'וני ווקר רד,מיליליטרים,700.00,"100 מ""ל",false,,89.90,0.1284,true,1,44246
5000267024202,false,"וויסקי ג'וני ווקר שחור 700 מ""ל",אלכוהול (איי.בי.בי),GB,*מבצע* וויסקי גוני ו,מיליליטרים,700.00,"100 מ""ל",false,,120.00,0.1714,true,1,95050
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,*מבצע* גוני ווקר שחו,מיליליטרים,700.00,"100 מ""ל",false,,120.00,0.1714,true,1,55067
5000394017641,false,רבעיות סוללות דורסל AA פלוס פאוור,דורסל Duracell,,סוללות דורסל רביעייה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,78741
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,BE,סוללות דורסל רביעייה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,130630
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,"בירה בלו מון 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,95333
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,טואלט דאק ג'ל אסלה ב,מיליליטרים,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,26398
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,*מבצע* וויסקי גרנטס,מיליליטרים,700.00,"100 מ""ל",false,,69.90,0.0999,true,1,31601
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות סנדלפו,גרמים,284.00,100 גרם,false,,21.90,0.0771,true,1,24384
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות סנדלפור 284,גרמים,284.00,100 גרם,false,,21.90,0.0771,true,1,86604
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,יח',20.00,יח',false,,19.90,0.9950,true,1,27289
5029053534589,false,טמפונים מיני קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס מיני לל,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,121112
5029053534596,false,קוטקס טמפוני נורמל ללא מוליך 32 יח,קימברלי קלארק,CZ,טמפוני קוטקס נורמל ל,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,121113
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,111532
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי זירו פח,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,111533
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,119973
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,132672
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופלים ממולא,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,86249
5201085540084,false,סוכריות ג'ילי מיקס שקית 800 גר',פאלאס אס איי,GR,סוכריות גלי מיקס 800,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,90640
5201184011775,false,זר יום הולדת לראש עם,Unknown,,זר יום הולדת לראש עם,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,29650
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה לפנ,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,80072
5201583115098,false,סוכריות ג'לי פירות 1,PALLAS,,סוכריות ג'לי פירות 1,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,59237
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,סוכריות לימון זירו 3,גרמים,32.00,100 גרם,false,,6.90,0.2156,true,1,130432
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זית קלמטה ויליפוד 45,גרמים,454.00,100 גרם,false,,18.90,0.0416,true,1,44779
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,87517
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,87519
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,87520
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,133745
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,133746
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 2*25,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,133784
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט לוטוס,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,56143
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,12.90,0.0462,true,1,88112
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,גרמים,380.00,100 גרם,false,,22.90,0.0603,true,1,60321
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר שישייה,מיליליטרים,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,111827
5410291021991,false,ממרח אגוזי לוז עם קקאו צוקטה 700 גרם,צ'וקטה Chocketa,BE,ממרח אגוזי לוז עם קק,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,79064
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בקבוק,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,93394
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,*מבצע* וודקה סמירנוף,מיליליטרים,700.00,"100 מ""ל",false,,50.00,0.0714,true,1,57233
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה צ'רי שוף 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,95325
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה סויה,מיליליטרים,1000.00,"100 מ""ל",false,,16.50,0.0165,true,1,60152
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוקו,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,29315
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה שקדי,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,57307
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,63968
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,16.50,0.0165,true,1,63969
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*25,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,85632
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,111357
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שיבולת,מיליליטרים,1000.00,"100 מ""ל",false,,16.50,0.0165,true,1,127208
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו נוט מילק 3.5%,מיליליטרים,1000.00,"100 מ""ל",false,,16.50,0.0165,true,1,131148
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,מיליליטרים,1000.00,"100 מ""ל",false,,16.50,0.0165,true,1,131149
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,127211
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,בירה מרדסו לבנה טריפ,מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,65923
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,איראל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,47847
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125גר,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,31402
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות טבעת גודיס מצ,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,48838
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,סרדינים בשמן זית חמנ,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,89315
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ פופקורן בתוספ,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,31403
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,31404
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ גרעיני תירס ל,גרמים,510.00,100 גרם,false,,17.90,0.0351,true,1,31405
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי ארלה,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,98654
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת שום ארלה,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,98655
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת עשבי תיבו,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,98656
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,לורפק ממרח עם מלח 25,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,88373
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,לורפק ממרח עם מלח מו,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,88374
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 2,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,88377
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,לורפק ממרח ללא מלח 5,גרמים,500.00,100 גרם,false,,34.90,0.0698,true,1,88375
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,לורפק ממרח עם מלח 50,גרמים,500.00,100 גרם,false,,34.90,0.0698,true,1,88376
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,44592
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,24992
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,חטיף דגנים קראנץ בר,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,91027
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,16.90,0.1252,true,1,63669
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,16.90,0.1252,true,1,91029
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,צ׳יריוס האני נאט נסט,גרמים,625.00,100 גרם,false,,27.90,0.0446,true,1,66157
5900020026859,false,צ'ריוס האני נאט 375 גרם,סי. פי. צרפת,FR,דגני האני נאט צ'יריו,גרמים,375.00,100 גרם,false,,12.90,0.0344,true,1,78314
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,חטיף דגנים ליון 6*25,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,88144
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,89983
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון שוקולד קרמל נסט,גרמים,480.00,100 גרם,false,,27.90,0.0581,true,1,119577
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,129786
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,*מבצע* פיטנס קורנפלק,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,134138
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס חטיף שוקולד מר,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,133761
5900352000770,false,שוקולד חלב ממולא ג'לי דובדבן Mella,יעד ממתקים,,גלרטקה דובדבן 190 ג,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,23832
5900352001814,false,שוקולד גלרטקה תפוז מלה 190 גרם,יעד ממתקים,,גלרטקה תפוז 190 ג,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,90790
5900352001821,false,שוקולד חלב ממולא ג'לי לימון Mella,יעד ממתקים,,גלרטקה לימון 190 ג,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,89718
5900352002361,false,Jezyki עוגיות קלאסיק 140 גרם,,,יזיקי קלאסיק 140 ג,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,89702
5900352002866,false,חטיף שוקולד אליבי מק,אליבי מקס Alibi Max,,חטיף אליבי 49 ג,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,63774
5900352014449,false,וופל בלגי וניל 130 גרם,,,וופל בלגי וניל 130 ג,גרמים,130.00,100 גרם,false,,4.90,0.0377,true,1,89709
5900352014456,false,וופל בלגי שוקולד 130 גרם,,,וופל בלגי שוקולד 130,גרמים,130.00,100 גרם,false,,4.90,0.0377,true,1,89710
5900352014470,false,וופל בלגי קרמל 140 גרם,,,וופל בלגי קרמל 140 ג,גרמים,140.00,100 גרם,false,,4.90,0.0350,true,1,89711
5900627026429,false,"סיליט באנג גיל לניקוי אסלות בתוספת אקונומיקה 750מ""ל",רקיט בנקיזר,PL,סיליט באנג סתימות 75,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,108082
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח 5,יח',50.00,יח',false,,35.90,0.7180,true,1,78602
5901677007611,false,שוקולד חלב 300 גר ברון,,,שוקולד ברון חלב 300ג,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,131984
5901677008489,false,שוקולד מריר 300 גר ברון,,,שוקולד ברון מריר 300,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,131985
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקסל משקה אנרגיה טן,מיליליטרים,250.00,"100 מ""ל",false,,5.00,0.0200,true,1,82720
5902581683816,false,שוקולד חלב ממולא תות ברון 100 גרם,,,שוקולד חלב ממולא תות,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,133896
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו דיי משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,,5.00,0.0200,true,1,59980
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250מ,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,23100
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו דיי משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,,5.00,0.0200,true,1,44081
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקסל משקה אנרגיה 250,מיליליטרים,250.00,"100 מ""ל",false,,5.00,0.0200,true,1,23556
5941021000899,false,טבלת שוקולד מריר אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,56922
5941021001261,false,טבלת שוקולד היידי גראנדור 75% 80 ג',היידי שוקולד בירונטי,RO,שוקולד היידי גראנדור,גרמים,80.00,100 גרם,false,,10.90,0.1363,true,1,56924
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,שוקולד היידי שוקולד,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,56926
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,גרמים,80.00,100 גרם,false,,10.90,0.1363,true,1,56927
5941021016401,false,טבלת שוקולד מריר שקד היידי גראנדור 100 ג',היידי שוקולד בירונטי,PL,טבלת היידי שוקולד גר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,98918
