code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
16000142220,false,נ.וואלי חטיף PROTEIN XL קרמל מלוח,ליימן שליסל,US,נייטשר ואלי ק.מלוח,,0.00,,false,1,13.90,0.00,true,1,22892
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי 1/5 ש.שועל,,0.00,,false,1,19.00,0.00,true,1,21321
16000507777,false,נייטשר ואלי חטיף קראנצ'י שוקולד,ג'נרל מילס,ES,נייטשר וואלי שוקולד,,0.00,,false,1,6.00,0.00,true,1,12220
16000515420,false,נייטשר ואלי פרוטאין XL בוטנים ושבבי שוקולד,ליימן שליסל,US,נייטשר ואלי שוקולד,,0.00,,false,1,13.90,0.00,true,1,22893
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל,,0.00,,false,1,19.00,0.00,true,1,21310
16000548497,false,קראנצי שיבולת שועל ודבש בודד 42גר,ג'נרל מילס,,נייטשר וואלי ש.שועל,,0.00,,false,1,6.00,0.00,true,1,2376
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי מייפל5י,,0.00,,false,1,19.00,0.00,true,1,21311
16000548596,false,קראנצי מייפל וסוכר חום בודד 42גר,ג'נרל מילס,,נייטשר וואלי מייפל,,0.00,,false,1,6.00,0.00,true,1,2375
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי מעורב5י,,0.00,,false,1,19.00,0.00,true,1,12247
17170000227,false,סט כלים רב פ. ל-6 ס.,Unknown,,סט כלים רב פ. ל-6 ס.,,0.00,,false,1,69.90,0.00,false,1,21186
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי ת. לע.שוקולד,,0.00,,false,1,19.90,0.00,true,1,21320
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,ת.לעוגה בטעם וניל,,0.00,,false,1,19.90,0.00,true,1,17759
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,סנדוויץ קרקר ג. צדר,,0.00,,false,1,5.90,0.00,true,1,14951
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,ס.קרקר במילוי צדר,,0.00,,false,1,5.90,0.00,true,1,14950
36000516890,false,קלינקס לושן שלוש שכבות 120 יחידות,חוגלה קימברלי,US,קלינקס לושן 3שכבות,,0.00,,false,1,20.90,0.00,false,1,20081
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי ממרח 462 גרם,,0.00,,false,1,24.90,0.00,true,1,19401
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,סלסה - חריף,,0.00,,false,1,17.90,0.00,true,1,24395
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,סלסה - עדין,,0.00,,false,1,17.90,0.00,true,1,24396
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס מידי ברביקיו,,0.00,,false,1,6.00,0.00,true,1,18165
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,,0.00,,false,1,13.00,0.00,true,1,19854
38000232169,false,פרינגלס מידי אורגינל 67 גרם.,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל,,0.00,,false,1,6.00,0.00,true,1,19855
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,,0.00,,false,1,13.00,0.00,true,1,19856
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,,0.00,,false,1,13.00,0.00,true,1,19857
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי ש.בצל,,0.00,,false,1,6.00,0.00,true,1,16050
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגנים מרובעים קינמון,,0.00,,false,1,23.90,0.00,true,1,21325
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר מרובעים בסוכר,,0.00,,false,1,23.90,0.00,true,1,23689
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אמ אנד אמס שוקו,,0.00,,false,1,6.50,0.00,true,1,16371
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אמס פינאט,,0.00,,false,1,6.50,0.00,true,1,16309
40000555391,false,עדשי מ&מ'ס בראוניז 40גרם,מרס ריגלי קונפקשונרי,US,M&M בראוניז 40 גרם,,0.00,,false,1,6.50,0.00,true,1,22355
41570006726,false,בלו דיאמנד ש.מעושן,Unknown,,בלו דיאמנד ש.מעושן,,0.00,,false,1,29.90,0.00,true,1,24397
41570071731,false,בלו דיאמנד ש.קלויים,Unknown,,בלו דיאמנד ש.קלויים,,0.00,,false,1,29.90,0.00,true,1,24398
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד ציפס,,0.00,,false,1,10.90,0.00,true,1,3475
51131978393,false,זוג שפורפרות סופר גלו גל 4 גר,Unknown,,גל סופר גלו 4 גר,,0.00,,false,1,20.00,0.00,true,1,16519
51135807514,false,סופר גלו נוזלי 4 שפופרות,Unknown,,סופר גלו 2 גר *4,,0.00,,false,1,20.00,0.00,true,1,16520
70382008949,false,מנקה שטיחים,Unknown,,מנקה שטיחים,,0.00,,false,1,74.00,0.00,false,1,21056
70382013905,false,מנקה שטיחים ור. בד,Unknown,,מנקה שטיחים ור. בד,,0.00,,false,1,74.90,0.00,false,1,21305
70382101237,false,מחדש פנסים נוזלי,Unknown,,מחדש פנסים נוזלי,,0.00,,false,1,69.00,0.00,false,1,21057
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'\אסט בורן,US,מייק&הייק פירות 141ג,,0.00,,false,1,12.90,0.00,true,1,19183
70970471261,false,מייק לייק - סוכריות ג'לי בינס קרטונית טרופי אדום 141 גרם,גאסט בורן,US,מייק & הייק טרופי,,0.00,,false,1,12.90,0.00,true,1,19644
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,מייק אנד הייק פירות,,0.00,,false,1,12.90,0.00,true,1,19645
70970471285,false,מייק אנד אייק רד רייג'רס 141 גר',גאסט בורן,US,בינס דובדבן אדום,,0.00,,false,1,12.90,0.00,true,1,24135
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",גאסט בורן,US,סוכריות בינס ענבים,,0.00,,false,1,12.90,0.00,true,1,24136
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק&הייק מגה מיקס,,0.00,,false,1,12.90,0.00,true,1,19184
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',ג'\אסט בורן,US,מייק&הייק מיקס חמוץ,,0.00,,false,1,12.90,0.00,true,1,20257
72600062306,false,חטיף הר פודס בטעם גבינה 198 גרם,הר פודס,US,הר חטיף גבינה 198 ג,,0.00,,false,1,21.90,0.00,true,1,24409
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גרם,הר פודס,US,הר חטיף ג.כחולה 198,,0.00,,false,1,21.90,0.00,true,1,24410
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,הר ח.גבינה פיצה 198ג,,0.00,,false,1,21.90,0.00,true,1,24411
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז פיינט וניל,,0.00,,false,1,30.00,0.00,true,1,20966
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז פיינט תות,,0.00,,false,1,30.00,0.00,true,1,20971
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז מקדמיה,,0.00,,false,1,30.00,0.00,true,1,20967
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז ק. עוגיות,,0.00,,false,1,30.00,0.00,true,1,20968
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז שוקולד בלגי,,0.00,,false,1,30.00,0.00,true,1,20969
74570703890,false,"גלידה האגן דאז פרלינים 473 מ""ל",האגן-דאז,FR,האגן דאז פרלינים,,0.00,,false,1,30.00,0.00,true,1,20964
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,האגן-דאז,FR,פיינט האגן עו גבינה,,0.00,,false,1,30.00,0.00,true,1,20970
76501324020,false,סט שלוש צידניות,Unknown,,סט שלוש צידניות,,0.00,,false,1,259.00,0.00,false,1,21248
76840000661,false,פינט באטר טבעוני ללאחלב,מוצרי איכות אמריקאיי,US,בן&גריס באטר ח.אפוי,,0.00,,false,1,33.00,0.00,true,1,20973
76840001767,false,"גלידה בן &ג'ריס וניל עוגיות חמאת בוטנים 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס ake no bake,,0.00,,false,1,31.00,0.00,true,1,20440
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,20441
76840002306,false,חטיף בצק עוגיות בן א,בן אנד גריס,US,בן&גריס ח.ב.עוגיות,,0.00,,false,1,24.90,0.00,true,1,21486
76840002351,false,גלידה גימי סמור עם מרשמלו קלוי פירורי שוקולד בן וג'ירי 428 ג',מוצרי איכות אמריקאיי,IL,בן&גריס גימי סמור,,0.00,,false,1,31.00,0.00,true,1,21089
76840002535,false,חטיף חצי אפוי בן אנד,בן אנד גריס,US,בן&גריס ח.חצי אפוי,,0.00,,false,1,24.90,0.00,true,1,21487
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט חמאת בוטנים,,0.00,,false,1,31.00,0.00,true,1,20285
76840100125,false,בן&גריס גלידה צאבי האבי וניל ע.פדג,מוצרי איכות אמריקאיים בע,IL,בן&גריס צאבי האבי,,0.00,,false,1,31.00,0.00,true,1,11390
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס צרי גרסיה,,0.00,,false,1,31.00,0.00,true,1,14984
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,10838
76840100811,false,בן&גריס פיינט שמנת בטעם ח.בוטנים עם בוטנ,מוצרי איכות אמריקאיים בע,IL,בן&גריס פינט באטר ק,,0.00,,false,1,31.00,0.00,true,1,13630
76840100989,false,גלידת שוקולד עם מרשמלו קרמל וחתיכות פאדג',מוצרי איכות אמריקאיים בע,IL,בן&גריס פיש פוד,,0.00,,false,1,31.00,0.00,true,1,10836
76840101542,false,גלידת קרמל סוטרא 428גרם,מוצרי איכות אמריקאיים בע,IL,בן&גריס קרמל סוטרא,,0.00,,false,1,31.00,0.00,true,1,13627
76840102051,false,גלידת שמנת קרמל וקינמון,מוצרי איכות אמריקאיים בע,IL,פיינט קינמון באנס,,0.00,,false,1,31.00,0.00,true,1,13623
76840400027,false,"גלידה בטעם שוקולד כשל""פ",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט שוקולד,,0.00,,false,1,31.00,0.00,true,1,10829
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גבינה ותות,,0.00,,false,1,31.00,0.00,true,1,14198
76840580767,false,פינט באטרעוגיות טבעוני ל,מוצרי איכות אמריקאיים,US,פיינט ב&גריס פינאט,,0.00,,false,1,31.00,0.00,true,1,20972
76840620029,false,גלידת בן אנד ג'ריס בטעם תות שדה,מוצרי איכות אמריקאיים בע,IL,פיינט תות שדה כשלפ,,0.00,,false,1,31.00,0.00,true,1,14985
76840620036,false,גלידת בן אנד ג'ריס בטעם שוקולד בראויס,מוצרי איכות אמריקאיים בע,IL,בן&גריס חצי אפוי,,0.00,,false,1,31.00,0.00,true,1,17532
76840657841,false,גלידה בן&גרי סלייס ב,מוצרי איכות אמריקאים,IL,סלייס בצק עוגיות,,0.00,,false,1,12.80,0.00,true,1,19923
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,מאסט סוכר מנטה 80גר,,0.00,,false,1,10.50,0.00,true,1,2793
77975088227,false,שברי בייגלה בצל חרדל340ג,סניידרס אוף האנובר,US,סניידרס דבש חרדל 340,,0.00,,false,1,17.90,0.00,true,1,17503
77975094006,false,שברי בייגלה בטעם פרמ,ליימן מותגים,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,20286
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס צדר 226גר,,0.00,,false,1,17.90,0.00,true,1,20534
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צדר,,0.00,,false,1,17.90,0.00,true,1,21283
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל340,,0.00,,false,1,17.90,0.00,true,1,21550
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,סניידרס חלפיניו,,0.00,,false,1,17.90,0.00,true,1,23132
77975095393,false,שברי בייגלה סניידרס,Unknown,,סניידרס פיקנטי,,0.00,,false,1,17.90,0.00,true,1,23133
77975095409,false,שברי בייגלה סניידרס,Unknown,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,23134
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,שיבאס ריגל 700 מל,,0.00,,false,1,119.90,0.00,true,1,15219
80480015701,false,רום בקרדי 200,Unknown,US,רום בקרדי 200,,0.00,,false,1,36.90,0.00,false,1,22864
80480280048,false,"וודקה גריי גוס 40% 200מ""ל",בקרדי מרטיני,FR,גריי גוס 200 מל,,0.00,,false,1,69.90,0.00,true,1,21460
82184090510,false,"וויסקי ג'ק דניאלס 375מ""ל",בראון פורמן,US,גק דניאלס 375 מל,,0.00,,false,1,82.90,0.00,true,1,21444
91400000028,false,פ.ריח קל משב רוח ים,Unknown,,פ.ריח קל משב רוח ים,,0.00,,false,1,20.00,0.00,false,1,18741
91400000073,false,קליפורניה פחית מיכל ריח מוצק - דובדבן,דנשר,US,פחית קלפורניה דובדבן,,0.00,,false,1,20.00,0.00,true,1,15705
91400000103,false,פחית ריח קליפ לימון,Unknown,,פחית ריח קליפ לימון,,0.00,,false,1,20.00,0.00,false,1,18742
91400000226,false,קליפורניה פחית מיכל ריח מוצק - מסטיק,דנשר,US,פחית קליפורניה מסטיק,,0.00,,false,1,20.00,0.00,true,1,15704
91400000288,false,קליפורניה פחית מיכל ריח מוצק - וניל,דנשר,US,פחית ריח קליפו וניל,,0.00,,false,1,20.00,0.00,false,1,18743
91400001230,false,פחית ריח קליפ קוקוס,Unknown,,פחית ריח קליפ קוקוס,,0.00,,false,1,20.00,0.00,false,1,18744
91400001292,false,פחית ריח קל רכב חדש,Unknown,,פחית ריח קל רכב חדש,,0.00,,false,1,20.00,0.00,false,1,18745
91400032203,false,פחית ריח ק עשן נמוג,Unknown,,פחית ריח ק עשן נמוג,,0.00,,false,1,20.00,0.00,false,1,18746
91400032210,false,קליפורניה פחית מיכל ריח מוצק -מבשם כביסה,דנשר,US,פ.ריח קל מבשם כביסה,,0.00,,false,1,20.00,0.00,false,1,18747
91400032739,false,קליפורניה פחית מיכל ריח מוצק - אייס,דנשר,US,פחית ריח קליפו אייס,,0.00,,false,1,20.00,0.00,false,1,18748
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',שמרלינג,CH,רוזמרי נוסטלגיה 100ג,,0.00,,false,1,13.90,0.00,true,1,24036
251071736388,false,פחמים לנרגילה,Unknown,,פחמים לנרגילה,,0.00,,false,1,5.00,0.00,false,1,15623
302206150016,false,ס.אלקטרוניות בלו ברי,Unknown,,ס.אלקטרוניות בלו ברי,,0.00,,false,1,99.00,0.00,false,1,24510
302206150023,false,ס.אלקטרוניות תות,Unknown,,ס.אלקטרוניות תות,,0.00,,false,1,99.00,0.00,false,1,24509
302206150030,false,ס.אלקטרוניות אבטיח,Unknown,,ס.אלקטרוניות אבטיח,,0.00,,false,1,99.00,0.00,false,1,24501
302206150047,false,ס.אלקטרוניות -ענבים,Unknown,,ס.אלקטרוניות -ענבים,,0.00,,false,1,99.00,0.00,false,1,24507
302206150054,false,ס.אלקטרוניות תפוח,Unknown,,ס.אלקטרוניות תפוח,,0.00,,false,1,99.00,0.00,false,1,24511
305210256712,false,וזלין לשפתיים אורגינל 0.25 אונקיה,"יוניליוור ג'ונסבורו,",US,וזלין מיני לשפתיים,,0.00,,false,1,12.90,0.00,false,1,19509
402700001775,false,פרנסיסקנר פחית 500,Unknown,,פרנסיסקנר פחית 500,,0.00,,false,1,21.00,0.00,true,1,23310
608614324422,false,פולי קפה 500ג מולאטו,Unknown,,פולי קפה 500ג מולאטו,,0.00,,false,1,39.00,0.00,true,1,19633
608614324439,false,פולי קפה 500ג ריקו,Unknown,,פולי קפה 500ג ריקו,,0.00,,false,1,39.00,0.00,true,1,19634
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,אבוקדו מוכן לאכילה,,0.00,,false,1,15.90,0.00,true,1,22477
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה גינסנג ודבש,,0.00,,false,1,10.90,0.00,true,1,21593
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",אריזונה Arizona,BG,אריזונה אפרסק,,0.00,,false,1,9.90,0.00,true,1,19049
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",לני אנד לארי,BG,אריזונה גינסנג דבש,,0.00,,false,1,9.90,0.00,true,1,19050
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",לני אנד לארי,BG,אריזונה אוכמניות,,0.00,,false,1,9.90,0.00,true,1,19051
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות 1 ל,,0.00,,false,1,10.90,0.00,true,1,21594
619659069193,false,דיסק און קי 32GB,Unknown,,דיסק און קי 32GB,,0.00,,false,1,35.00,0.00,true,1,13132
638102201010,false,חטיף על בסיס חלבון סויה שוקולד וחמאת בוטנים,"אבוט נוטרישן, מעבדות",US,זון קלאסיק ח.בוטנים,,0.00,,false,1,14.90,0.00,true,1,20241
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון קלאסיק פאדג,,0.00,,false,1,14.90,0.00,true,1,20242
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,זון דאבל שוקולד,,0.00,,false,1,14.90,0.00,true,1,20243
638102582737,false,חטיף על בסיס חלבון סויה עוגת קינמון עם שקדים,"אבוט נוטרישן, מעבדות",US,זון קלאסיק קינמון,,0.00,,false,1,14.90,0.00,true,1,20244
641938390711,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,20150
656874247340,false,סיגריה 5000 שאיפות,Unknown,,סיגריה 5000 שאיפות,,0.00,,false,1,99.90,0.00,false,1,24069
684678107522,false,גריל גז פיטבוס 2 מבע,Unknown,,גריל גז פיטבוס 2 מבע,,0.00,,false,1,1950.00,0.00,false,1,21933
693493065344,false,פלפל גמדי טינקרבל,Unknown,,פלפל גמדי טינקרבל,,0.00,,false,1,12.90,0.00,true,1,21904
693493065351,false,מלפפון בייבי משק פר,Unknown,,מלפפון בייבי ארוז,,0.00,,false,1,12.90,0.00,true,1,21905
693493085809,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,20402
693493104685,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,20403
693493104692,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,20404
693493111218,false,המלבי של רויטל,Unknown,,המלבי של רויטל,,0.00,,false,1,7.50,0.00,false,1,24112
693493158930,false,בירה POP UP 330לימון,Unknown,,בירה POP UP 330לימון,,0.00,,false,1,8.90,0.00,false,1,24484
716165174011,false,נייר גלגול גדול+פילטר יח,Unknown,ES,RAW נייר גדול ופילטר,,0.00,,false,1,8.50,0.00,true,1,23817
716165174578,false,קונוס גדול קלאסי 3 יח,Unknown,ES,RAW קונוס 3 גדול,,0.00,,false,1,7.00,0.00,true,1,23820
716165176107,false,נייר גלגול בינוני+פילטר,Unknown,ES,נייר בינוני ופילטר,,0.00,,false,1,7.00,0.00,true,1,23819
716165177111,false,קונוס בינוני קלאסי 6 יח,Unknown,ES,RAW קונוס 6 בינוני,,0.00,,false,1,9.00,0.00,true,1,23821
716165202547,false,נייר גלגול קטן+פילטר יח,Unknown,ES,RAW נייר קטן ופילטר,,0.00,,false,1,7.00,0.00,true,1,23818
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,פטרון סילבר (כשר),,0.00,,false,1,169.90,0.00,true,1,21570
726754770401,false,פילטר פחם 50pcs/box,Unknown,,פילטר פחם 50pcs/box,,0.00,,false,1,39.90,0.00,true,1,23093
726754770500,false,קונוס אחסון PUFFIZ,Unknown,,קונוס אחסון PUFFIZ,,0.00,,false,1,5.00,0.00,true,1,23094
726754770944,false,PUFFIZ Rolling מגש,Unknown,,PUFFIZ Rolling מגש,,0.00,,false,1,14.90,0.00,true,1,23095
726754770951,false,שקיות אחסון 3.5גרם,Unknown,,שקיות אחסון 3.5גרם,,0.00,,false,1,4.00,0.00,true,1,23096
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות שורש 110ג,,0.00,,false,1,16.90,0.00,true,1,7268
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ציפס ים תיכוני,,0.00,,false,1,16.90,0.00,true,1,11314
728229124795,false,"חטיף טרה בטטה כשל""פ 110 גר",היין סלסטייאל גרופ,US,טרה בטטה 110 גרם,,0.00,,false,1,16.90,0.00,true,1,22912
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה ירקות שורש,,0.00,,false,1,16.90,0.00,true,1,22689
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן קרמל,,0.00,,false,1,24.90,0.00,true,1,24467
732494000524,false,קרטורס פופקורן שיקגו קרמל 213 גרם,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן גבינה,,0.00,,false,1,24.90,0.00,true,1,24468
736140140725,false,ופורייזר,Unknown,,ופורייזר,,0.00,,false,1,399.90,0.00,true,1,23100
736140161508,false,PUFFIZ Single Wide,Unknown,,PUFFIZ Single Wide,,0.00,,false,1,6.00,0.00,true,1,23101
736140161522,false,PUFFIZ 1¼ נייר גלגול,Unknown,,PUFFIZ 1¼ נייר גלגול,,0.00,,false,1,6.00,0.00,true,1,23102
736140161546,false,PUFFIZ King Size,Unknown,,PUFFIZ King Size,,0.00,,false,1,6.00,0.00,true,1,23103
736140161560,false,נייר גלגול + פילטר,Unknown,,נייר גלגול + פילטר,,0.00,,false,1,10.00,0.00,true,1,23104
736140161584,false,Tips ניר גלגול+פילטר,Unknown,,Tips ניר גלגול+פילטר,,0.00,,false,1,10.00,0.00,true,1,23105
736140161607,false,PUFFIZ Tips Wide,Unknown,,PUFFIZ Tips Wide,,0.00,,false,1,5.00,0.00,true,1,23106
736140161997,false,גריינדר פאפיז 75 ממ,Unknown,,גריינדר פאפיז 75 ממ,,0.00,,false,1,29.90,0.00,true,1,23107
736140162000,false,גריינדר פאפיז 40 ממ,Unknown,,גריינדר פאפיז 40 ממ,,0.00,,false,1,26.90,0.00,true,1,23108
736140162079,false,קופסת אחסון פלסטיק,Unknown,,קופסת אחסון פלסטיק,,0.00,,false,1,10.00,0.00,true,1,23109
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה זירו,,0.00,,false,1,5.00,0.00,true,1,10974
759321648407,true,תחתוני בוקסר L,Unknown,,תחתוני בוקסר L,,0.00,,false,,139.00,0.00,false,1,22657
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט קפה,,0.00,,false,1,31.00,0.00,true,1,15025
786150000274,false,"בירה לף בראון בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,לף בראון בק 330 מל,,0.00,,false,1,13.00,0.00,true,1,23630
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,לף בראון*6 330 מל,,0.00,,false,1,49.90,0.00,true,1,23631
810607023551,false,פופקורנרס צילי 28 גרם,פיירבנקס,US,פופקורנרס צילי מתוק,,0.00,,false,1,9.90,0.00,true,1,24055
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,פחם דרום אמריקאי 2ק,,0.00,,false,1,21.90,0.00,true,1,12710
838948005968,false,סוכריות ליקריץ 200 גרם,שניידרס,FR,שניידרס גלילים 200ג,,0.00,,false,1,11.90,0.00,true,1,24042
838948006798,false,סוכריות ליקריץ 200 גרם,שניידרס,IL,שניידרס לקריץ 200ג,,0.00,,false,1,11.90,0.00,true,1,24041
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 350 מל,,0.00,,false,1,9.90,0.00,true,1,10877
839762002386,false,"איילנד גויאבה בקבוק 350 מ""ל","פאראגאלה,דה אג'יפשן",EG,איילנד גויאבה 350מל,,0.00,,false,1,9.90,0.00,true,1,10860
