code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,אופנ.שוקוצ'יפס לבן 300 גר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1365164
7290000267029,false,שקדים מולבנים חצויים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקדים מולבנים 100 גר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1374338
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקדים מולבנים 100 גר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1374340
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקדים טחונים 100 גרם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1374341
7290000267104,false,שקד מולבן גרוס/מרוסק 100 גרם,"דין שיווק וקלייה בע""",IL,שקדים מרוסקים 100 גר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1374342
7290000267500,false,קליפות הדר מצופות בשוקולד 200 גרם,"דין שיווק וקלייה בע""",IL,קליפות הדר מצופות בש,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1397971
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,אגוז מלך גרוסים 100ג,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1374343
7290000267555,false,בוטנים גרוסים 100ג'שקדיה,"דין שיווק וקלייה בע""",IL,בוטנים טבעיים גרוסים,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,1374344
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150ג,"דין שיווק וקלייה בע""",IL,דלעת 150 גרם,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,1374346
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס סירופ דיאט בטעם תפוז,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1349409
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס סירופ דיאט בטעם פטל,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1349410
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון משומר מרכז,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1349411
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס חומץ 5% 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,1349412
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי 6 כריות יפניות,יח',6.00,יח',false,,12.90,2.1500,true,1,1365771
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו אנטיקאלק מסיר אבן700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,1365772
7290000286488,false,ספוג כיף פיראט 1 יחידה,קוסמופארם,IL,ספוג כיף פיראט 1 יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,1365774
7290000286501,false,ספוג כיף מסאז' 1 יחידה,קוסמופארם,IL,ספוג כיף מסאז' 1 יחידה,יח',1.00,יח',false,,7.90,7.9000,true,1,1365776
7290000286525,false,ספוג כיף רחצה פרינה 1 יח,קוסמופארם,IL,ספוג כיף רחצה פרינה 1 יח,יח',1.00,יח',false,,7.90,7.9000,true,1,1365777
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,'מטליות רב שימוש 9 יח,יח',9.00,יח',false,,10.90,1.2111,true,1,1365778
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,לימון 600 גרם X-סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,1365780
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,לימון שק.מילוי600ג X סנו,גרמים,600.00,100 גרם,false,,6.90,0.0115,true,1,1365781
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,ניילון נצמד 2*30 מטר,יח',2.00,יח',false,,12.90,6.4500,true,1,1365782
7290000286891,false,נוזל לרצפה מגן קריסטל סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מגן קריסטל לרצפות1לי,ליטרים,1.00,ליטר,false,,23.90,23.9000,true,1,1365784
7290000286907,false,"סנוקל מסיר כתמים סנו 170 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו מסיר כתמים 170 מ""ל",גרמים,125.00,100 גרם,false,,22.90,0.1832,true,1,1365785
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנוקל רסס וכבס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1365787
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,"סנו רהיט מרסס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,1365788
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו לשטיחים 540 גרם,מיליליטרים,600.00,"100 מ""ל",false,,22.90,0.0382,true,1,1365791
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנורהיט מבריק רהיטים305ג,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,1365792
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,55 גרם X'סנובון תות 3יח,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,1365796
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,'סנובון לימון לאסלה 3 יח,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,1365797
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,55גרם X'סנובון לובר 3יח,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,1365798
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לימון 750מל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1365799
7290000287607,false,"אקוה בלו סבון לניאגרה סנו 150 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו בלו סבון למיכל האסלה,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,1365801
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק לאסלות750מ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1365802
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לימון 4 ליטר,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1365811
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס לבנדר 1ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,1365813
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לימון 2 ליטר,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,1365814
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,ג'אוול אב.ניקוי לימון600,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,1365815
7290000288253,false,"קוטל חרקים מעופפים K-400 סנו 630 מ""ל",מיוצר עי קונדיטוריית,IL,400 קוטל חרקים/זבוב630-K,מיליליטרים,630.00,"100 מ""ל",false,,22.90,0.0363,true,1,1365817
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,טרופיקל דגיל תעשיות,IT,סנומט קוטל יתוש/זבוב30טב,יח',30.00,יח',false,,9.90,0.3300,true,1,1365818
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,300 קוטל חרק./זוחל630מ-K,מיליליטרים,630.00,"100 מ""ל",false,,19.90,0.0316,true,1,1365820
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",מיוצר עי קונדיטוריית,IL,500 תרס.נגד נמלים 400מ-K,מיליליטרים,400.00,"100 מ""ל",false,,22.90,0.0572,true,1,1365821
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,600 יבש קוטל חרקים500מ-K,מיליליטרים,450.00,"100 מ""ל",false,,22.90,0.0509,true,1,1365822
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,גוד פוד פרודקטס S.p,IL,"סנו די כדורי 50 מ""ל",גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,1365823
7290000289052,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 4 ליטר,סנו פוליויקס,IL,פוליויקס סחלבים 4 ליטר,ליטרים,4.00,ליטר,false,,42.90,10.7250,true,1,1365831
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס לימון 1ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,1365832
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,50 שק.אשפה מתכלות 76*90ס,יח',50.00,יח',false,,19.90,0.3980,true,1,1365840
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ג'אוול ג'ל קרם לימון750מ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,1365841
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,אורביטול קיד תות 145 גרם,גרמים,145.00,100 גרם,false,,8.90,0.0614,true,1,1365843
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר 2 ליטר,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,1365844
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו פורטה פלוס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,1365846
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנופרש ענק אושן כחול375מ,מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,1365847
7290000289892,false,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",סנו fresh,IL,סנו פרש מאונטן טורקיז375,מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,1365848
7290000289915,false,"סנו פרש ענק קוקו וניל צהוב 375 מ""ל",סנו fresh,IL,"סנופרש וניל מתוק 375 מ""ל",מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,1365849
7290000291857,false,פוליויקס נוזל רצפות בניחוח גולדן סאנרייז סנו 2 ליטר,סנו פוליויקס,IL,פוליויקס סנרייז 2 ליטר,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,1365852
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לבנדר 750מל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1365854
7290000291956,false,סנו ז'אוול בריח לבנדר 1 ל',סנו,,ז'אוול אקונומיקה 1 ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,1365855
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,סנו JAVEL,IL,אקונומיקה ג'אוול סמיכה1ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,1365856
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו לניקוי עור 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,1365857
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס סחלבים 2 ליטר,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,1365859
7290000292434,false,"נוזל להברקת רהיטים מילוי סנו 500 מ""ל",סנו,IL,שקית מילוי סנו רהיט 500מ,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,1365860
7290000292557,false,סנומט דוחה יתושים מילוי סנו 45 ימים,טרופיקל דגיל תעשיות,IT,סנומט נוזלי45לילות-מילוי,מיליליטרים,35.00,"100 מ""ל",false,,19.90,0.5686,true,1,1365864
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,55גX3 סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,15.90,0.0964,true,1,1365868
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו רסס ונגב מרסס 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1365870
7290000292939,false,"נוזל לאסלה אקוה בלו ""סנו""",סנו מפעלי ברונוס בעמ,IL,אקווה בלו למיכל אסלה100ג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1365871
7290000293516,false,"מתקן סופג לחות ומונע עובש ""סנופרש""","סנו מפעלי ברונוס בע""\מ",IL,סנו סופג לחות במיכל 340ג,יח',1.00,יח',false,,27.90,27.9000,true,1,1365873
7290000293530,false,סנו פרש סופג לחות שקית מילוי 340 גרם,סנו מפעלי ברונו בעמ,IL,סנו סופג לחות ש.מילוי340,מיליליטרים,340.00,"100 מ""ל",false,,14.90,0.0438,true,1,1365874
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו מסיר עובש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,1365875
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן ג'ל רחצה אקט,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,1949264
7290000293837,false,"קרמה מן דאודורנט ג'ל אנטיפרספירנט 70 מ""ל",קוסמופארם בעמ,IL,דאודורנט ג'ל קרמה מן,מיליליטרים,70.00,"100 מ""ל",false,,14.90,0.2129,true,1,1949265
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,'סנו אנטי קאלק מרסס 1 ל,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,1365877
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט נ.כללי שחלבים 4ל,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,1365878
7290000294575,false,סנו סושי רב מגבת 63 דפים בגליל,סנו מפעלי ברונוס בעמ,IL,רב מגבת סנו סושי 63 דפים,יח',63.00,יח',false,,12.90,0.2048,true,1,1365882
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'אוול לבנדר 4 ליטר,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1365883
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אול אקונומ.סמיכה4ל,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1365884
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטליות זיגזג 3 יחידות,יח',3.00,יח',false,,13.90,4.6333,true,1,1365886
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כריות הפלא 4 יח סנו סושי,יח',4.00,יח',false,,10.90,2.7250,true,1,1365887
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,אבקת מקסימה סנסטיב 1.25ק,קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,1365889
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,אבקת מקסימה ג'אוול 2.5קג,קילוגרמים,2.50,"ק""ג",false,,21.90,8.7600,true,1,1365891
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה 60יחידות,יח',60.00,יח',false,,22.90,0.3817,true,1,1365892
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל 2*150 יחידות,יח',300.00,יח',false,,14.90,0.0497,true,1,1365894
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי 75רב מגבת ג'מבו,יח',75.00,יח',false,,17.90,0.2387,true,1,1365895
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,2רדידי אלומיניום7.5*0.3מ,מטרים,15.00,מטר,false,,14.90,0.9933,true,1,1365896
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,7.5Xצמד רדיד אלומניום45ס,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,1365897
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,"מנקה אסלות ""00"" 2*750מל",ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,1365898
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגית מתכת רב שימוש,יח',3.00,יח',false,,9.90,3.3000,true,1,1365901
7290000295817,false,פלסטיק נצמד סנו סושי 300 מטר,סנו,CN,ניילון נצמד סנו סושי300מ,מטרים,300.00,מטר,false,,44.90,0.1497,true,1,1365902
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס מרכיבים,גרמים,750.00,100 גרם,false,,29.90,0.0399,true,1,1349419
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פול מצרי א -2פג,גרמים,560.00,100 גרם,false,,6.50,0.0116,true,1,1394568
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שע .ברוטב א -2אגודה,גרמים,580.00,100 גרם,false,,6.50,0.0112,true,1,1394569
7290000303604,false,חומוס גרגירים A2 פרי גליל 550ג',"פרי הגליל בע""""מ",IL,חומוס א -2אגודה פג,גרמים,550.00,100 גרם,false,,6.50,0.0118,true,1,1394570
7290000305882,false,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,"סטארקיסט פודור בע""מ",TR,סלט דגים אס 120 גרם,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,1350807
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה א -2פג,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,1394571
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר א -2פג,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,1394572
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,תירס 12אונק פג,גרמים,340.00,100 גרם,false,,4.90,0.0144,true,1,1394573
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,תירס א -2פג,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,1394574
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,שע ירוקה א -2פג,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,1394579
7290000307800,false,פול ירוק מוקפא פרי גליל 800ג',"פרי הגליל בע""""מ",IL,פול 800פג,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1394580
7290000307985,false,גרעיני תירס מתוק ללא למלח 325 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,תירס 12אונק ל מלח פג,גרמים,340.00,100 גרם,false,,4.90,0.0144,true,1,1394581
7290000308951,false,רביולי גבינה אחלה 40,שטראוס,IL,רביולי גבינה 400 חדש,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,1389366
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,ופלים 200 גר' שוקו,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,1383896
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,ופלים 200 גר' לימון,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,1383897
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,ופלים 200 גר' קפה,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,1383898
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,ופלים 200 גר' וניל,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,1383899
7290000311272,false,מן-וופלים במילוי חלווה 180 ג,"רוקחמן בע""מ",IL,ופל חלבה 180 גר',גרמים,180.00,100 גרם,false,,4.30,0.0239,true,1,1383901
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,עוגיות גרנולה בטעם ק,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,2312658
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,עוגיות חיטה בטעם חמא,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,2300560
7290000311487,false,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,"רוקחמן בע""מ",IL,וופל אישי ללא תוספת,יח',16.00,יח',false,,7.90,0.4938,true,1,2378652
7290000311784,false,מן וופל קקאו בטעם שוקולד מריר 200 גרם,"רוקחמן בע""מ",IL,ופל קקאו בטעם שוקולד,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,2378657
7290000311791,false,ופלים קקאו בטעם וניל 200 גרם מן,"רוקחמן בע""מ",IL,ופל קקאו בטעם וניל,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,2378658
7290000311807,false,מן וופל פרימיום קרם אגוזי לוז-חדש,"רוקחמן בע""מ",IL,ופל קרם אגוזים,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,2378659
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות חיטה מלאה ללא,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1421510
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,וופלים ללא תוספת סוכ,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,1421511
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופלים ללא תוספת סוכ,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,1421512
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא תו,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1421513
7290000311890,false,מן וופל לימון ללא סוכר 180 גר-חדש,"רוקחמן בע""מ",IL,וופלים ללא תוספת סוכ,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,2277920
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות שוקולד זהבה וש,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1349425
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות גן חיות וניל 2,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1349426
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אסם נודלס אטריות מסולסלות,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1349428
7290000315133,false,קנור ציר בקר משחתי 300ג,יוניליוור ישראל מזון בע\,IL,קנור בויון בקר 300 גרם,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,1388636
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נק' ביס 380גרם,גרמים,380.00,100 גרם,false,,9.90,0.0261,true,1,1390745
7290000318165,false,פסטרמה צלויה על גחלי,מעדני יחיעם,IL,פסט.אמיתית צלויה על גחלים,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,1390746
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,פרושוטו בקר 100גרם,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,1390755
7290000318493,false,כתףבקר מפולפליחיעם מ,מעדני יחיעם,IL,כתף בקר מפולפל ק'ג,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,1390756
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סרוולד 150,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,1390760
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם 1993,IL,סלמי מעושן 500גרם,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1390762
7290000318837,false,קורנדביףבקר מעדנ.יחי,מעדני יחיעם,IL,קורנביף ק'ג,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,1390767
7290000318882,false,סלמי מעושן איטלקי במ,מעדני יחיעם,IL,מעושן איטלקי .. ק'ג,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,1390768
