code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
734896879845,true,משקפת עיניים בלוח,Unknown,,משקפת עיניים בלוח,,0.00,,false,,12.90,0.00,true,1,20066
736140140725,false,ופורייזר,Unknown,,ופורייזר,,0.00,,false,1,399.90,0.00,true,1,20347
736140161508,false,PUFFIZ Single Wide,Unknown,,PUFFIZ Single Wide,,0.00,,false,1,6.00,0.00,true,1,20348
736140161522,false,PUFFIZ 1¼ נייר גלגול,Unknown,,PUFFIZ 1¼ נייר גלגול,,0.00,,false,1,6.00,0.00,true,1,20349
736140161546,false,PUFFIZ King Size,Unknown,,PUFFIZ King Size,,0.00,,false,1,6.00,0.00,true,1,20350
736140161560,false,נייר גלגול + פילטר,Unknown,,נייר גלגול + פילטר,,0.00,,false,1,10.00,0.00,true,1,20351
736140161584,false,Tips ניר גלגול+פילטר,Unknown,,Tips ניר גלגול+פילטר,,0.00,,false,1,10.00,0.00,true,1,20352
736140161607,false,PUFFIZ Tips Wide,Unknown,,PUFFIZ Tips Wide,,0.00,,false,1,5.00,0.00,true,1,20353
736140161997,false,גריינדר פאפיז 75 ממ,Unknown,,גריינדר פאפיז 75 ממ,,0.00,,false,1,29.90,0.00,true,1,20354
736140162000,false,גריינדר פאפיז 40 ממ,Unknown,,גריינדר פאפיז 40 ממ,,0.00,,false,1,26.90,0.00,true,1,20355
736140162079,false,קופסת אחסון פלסטיק,Unknown,,קופסת אחסון פלסטיק,,0.00,,false,1,10.00,0.00,true,1,20356
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,,בלו משקה אנרגיה זירו,,0.00,,false,1,5.00,0.00,true,1,7329
759321648407,true,תחתוני בוקסר L,Unknown,,תחתוני בוקסר L,,0.00,,false,,139.00,0.00,false,1,19883
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,,בן&גריס פיינט קפה,,0.00,,false,1,31.00,0.00,true,1,11601
786150000274,false,"בירה לף בראון בקבוק 330 מ""ל","אינבב, ברוורייפליין",,לף בראון בק 330 מל,,0.00,,false,1,13.00,0.00,true,1,20847
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",,לף בראון*6 330 מל,,0.00,,false,1,49.90,0.00,true,1,20848
810607023551,false,פופקורנרס צילי 28 גרם,פיירבנקס,,פופקורנרס צילי מתוק,,0.00,,false,1,9.90,0.00,true,1,21963
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,,פחם דרום אמריקאי 2ק,,0.00,,false,1,21.90,0.00,true,1,9247
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",,עלים לקרמשניט,,0.00,,false,1,24.00,0.00,true,1,21385
838948005968,false,סוכריות ליקריץ 200 גרם,שניידרס,,שניידרס גלילים 200ג,,0.00,,false,1,11.90,0.00,true,1,21950
838948006798,false,סוכריות ליקריץ 200 גרם,שניידרס,,שניידרס לקריץ 200ג,,0.00,,false,1,11.90,0.00,true,1,21949
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",,איילנד מנגו 350 מל,,0.00,,false,1,9.90,0.00,true,1,7232
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",,איילנד גויאבה 350מל,,0.00,,false,1,9.90,0.00,true,1,7215
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב GALAXY,,0.00,,false,1,44.90,0.00,true,1,14916
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,,בלאנק בירה 1664 6יח,,0.00,,false,1,64.90,0.00,true,1,20846
855074007161,false,קטנטעים ארוז ליח,Unknown,,קטנטעים ארוז ליח,,0.00,,false,1,9.90,0.00,true,1,22715
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,,עבאדי ע.מלוחות 400גר,,0.00,,false,1,20.50,0.00,true,1,2036
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,,עבאדי פריך במיוחד400,,0.00,,false,1,20.50,0.00,true,1,18518
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,,עבאדי חטיפים 40ג,,0.00,,false,1,4.90,0.00,true,1,11793
888849008100,false,משקה חלבון קווסט בטע,קווסט נטרישן,,משקה חלבוןQUESTשוקול,,0.00,,false,1,19.90,0.00,true,1,18861
888849008117,false,משקה חלבון קווסט בטע,קווסט נטרישן,,משקה חלבוןQUEST וניל,,0.00,,false,1,19.90,0.00,true,1,18862
888849010103,false,משקה חלבון קווסט בטע,קווסט נטרישן,,מ.חלבון QUEST ק.מלוח,,0.00,,false,1,19.90,0.00,true,1,19594
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,,פופקורנרס גבינת צדר,,0.00,,false,1,9.90,0.00,true,1,21962
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,,פופקורנרס מלח ים,,0.00,,false,1,9.90,0.00,true,1,21940
944683366159,false,ערמונים קלופים ליח,Unknown,,ערמונים קלופים ליח,,0.00,,false,1,7.90,0.00,true,1,22215
1724826114510,false,"יין סטון וואלי זינפנדל 750 מ""ל",איירון סטון,,סטון וואלי זינפנדל,,0.00,,false,1,52.90,0.00,false,1,20619
1724826154516,false,"יין סטון וואלי ק.סוביניון 750 מ""ל",איירון סטון,,סטון וואלי קברנה,,0.00,,false,1,52.90,0.00,false,1,20620
2900179949705,false,אפרסק פיתה יח,Unknown,,אפרסק פיתה יח,,0.00,,false,1,24.90,0.00,false,1,22276
2900179949873,false,נקטרינה פיתה יח,Unknown,,נקטרינה פיתה יח,,0.00,,false,1,24.90,0.00,false,1,22277
3014260246693,false,סכיני גילוח חד פעמי ונוס סימפלי רביעייה,פארמה דיל (פ.א.ב.) שיווק והפצה,,גילט סימפלי ונוס,,0.00,,false,1,9.90,0.00,true,1,22689
3014260287030,false,ג`ילט סכיני גילוח חדפ לגבר יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,גילט 2 חמישייה,,0.00,,false,1,9.90,0.00,true,1,4499
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,דיפלומט מפיצים (1968) בעמ,,בלו 2 סכינים לנשים5י,,0.00,,false,1,15.90,0.00,true,1,21500
3017621821669,false,פררו 200 גרם,Unknown,,פררו 200 גרם,,0.00,,false,1,24.90,0.00,true,1,22345
3030050153552,false,מסיר שיער אלחוטי גוף,Unknown,,מסיר שיער אלחוטי גוף,,0.00,,false,1,199.00,0.00,false,1,18157
3046920010047,false,לינדט שוקולד אקסלנס מריר 78% 100 גר,לינדט ושפרונגלי קילשברג,,לינדט אקסלנס 100ג,,0.00,,false,1,16.90,0.00,true,1,20936
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,לינדט אקסלנס 70%,,0.00,,false,1,19.90,0.00,true,1,18499
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,לינדט אקסלנס 85%,,0.00,,false,1,19.90,0.00,true,1,18500
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,לינדט אקסלנס סולט,,0.00,,false,1,19.90,0.00,true,1,18684
3046920029759,false,אקסלנס שוקולד מריר 90% לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,לינדט אקסלנס 90%,,0.00,,false,1,16.90,0.00,true,1,20938
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,רקיט בנקיזר (ניר איסט) בעמ,,ספריי נטול גז לבנדר,,0.00,,false,1,14.00,0.00,true,1,21149
3068320014067,false,אוויאן מים מינרליים ספורט 750 מל,קריניציה ויטמינה אס,,אויאן מים 750,,0.00,,false,1,9.90,0.00,true,1,13993
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,,אויאן מים 500,,0.00,,false,1,10.90,0.00,true,1,20655
3086123128323,false,מצת מעוצב BIC-בודד,Unknown,,מצת מעוצב BIC-בודד,,0.00,,false,1,7.00,0.00,true,1,18968
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל",מ.דה ליני,,שבלי מ.דה ליני יבש,,0.00,,false,1,109.90,0.00,true,1,18321
3138522089306,false,אוהל 4 פתיחה מהירה,Unknown,,אוהל 4 פתיחה מהירה,,0.00,,false,1,599.00,0.00,false,1,18161
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,,פרייה 330 מל,,0.00,,false,1,9.00,0.00,true,1,12412
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,קראנץ דגנים 500 גר,,0.00,,false,1,26.90,0.00,true,1,8734
3415581114126,false,גלידה האגן דאז קרמל מלוח 430 גרם,האגן-דאז,,פיינט האגן קרמל+מלח,,0.00,,false,1,30.00,0.00,false,1,15533
3415581117110,false,גלידה בטעם קרמל ביסקוויט 473 ג' האגן דאז,האגן-דאז,,פיינט האגן ביס קרמל,,0.00,,false,1,30.00,0.00,false,1,15534
3415581187113,false,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,האגן-דאז,,האגן דאז קרמל,,0.00,,false,1,30.00,0.00,true,1,15521
3415582300924,false,האגן דאז דואו שוקולד,Unknown,,האגן דאז דואו שוקולד,,0.00,,false,1,30.00,0.00,false,1,22719
3415582301921,false,ה.ד.דואו שוקולד מריר,Unknown,,ה.ד.דואו שוקולד מריר,,0.00,,false,1,30.00,0.00,false,1,22720
3415582302928,false,ה.ד.דואו שוקולד בלגי,Unknown,,ה.ד.דואו שוקולד בלגי,,0.00,,false,1,30.00,0.00,false,1,22721
3415587149924,false,האגן דאז פיינט בראוניז מקיאטו,האגן דאז,,האגן דאז בראוני,,0.00,,false,1,30.00,0.00,true,1,17930
3415587400186,false,האגן דאז שלגון מקדמיה,האגן דאז,,שלגון האגן דאז מקדמ,,0.00,,false,1,13.90,0.00,true,1,15536
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים,האגן דאז,,האגן דאז שלגון,,0.00,,false,1,13.90,0.00,true,1,17884
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,,שלגון האגן שוק ושקד,,0.00,,false,1,13.90,0.00,true,1,15537
3415587405181,false,שלגון תות שדה ושוקולד,האגן דאז,,שלגון האגן תות שדה,,0.00,,false,1,13.90,0.00,true,1,15538
3525490011093,false,יין לבן 750 מל לה ז`אמל שרדונה,היכל היין שקד גולן בעמ,,לה זאמל שרדונה,,0.00,,false,1,69.90,0.00,false,1,20621
3525490011109,false,"יין לה ז'אמל רוזה 750 מ""ל (חדש)",בדט קלמנט,,יין לה זאמל רוזה,,0.00,,false,1,69.90,0.00,false,1,20622
3525490011116,false,יין אדום לה ז`אמל קרבנה סובניון 750 מל,היכל היין שקד גולן בעמ,,לה זאמל קברנה,,0.00,,false,1,69.90,0.00,false,1,20623
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,,או בה נורמל,,0.00,,false,1,36.50,0.00,true,1,11715
3574660239973,false,או-בה פרוקומפורט 32 יח נורמל,גונסון אנד גונסון,,או בה פרו קומפ נורמ,,0.00,,false,1,37.50,0.00,true,1,7616
3574660333466,false,טמפונים מיני פרו קומפורט אובה 32 יחידות,הנסיך- מפעל לייצור ט,,טמפונים או בה סופר,,0.00,,false,1,37.50,0.00,true,1,21101
3574661359885,false,טמפונים סופר קומפורט אובה 32 יחידות,Johnson Toilet-IT,,טמפוני אובה  32יח,,0.00,,false,1,37.50,0.00,true,1,21305
3574661485201,false,טמפונים אובה סופר 32 יח' פרוקומפורט,ש.שסטוביץ בעמ,,או בה סופר פלוס,,0.00,,false,1,36.50,0.00,true,1,22697
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,"ש. שסטוביץ בע""\מ",,או בה קו.נורמל 32 יח,,0.00,,false,1,37.50,0.00,true,1,22696
3760125946719,false,יין רוזה אור דה לה קסטינל 750 מל,הכרם - משקאות חריפים בעמ,,רוזה אור פרובאנס,,0.00,,false,1,70.00,0.00,true,1,18755
3760235771010,false,"יין דומיין דה בומון שאבלי 750 מ""ל",יקב רמת הגולן,,דומיין בומון שאבלי,,0.00,,false,1,109.90,0.00,false,1,20624
3800020418130,false,קיט קט קרמל מלוח 42,Unknown,,קיט קט קרמל מלוח 42,,0.00,,false,1,6.90,0.00,true,1,17565
3800020423578,false,קיט קט שוקולד אצבעות צ'אנקי אדום 40ג',קבוצת אוסם סחר שותפות מוגבלת,,קיט קט צאנקי 40גר,,0.00,,false,1,6.90,0.00,true,1,6223
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',קבוצת אוסם סחר שותפות מוגבלת,,קיט קט צ.פופקורן,,0.00,,false,1,6.90,0.00,true,1,19327
3800020491393,false,שוקולד קיט קט צאנקי,תאי פרזידנט פוד פאבל,,קיט קט צאנקי,,0.00,,false,1,6.90,0.00,true,1,17903
3800034965965,false,פחית ריח מגוון ריחות,Unknown,,פחית ריח מגוון ריחות,,0.00,,false,1,12.90,0.00,true,1,11779
3800034967181,false,מקלות בישום לרכב,Unknown,,מקלות בישום לרכב,,0.00,,false,1,16.90,0.00,false,1,13610
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,,ריטר חלב צ.אגוזים,,0.00,,false,1,6.90,0.00,true,1,2528
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,ריטר מרציפן,,0.00,,false,1,6.90,0.00,true,1,2525
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,ריטר פרלין,,0.00,,false,1,6.90,0.00,true,1,5113
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,ליימן שליסל בע`מ,,אמיצלי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,19919
4000417101310,false,אמיצ`לי עם קרם קקאו בציפוי שוקולד גלילי,ליימן שליסל בע`מ,,אמיצלי קקאו ש.חלב,,0.00,,false,1,14.90,0.00,true,1,22634
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,ריטר חלב אגוזים,,0.00,,false,1,6.90,0.00,true,1,21775
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,משה סידס ובנו בעמ,,לינדור סטיק 38ג,,0.00,,false,1,6.90,0.00,true,1,20941
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן שליסל בע`מ,,קלפני פירות יער,,0.00,,false,1,12.00,0.00,true,1,12296
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן שליסל בע`מ,,קלפני מרענן 150 גר,,0.00,,false,1,12.00,0.00,true,1,1310
4002590000633,false,סוכריות קלפני פירות בפחית 150 גרם,ליימן שליסל בע`מ,,קלפני פירות 150 גר,,0.00,,false,1,12.00,0.00,true,1,1311
4005808650002,false,לבלו שפתון ליובש כחול,לפ מאי ביוטי - גבריאל אפנג`ר,,לבלו שפתון כחול,,0.00,,false,1,13.90,0.00,true,1,14005
4005808650712,false,לבלו שפתון לחות דובדבן,HELLAS BEIERSDORF,,לבלו שפתון דובדבן,,0.00,,false,1,13.90,0.00,true,1,17802
4006396046932,false,טבק מניטו ירוק 30g מ,Unknown,,טבק לגלגול אורגני,,0.00,,false,1,70.00,0.00,false,1,22507
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו פיין ירוק אורג,,0.00,,false,1,70.00,0.00,false,1,22626
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,פרימיום - חברה לדברי מתיקה ולמ,,פררו רושה לב,,0.00,,false,1,19.90,0.00,true,1,19995
4008400230726,false,ביצת הפתעה קינדר מקסי 100 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,ביצת הפתעה מקסי בנים,,0.00,,false,1,27.90,0.00,true,1,20170
4008400284620,false,חטיף קינדר שוקובון 4,פררו,,קינדר שוקובון 46 גר,,0.00,,false,1,6.90,0.00,true,1,14971
4008400290126,false,ק'נדר פינגווי עוגת ספוג במילוי חלבי מצופה שוקולד מריר 30 ג' OUD,פררו טורקיה צ'\יקולטה וו,,קינדר פינגווי בודד,,0.00,,false,1,5.00,0.00,true,1,18361
4009900379564,false,מסטיק טייפ בטעם פירות הובה בובה (56 גרם),מרס ריגלי קונפקשונרי,,הובה בובה טייפ פירות,,0.00,,false,1,8.50,0.00,true,1,2403
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,"מרס ריגלי ישראל בע""מ",,אורביט וויט פירות בק,,0.00,,false,1,13.00,0.00,true,1,10224
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,אורביט וויט מנטה בקב,,0.00,,false,1,13.00,0.00,true,1,10223
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,,הובה בובה טריפל מיקס,,0.00,,false,1,8.50,0.00,true,1,3637
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',"מרס ריגלי ישראל בע""מ",,אורביט פפרמינט בקבוק,,0.00,,false,1,13.00,0.00,true,1,15581
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,"מרס ריגלי ישראל בע""מ",,איירוייז אקליפטוס בק,,0.00,,false,1,13.00,0.00,true,1,13438
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',"מרס ריגלי ישראל בע""מ",,איירוויז אוכמניות בק,,0.00,,false,1,13.00,0.00,true,1,13423
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,אורביט אוכמניות בקבו,,0.00,,false,1,13.00,0.00,true,1,12727
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,"מרס ריגלי ישראל בע""מ",,אורביט באבל מינט בקב,,0.00,,false,1,13.00,0.00,true,1,10417
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',"מרס ריגלי ישראל בע""מ",,סקיטלס פירות בבקבוק,,0.00,,false,1,12.00,0.00,true,1,13557
4009900512329,false,פייב בוקס מסטיק מנטה 69 גרם,ריגלי בעמ רוסיה,,פייב בוקס ספירימנט,,0.00,,false,1,13.00,0.00,true,1,12911
4009900512350,false,פייב בוקס מסטיק אבטיח 69 גרם,מרס ריגלי ישראל בעמ,,פייב בוקס אבטיח,,0.00,,false,1,13.00,0.00,true,1,12912
4009900514996,false,מסטיק טעם תות בקבוקון אורביט 64 גרם,"מרס ריגלי ישראל בע""מ",,אורביט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,13424
4009900523288,false,פייב בוקס מסטיק תות 69 גרם,מרס ריגלי ישראל בעמ,,פייב בוקס תות,,0.00,,false,1,13.00,0.00,true,1,14380
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",מרס ריגלי ישראל בעמ,,א. וויט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,16419
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט","מרס ריגלי ישראל בע""מ",,אורביט ספירמינט בקבק,,0.00,,false,1,13.00,0.00,true,1,15582
4009900534581,false,מסטיק איירוויבז דובדבן ומנטה בקבוקון 64,Unknown,,איירוויז דובדבן בקב,,0.00,,false,1,13.00,0.00,false,1,16814
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,,איירוויז מלון ומנטה,,0.00,,false,1,13.00,0.00,false,1,16815
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,17909
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,17911
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,17914
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,17915
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,17917
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,17919
4009900539401,false,מסטייק אורבייט פייב באונוס מנטה HP,מרס ריגלי ישראל בעמ,,פייב באונס מנטה HP,,0.00,,false,1,6.00,0.00,true,1,20292
4009900539432,false,מסטייק אורבייט פייב באונוס אבטיח HP,מרס ריגלי ישראל בעמ,,פייב באונס אבטיח HP,,0.00,,false,1,6.00,0.00,true,1,20293
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם","מרס ריגלי ישראל בע""מ",,פייב באונס מנטה בק,,0.00,,false,1,14.90,0.00,true,1,20663
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם","מרס ריגלי ישראל בע""מ",,פייב באונס אבטיח בק,,0.00,,false,1,14.90,0.00,true,1,20664
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס ריגלי ישראל בעמ,,אורביט ר.טרופיקל,,0.00,,false,1,14.90,0.00,true,1,19920
4011800617615,false,קורני ביג שוקולד 50 גר`,משה סידס ובנו בעמ,,קורני ביג שוקו 50,,0.00,,false,1,7.50,0.00,true,1,16694
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,,קורני ביג שוקו בננה,,0.00,,false,1,7.50,0.00,true,1,16695
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",משה סידס ובנו בעמ,,קורני ביג בראוני,,0.00,,false,1,7.50,0.00,true,1,16696
4011800617912,false,קורני ביג נאטס אגוזי,משה סידס ובנו בעמ,,קורני ביג נאטס,,0.00,,false,1,7.50,0.00,true,1,16697
4011800618216,false,קורני ביג מילק,Unknown,,קורני ביג מילק,,0.00,,false,1,7.50,0.00,true,1,16698
4011800618315,false,קורני ביג דארק אנד וואיט 40 גר`,משה סידס ובנו בעמ,,קורני ביג דארק&וואיט,,0.00,,false,1,7.50,0.00,true,1,16699
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,,קורני שוקולד חלב-6יח,,0.00,,false,1,12.00,0.00,false,1,10906
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,,קורני שוקול בננה 6י,,0.00,,false,1,12.00,0.00,false,1,10907
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,משה סידס ובנו בעמ,,קורני ש.מריר6יח-מארז,,0.00,,false,1,12.00,0.00,true,1,12729
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן שליסל בע`מ,,מרסי בונבונירה 250ג,,0.00,,false,1,34.50,0.00,true,1,1443
4014400901405,false,בונבונריית מרסי מבחר ממתקי שוקולד חלב 250 גרם,קריניציה ויטמינה אס,,מרסי חלב 250 גר,,0.00,,false,1,34.50,0.00,true,1,3522
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,,סוכריות שוקולדן 325,,0.00,,false,1,19.90,0.00,true,1,2457
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",ליימן שליסל בע`מ,,וורטר אורגינל בקופסא,,0.00,,false,1,9.00,0.00,true,1,7253
4014400910063,false,סוכריות חמאה וורטרס אורגינל (135 גרם),ליימן שליסל בע`מ,,וורטר סוכריות 135,,0.00,,false,1,13.50,0.00,true,1,14236
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן שליסל בע`מ,,וורטר סוכ ל.סוכר 80ג,,0.00,,false,1,12.50,0.00,true,1,9294
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,,וורטס שוקולד ללס,,0.00,,false,1,12.50,0.00,true,1,16089
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן שליסל בע`מ,,טופיפי 125 גר.,,0.00,,false,1,17.70,0.00,true,1,13442
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,ליימן שליסל בע`מ,,וורטר פופקורן,,0.00,,false,1,17.90,0.00,true,1,17888
4015400563747,false,אולוויז מגן תחתון דואו נורמל 60 יח,פרוקטר אנד גמבל,,מגן תחתון אולוויז,,0.00,,false,1,23.90,0.00,true,1,21306
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,דיפלומט מפיצים (1986) בע`מ,,מגן אולוויז מגהפק לו,,0.00,,false,1,21.90,0.00,false,1,18579
4015400564324,false,אולוויז מגן תחתון וליו פק לארג 52 יח,פרוקטר אנד גמבל,,מגן תחתון אולוויז,,0.00,,false,1,23.90,0.00,true,1,21307
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,מגן אולוויז מגה פק L,,0.00,,false,1,21.90,0.00,false,1,18580
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,דיפלומט מפיצים (1968) בעמ,,טמפקס קומפאק רגולר,,0.00,,false,1,25.90,0.00,true,1,14603
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,א.תחבושות לילה חדש,,0.00,,false,1,23.90,0.00,true,1,13103
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,מגן אולוויז מגה פק N,,0.00,,false,1,21.90,0.00,false,1,21150
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',דיפלומט מפיצים (1986) בע`מ,,ת.אולוויז פלוס 28 יח,,0.00,,false,1,23.90,0.00,true,1,13071
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',דיפלומט מפיצים (1986) בע`מ,,ת.אולוויז פלוס 24 יח,,0.00,,false,1,23.90,0.00,true,1,13072
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,דיפלומט מפיצים 1968 בעמ,,טמפקס פלאש סופר,,0.00,,false,1,30.50,0.00,true,1,21761
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,שמפו הד&שולדרס קלאסי,,0.00,,false,1,23.90,0.00,false,1,14668
