code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000288352,false,K 300 דוחה חרקים,,,K 300 דוחה חרקים,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000288642,false,"מרכך כביסה ורוד 4 ליטר ""מקסימה""",,,"מרכך כביסה ורוד 4 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290000288727,false,"אבקת כביסה ירוק 1.25 ק""ג ""מקסימה""",,,"אבקת כביסה ירוק 1.25 ק""ג ""מקסימה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000289496,false,"סופר קרם JAVEL לימון ""סנו""",,,"סופר קרם JAVEL לימון ""סנו""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000289748,false,סנו פורטה פלוס לתנור,,,סנו פורטה פלוס לתנור,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000292687,false,שלישיית סנובון כחול,,,שלישיית סנובון כחול,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000293073,false,מרכך- כביסה- מקסימה,,,מרכך- כביסה- מקסימה,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",,,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000294575,false,"רב מגבת ""סנו""",,,"רב מגבת ""סנו""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000294780,false,"אקונומיקה JAVEL סמיכה 4 ליטר ""סנו""",,,"אקונומיקה JAVEL סמיכה 4 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290000300900,false,טבעול שניצל תירס 750 גרם,,,טבעול שניצל תירס 750 גרם,יחידה,1,יחידה,false,8.0000,31.9,31.9000,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,,,אפונת גינה בינונית פרי הגליל 550 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,,,גרעיני תירס מתוק פרי הגליל 550 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000311128,false,"עוגיות בטעם חמאה ""מן"" 300 גרם",,,"עוגיות בטעם חמאה ""מן"" 300 גרם",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",,,"וופלים בטעם שוקולד ""מן"" 200 גרם",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311425,false,ופל מן כחול 10 * 22 גרם,,,ופל מן כחול 10 * 22 גרם,יחידה,1,יחידה,false,24.0000,8.5,8.5000,false,1,
7290000313160,false,אסם עוגיות שוקולד זהבה 250 גרם,,,אסם עוגיות שוקולד זהבה 250 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000313184,false,אסם עוגיות גן חיות וניל 250 גרם,,,אסם עוגיות גן חיות וניל 250 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",,,"נקניקיות ביס 380 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290000318677,false,"סרוולט סלמי 150 גרם ""יחיעם""",,,"סרוולט סלמי 150 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000319063,false,כתף בקר מפולפל 150 גרם,,,כתף בקר מפולפל 150 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000319803,false,קבנוס קלאסי 125 גרם,,,קבנוס קלאסי 125 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290000334042,false,תפוגן טוגן 2 קג,,,תפוגן טוגן 2 קג,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290000334325,false,תפוגן צ'יפס מיקרוגל 375 גרם,,,תפוגן צ'יפס מיקרוגל 375 גרם,יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290000334745,false,תפוגן אמריקן צ'יפס 1.5 קג',,,תפוגן אמריקן צ'יפס 1.5 קג',יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290000339566,false,בדין ורוד 4 ליטר,,,בדין ורוד 4 ליטר,יחידה,1,יחידה,false,4.0000,24.9,24.9000,false,1,
7290000341071,false,בדין בייבי 2 ליטר,,,בדין בייבי 2 ליטר,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000342856,false,בדין כחול 4ל'-חצי שקוף,,,בדין כחול 4ל'-חצי שקוף,יחידה,1,יחידה,false,4.0000,24.9,24.9000,false,1,
7290000345208,false,קלאסיק 25/1,,,קלאסיק 25/1,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000345260,false,קלאסיק 25/1.5,,,קלאסיק 25/1.5,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290000345277,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (50שקיקים),,,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (50שקיקים),יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),,,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290000345291,false,ארל גריי 25,,,ארל גריי 25,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000345536,false,נענע 25,,,נענע 25,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7290000346199,false,פירות יער,,,פירות יער,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290000346205,false,קמומיל 25,,,קמומיל 25,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290000347738,false,תה ירוק נענע,,,תה ירוק נענע,יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה,,,תה ירוק לימונית ולואיזה,יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",,,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000364278,false,"דקניקים, סלסולי סלמי אטלקי 120 גרם",,,"דקניקים, סלסולי סלמי אטלקי 120 גרם",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000364285,false,"דקניקים, סלסולי הודו אפוי 120 גרם",,,"דקניקים, סלסולי הודו אפוי 120 גרם",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000364858,false,"נקניקיות עוף 1 ק""ג",,,"נקניקיות עוף 1 ק""ג",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290000367590,false,צמד כפרי מארז 800 גרם,,,צמד כפרי מארז 800 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",,,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000379593,false,מונדלך גדול,,,מונדלך גדול,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290000379647,false,"חלה חשופה תבנית ""אנג'ל""- מוצר בפיקוח",,,"חלה חשופה תבנית ""אנג'ל""- מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,5.17,5.1700,false,1,
7290000408316,false,דנונה ביו טבעי 3% 200 ג',,,דנונה ביו טבעי 3% 200 ג',יחידה,1,יחידה,false,0.0000,3.8,3.8000,false,1,
7290000408354,false,"מעדן פצפוצים ""דנונה בר""",,,"מעדן פצפוצים ""דנונה בר""",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290000416021,false,שוקולד השחר 500 גרם,,,שוקולד השחר 500 גרם,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290000416618,false,שוקולד השחר פרווה 400 גרם,,,שוקולד השחר פרווה 400 גרם,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290000419107,false,לנדוור כחול המקורי טחון טורקי 100גרם,,,לנדוור כחול המקורי טחון טורקי 100גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000419893,false,לנדוור לבוקר טחון טורקי 100גרם,,,לנדוור לבוקר טחון טורקי 100גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",,,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,,,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000446424,false,"""סופר יודה"" צימוק שחור 250 גרם",,,"""סופר יודה"" צימוק שחור 250 גרם",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000450209,false,טונה פוס' פקל 108 ג,,,טונה פוס' פקל 108 ג,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290000453019,false,שמרית שקית שמרים,,,שמרית שקית שמרים,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290000453781,false,שמרים יבשים שמרית 125 גרם,,,שמרים יבשים שמרית 125 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000453866,false,"נטורינה קוקוס 200 גרם ""שמרית""",,,"נטורינה קוקוס 200 גרם ""שמרית""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290000461625,false,שמונה שמונה 400גר',,,שמונה שמונה 400גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000461656,false,אחד אחד 400גר',,,אחד אחד 400גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000461700,false,גדול גדול 400גר',,,גדול גדול 400גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000461793,false,בייגלה ארוך ארוך 150גר',,,בייגלה ארוך ארוך 150גר',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000462141,false,"סחוג חריף מאוד 150 גרם ""זהבי""",,,"סחוג חריף מאוד 150 גרם ""זהבי""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000467320,false,חומוס אבו מרוואן 400 ג' צבר,,,חומוס אבו מרוואן 400 ג' צבר,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290000467511,false,ביסלי ברביקיו 55 גרם אסם,,,ביסלי ברביקיו 55 גרם אסם,יחידה,1,יחידה,false,48.0000,4.5,4.5000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,,,ביסלי בטעם פיצה 55 גרם אסם,יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
7290000468747,false,ביסלי גריל 55 גרם אסם,,,ביסלי גריל 55 גרם אסם,יחידה,1,יחידה,false,48.0000,4.5,4.5000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,,,ביסלי בטעם בצל 55 גרם אסם,יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
7290000469638,false,מריטו ספריי גיהוץ,,,מריטו ספריי גיהוץ,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",,,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,5.86,5.8600,true,1,
7290000474540,false,גבינת טוב טעם לבישול ואפייה,,,גבינת טוב טעם לבישול ואפייה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290000480107,false,קוואקר שיבולת שועל בפח 500 גרם,,,קוואקר שיבולת שועל בפח 500 גרם,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,,,קוואקר שיבולת שועל בשקית 500 גרם,יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
7290000482019,false,שקיות קוקי לצלייה,,,שקיות קוקי לצלייה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000484747,false,"ארק עלית 700 מ""ל",,,"ארק עלית 700 מ""ל",יחידה,1,יחידה,false,12.0000,59.5,59.2000,false,1,
7290000490762,false,"שמיניית גלידל שוקו ""פלדמן""",,,"שמיניית גלידל שוקו ""פלדמן""",יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290000493183,false,אסם אבקת רוטב פטריות 30 ג',,,אסם אבקת רוטב פטריות 30 ג',יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290000504025,false,סוכרזית פטריה 300 טבליות,,,סוכרזית פטריה 300 טבליות,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000521015,false,"של סגל,לבן יבש 750 מל",,,"של סגל,לבן יבש 750 מל",יחידה,1,יחידה,false,0.0000,24.9,24.6000,false,1,
7290000523125,false,מלח הארץ ים יבש 250 גרם,,,מלח הארץ ים יבש 250 גרם,יחידה,1,יחידה,false,0.0000,6.7,6.7000,false,1,
7290000523224,false,"ג' בד""צ 500 מלח הארץ ים יבש",,,"ג' בד""צ 500 מלח הארץ ים יבש",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290000523811,false,"צנצנת 1 ק""ג מלח גס",,,"צנצנת 1 ק""ג מלח גס",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290000525969,false,פרימור סחוט 1 ל'- תפוזים,,,פרימור סחוט 1 ל'- תפוזים,יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290000530086,false,סלמי מעושן 7000 600,,,סלמי מעושן 7000 600,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290000530116,false,"סלמי מעושן בשן זוגלובק, 470 גרם",,,"סלמי מעושן בשן זוגלובק, 470 גרם",יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290000530413,false,המבורגר זהב 400,,,המבורגר זהב 400,יחידה,1,יחידה,false,0.0000,26.9,26.9000,true,1,
7290000530598,false,וינר גוליבר טרי 500,,,וינר גוליבר טרי 500,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000530703,false,זוג חרמון הודו ועוף 400+סלמי תה 400 גר',,,זוג חרמון הודו ועוף 400+סלמי תה 400 גר',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000531601,false,"סטייק בורגר 400 ג""ר",,,"סטייק בורגר 400 ג""ר",יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290000536743,false,"שניצל קריספי סטיקס תירס ""זוגלובק""",,,"שניצל קריספי סטיקס תירס ""זוגלובק""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290000537566,false,נקניקיות עוף טרי 400,,,נקניקיות עוף טרי 400,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000538709,false,תה מעושן 200 א.מ.,,,תה מעושן 200 א.מ.,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000554402,false,מלבי 5 אחוז 160 גרם גד,,,מלבי 5 אחוז 160 גרם גד,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290000554457,false,צפתית מיני 5 אחוז 350גרם גד,,,צפתית מיני 5 אחוז 350גרם גד,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,,,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000554532,false,צפתית מעודנת מלח ים 200גרם גד,,,צפתית מעודנת מלח ים 200גרם גד,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,,,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000554624,false,ירח מתוק 150 גרם גד,,,ירח מתוק 150 גרם גד,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290000554686,false,לבנה שמן זית וזעתר 5 אחוז 250גרם גד,,,לבנה שמן זית וזעתר 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000554822,false,ריקוטה טבעית 5% 250 ג' גד,,,ריקוטה טבעית 5% 250 ג' גד,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7290000554839,false,מסקרפונה 40 אחוז 250גרם גד,,,מסקרפונה 40 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290000560540,false,ג'ל גילוח אדג' לעור רגיש,,,ג'ל גילוח אדג' לעור רגיש,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290000561202,false,גרעינים חמניה 200 גרם פיצוחי חממה,,,גרעינים חמניה 200 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290000561233,false,בוטנים קלויים 200 גרם פיצוחי חממה,,,בוטנים קלויים 200 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
7290000561240,false,גרעיני דלעת 200 גרם פיצוחי חממה,,,גרעיני דלעת 200 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000561363,false,גרעיני אבטיח 200 גרם פיצוחי חממה,,,גרעיני אבטיח 200 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000561981,false,אגוזי מלך 200 גרם פיצוחי חממה,,,אגוזי מלך 200 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,,,חלוה בטעם וניל אחווה 100 גרם,יחידה,1,יחידה,false,20.0000,3,3.0000,false,1,
7290000572536,false,חלוה בטעם וניל אחווה 400 גרם,,,חלוה בטעם וניל אחווה 400 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000644783,false,"סלמון מנות קפוא ""תנובה""",,,"סלמון מנות קפוא ""תנובה""","ק""ג",1,"ק""ג",true,0.0000,119.9,119.9000,false,1,
7290000652894,false,סטייק טונה קפוא,,,סטייק טונה קפוא,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
7290000654546,false,פילה אמנון קפוא 7-9,,,פילה אמנון קפוא 7-9,00000,1,00000,true,0.0000,39.9,39.9000,false,1,
7290000662817,false,סלמון מעושן 100 גרם,,,סלמון מעושן 100 גרם,00000,1,00000,false,0.0000,21.8,21.8000,false,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג,,,פילה אמנון קפוא ללא עור 100% דג,00000,1,00000,true,0.0000,44.9,44.9000,false,1,
7290000688381,false,"מי עדן 500 מ""ל ספורט מארז שישייה",,,"מי עדן 500 מ""ל ספורט מארז שישייה",יחידה,1,יחידה,false,4.0000,15.9,14.1000,false,1,
7290000688503,false,מי עדן 750 מ'ל מארז שישייה,,,מי עדן 750 מ'ל מארז שישייה,יחידה,1,יחידה,false,0.0000,19.9,18.1000,false,1,
7290000688732,false,מי עדן 1.5 ליטר מארז שישייה,,,מי עדן 1.5 ליטר מארז שישייה,יחידה,1,יחידה,false,0.0000,15.7,13.9000,false,1,
7290000990224,false,"מיקס מובחר 250 גרם ""סופר יודה""",,,"מיקס מובחר 250 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290000990385,false,"""סופר יודה"" בננה מיובשת 150 גרם",,,"""סופר יודה"" בננה מיובשת 150 גרם",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000990415,false,"קשיו קלוי 200 גרם ""סופר יודה""",,,"קשיו קלוי 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000990668,false,"""סופר יודה"" מנגו טבעי 200 גרם",,,"""סופר יודה"" מנגו טבעי 200 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000994871,false,"תמר מג'הול 300 גרם ""סופר יודה""",,,"תמר מג'הול 300 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290001009123,false,לחם נבטי חיטה,,,לחם נבטי חיטה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290001045688,false,"פרימור סחוט 400 מ""ל- תפוזים",,,"פרימור סחוט 400 מ""ל- תפוזים",יחידה,1,יחידה,false,0.0000,8.9,8.6000,false,1,
7290001113578,false,"קשיו טבעי 200 גרם ""סופר יודה""",,,"קשיו טבעי 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290001113585,false,"קבוקים 200 גרם ""סופר יודה""",,,"קבוקים 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290001121849,false,פסטרמה הודו רכיבים טבעים 250 ג' יחיעם,,,פסטרמה הודו רכיבים טבעים 250 ג' יחיעם,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290001136973,false,נקה 7 ארומה 1ליטר לבן,,,נקה 7 ארומה 1ליטר לבן,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,,,טחינה גולמית שומשום טהור אל ארז 500 גרם,יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,,,קרטונית נקטר ספרינג לימונענע 1 ליטר,יחידה,1,יחידה,false,15.0000,7.4,7.4000,true,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",,,"שמיניית גלידל פרי פטל ""פלדמן""",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290001302279,false,במבה קלאסי 60 גרם אסם,,,במבה קלאסי 60 גרם אסם,יחידה,1,יחידה,false,48.0000,4.8,4.8000,true,1,
7290001305058,false,"ס. נוזלי לידיים חלב ודבש 500 מ""ל ""פלמוליב""",,,"ס. נוזלי לידיים חלב ודבש 500 מ""ל ""פלמוליב""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290001305188,false,פלמוליב לכלים,,,פלמוליב לכלים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290001346747,false,"בוטנים 200 גרם ""סופר יודה""",,,"בוטנים 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290001482094,false,פרמג'נו 200 גרם,,,פרמג'נו 200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290001485019,false,גבינת קרם שמנת טעם טבעי 5%,,,גבינת קרם שמנת טעם טבעי 5%,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290001491096,false,תה ירוק לימונית לואיזה 50,,,תה ירוק לימונית לואיזה 50,יחידה,1,יחידה,false,0.0000,43.9,43.9000,false,1,
7290001507360,false,אובלטים כוסמין 100 גרם,,,אובלטים כוסמין 100 גרם,יחידה,1,יחידה,false,15.0000,11.9,11.9000,false,1,
7290001515310,false,כריות לכלים,,,כריות לכלים,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290001548110,false,סלט חצילים סלוניקי,,,סלט חצילים סלוניקי,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290001548134,false,כרוב לבן שום שמיר 250 גרם,,,כרוב לבן שום שמיר 250 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001548202,false,מונטה קרלו סלט סלק רצועות 250 גר',,,מונטה קרלו סלט סלק רצועות 250 גר',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290001548233,false,חציל מחנה יהודה 250 גרם,,,חציל מחנה יהודה 250 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290001548271,false,כרוב וגזר,,,כרוב וגזר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290001548288,false,"סלט חומוס גרגרירים פיקנטיים ""מונטה קרלו""",,,"סלט חומוס גרגרירים פיקנטיים ""מונטה קרלו""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290001548325,false,סלט טונה וירקות,,,סלט טונה וירקות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290001548349,false,"סלט תפו""א במיונז ביתי 250 גרם",,,"סלט תפו""א במיונז ביתי 250 גרם",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001548356,false,סלט חצילים במיונז,,,סלט חצילים במיונז,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290001548387,false,כרוב סיניו 250 גרם,,,כרוב סיניו 250 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290001548400,false,"סלט חומוס זהב ""מונטה 'קרלו""",,,"סלט חומוס זהב ""מונטה 'קרלו""",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001548424,false,כרוב קולסלו 250 גרם,,,כרוב קולסלו 250 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001548691,false,כרוב אדום במיונז,,,כרוב אדום במיונז,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290001548745,false,"סלט איקרה לבנה 250 גרם ""מונטה קרלו""",,,"סלט איקרה לבנה 250 גרם ""מונטה קרלו""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290001548813,false,"טחינה זהב לבנה ,מונטה קרלו 250 גרם",,,"טחינה זהב לבנה ,מונטה קרלו 250 גרם",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290001548875,false,"חמוצים יפנים ""מונטה קרלו""",,,"חמוצים יפנים ""מונטה קרלו""",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290001548967,false,סלט חצילים תאילנדי,,,סלט חצילים תאילנדי,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290001567555,false,"פסטרמה מעודנת דבש 300ג""יחיעם""",,,"פסטרמה מעודנת דבש 300ג""יחיעם""",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290001567814,false,"סלמי מעושן איטלקי לח""מ 300 גרם ""יחיעם""",,,"סלמי מעושן איטלקי לח""מ 300 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",,,"קוקה-קולה בבקבוק אישי 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290001594186,false,דיאט קוקה-קולה בבקבוק אישי,,,דיאט קוקה-קולה בבקבוק אישי,יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290001594230,false,קינלי סודה בבקבוק זכוכית,,,קינלי סודה בבקבוק זכוכית,יחידה,1,יחידה,false,24.0000,5,4.7000,false,1,
