code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
10125524,false,עוגת דבש ארוך אנטיקב,Unknown,,עוגת דבש ארוך אנטיקב,,0.00,,false,1,15.90,0.00,false,1,26857
10133574,false,SMART אוכמניות אייס,Unknown,,SMART אוכמניות אייס,,0.00,,false,1,89.90,0.00,false,1,26744
10133581,false,SMART3000 תות אייס,Unknown,,SMART3000 תות אייס,,0.00,,false,1,89.90,0.00,false,1,26742
10133598,false,SMART 3000 Mango,Unknown,,SMART 3000 Mango,,0.00,,false,1,89.90,0.00,false,1,26745
10133604,false,SMART3000 ענבים אייס,Unknown,,SMART3000 ענבים אייס,,0.00,,false,1,89.90,0.00,false,1,26741
10133611,false,SMART3000 פירות אייס,Unknown,,SMART3000 פירות אייס,,0.00,,false,1,89.90,0.00,false,1,26740
10133628,false,SMART 3000 מלון אייס,Unknown,,SMART 3000 מלון אייס,,0.00,,false,1,89.90,0.00,false,1,26746
10237531,false,פפסי 500מל,Unknown,,פפסי 500מל,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,18851
10237548,false,פפסי מקס בקבוק 500 מ,Unknown,,פפסי מקס בקבוק 500 מ,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,6138
10237562,false,מירנדה 500מל,Unknown,,מירנדה 500מל,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,18850
10237579,false,סבן אפ 500מל,Unknown,,סבן אפ 500מל,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,18849
10237685,false,הייניקן בקבוק 330,Unknown,,הייניקן בקבוק 330,,330.00,"100 מ""ל",false,1,16.90,5.03,true,1,4865
10259977,false,ויליפוד שמן קנולה 1ל,Unknown,,ויליפוד שמן קנולה 1ל,,1.00,1 ליטר,false,1,12.50,12.50,true,1,12207
10328246,false,טחינה שומשום מלא,Unknown,,טחינה שומשום מלא,,500.00,100 גרם,false,1,13.90,2.78,true,1,26725
10464005,false,לורד סלט קוסקוס+ירקו,Unknown,,לורד סלט קוסקוס+ירקו,,350.00,100 גרם,false,1,18.00,5.14,true,1,2818
10464098,false,לורד טוסט צהובה,Unknown,,לורד טוסט צהובה,,220.00,100 גרם,false,1,18.00,8.18,true,1,2827
10464197,false,כריך טונה כשלפ,Unknown,,כריך טונה כשלפ,,0.00,,false,1,18.00,0.00,true,1,9155
10464258,false,כריך פסטרמה-כשלפ,Unknown,,כריך פסטרמה-כשלפ,,0.00,,false,1,18.00,0.00,true,1,3994
10464265,false,כריך ג.צהובה כשלפ,Unknown,,כריך ג.צהובה כשלפ,,0.00,,false,1,18.00,0.00,true,1,9266
10464388,false,לורד מוזלי-בריאות 3%,Unknown,,לורד מוזלי-בריאות 3%,,300.00,100 גרם,false,1,16.00,5.33,true,1,4007
10464968,false,כריך מיני צהובה בדצ,Unknown,,כריך מיני צהובה בדצ,,1.00,יחידה,false,1,11.00,11.00,true,1,13207
10464982,false,לורד סלט פסטה ושרי,Unknown,,לורד סלט פסטה ושרי,,250.00,100 גרם,false,1,18.00,7.20,true,1,13219
10471669,false,דנונה בר תות קורנפלק,Unknown,,דנונה בר תות קורנפלק,,170.00,100 גרם,false,1,6.50,3.82,true,1,4069
10569120,false,גלידה פסק זמןנוגט+קר,Unknown,,גלידה פסק זמןנוגט+קר,,73.00,100 גרם,false,1,11.50,15.75,true,1,4023
10613953,false,דלי מ.לניקוי וחיטוי,Unknown,,דלי מ.לניקוי וחיטוי,,0.00,,false,1,13.90,0.00,false,1,27424
10827480,false,מגבונים לחים פרש72דף,Unknown,,מגבונים לחים FRESH,,72.00,יחידה,false,1,4.90,0.07,true,1,17987
10849505,false,למברוסקו רוסו די לוא,Unknown,,למברוסקו רוסו די לוא,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,11978
10849512,false,למברוסקו רוזאטו די,Unknown,,למברוסקו רוזאטו די,,750.00,100 גרם,false,1,38.00,5.03,true,1,12773
10849529,false,למברוסקו ביאנקו די ל,Unknown,,למברוסקו ביאנקו די ל,,750.00,"100 מ""ל",false,1,38.00,5.03,false,1,13938
10945146,false,קוטג טרה 140 גר,Unknown,,קוטג טרה 140 גר,,140.00,100 גרם,false,1,5.90,4.21,true,1,16445
10945306,false,חלב טרה קרטון 3% 2ל,Unknown,,חלב טרה קרטון 3% 2ל,,2.00,1 ליטר,false,1,12.46,6.23,true,1,24894
10945481,false,גבינה לבנה טרה 5%,Unknown,,גבינה לבנה טרה 5%,,520.00,100 גרם,false,1,9.96,1.92,true,1,24891
11017866,false,קוקה קולה סליק פחית,Unknown,,קוקה קולה סליק פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,14772
11017873,false,קולה זירו סליק פחית,Unknown,,קולה זירו סליק פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,14774
11017880,false,קולה דיאט סליק פחית,Unknown,,קולה דיאט סליק פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,14773
11018184,false,פיוז טי אפרסק 0.5 ל,Unknown,,פיוז טי אפרסק 0.5 ל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,14720
11018214,false,פיוז טי מנגו אננס0.5,Unknown,,פיוז טי מנגו אננס0.5,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,14723
11018443,false,פאנטה אורנג סליק,Unknown,,פאנטה אורנג סליק,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,27187
11018832,false,מארז 6 קוקה קולה,Unknown,,מארז 6 קוקה קולה,,1.98,1 ליטר,false,1,27.90,13.18,true,1,18121
11018917,false,מארז 6 קולה ZERO,Unknown,,מארז 6 קולה ZERO,,1.98,1 ליטר,false,1,26.60,12.53,true,1,18122
11018924,false,מארז6 דיאט קוקה קולה,Unknown,,מארז6 דיאט קוקה קולה,,1.98,1 ליטר,false,1,26.60,12.53,true,1,18123
11051358,false,שוופס סודה לימון 250,Unknown,,שוופס סודה לימון 250,,250.00,"100 מ""ל",false,1,6.90,2.64,true,1,7313
11051433,false,שוופס אפרסק 0.5 מוגז,Unknown,,שוופס אפרסק 0.5 מוגז,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,7703
11051440,false,שוופס פירות יער 0.5,Unknown,,שוופס פירות יער 0.5,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,7704
11081492,false,קרמיסימו שלושה שוקול,Unknown,,קרמיסימו שלושה שוקול,,1.33,1 ליטר,false,1,25.00,18.80,true,1,9076
11081690,false,קרמיסימו וניל ציפ,Unknown,,קרמיסימו וניל ציפ,,1.33,1 ליטר,false,1,25.00,18.80,true,1,9081
11126469,false,תה קמומיל ודבש,Unknown,,תה קמומיל ודבש,,25.00,יחידה,false,1,25.90,1.04,true,1,27206
11132552,false,בירת פלאונר 330*4,Unknown,,בירת פלאונר 330*4,,1.32,1 ליטר,false,1,34.90,25.53,true,1,26769
11133368,false,מכבי ת.שנדי*6 330 מל,Unknown,,מכבי ת.שנדי*6 330 מל,,1.98,1 ליטר,false,1,49.90,24.29,true,1,26339
11133634,false,פפסי מקס 330*6 כשלפ,Unknown,,פפסי מקס 330*6 כשלפ,,1.98,1 ליטר,false,1,19.90,9.14,true,1,25799
11194215,false,דניאלה בננה 100 גר,Unknown,,דניאלה בננה 100 גר,,150.00,"100 מ""ל",false,1,4.50,3.00,true,1,5840
11194246,false,שטראוס קוטג5% סידן,Unknown,,שטראוס קוטג5% סידן,,250.00,100 גרם,false,1,6.10,2.44,true,1,6270
11239213,false,חטיף מרמלדה,Unknown,,חטיף מרמלדה,,100.00,100 גרם,false,1,6.90,6.90,true,1,27301
11239640,false,חטיף בוטנים,Unknown,,חטיף בוטנים,,100.00,100 גרם,false,1,6.90,6.90,true,1,27302
11239657,false,חטיף שומשום,Unknown,,חטיף שומשום,,100.00,100 גרם,false,1,6.90,6.90,true,1,27303
11239664,false,חטיף קוקוס,Unknown,,חטיף קוקוס,,0.00,,false,1,6.90,0.00,false,1,27304
11256845,false,סט צידניות קשיחות,Unknown,,סט צידניות קשיחות,,0.00,,false,1,199.00,0.00,true,1,22775
11297091,true,פינגאן להכנת קפה,Unknown,,פינגאן להכנת קפה,,0.00,,false,,179.00,0.00,false,1,25085
11297978,true,מכשיר קרפ/ בלינצס,Unknown,,מכשיר קרפ/ בלינצס,,0.00,,false,,139.00,0.00,false,1,25083
11402129,false,ציפס פלחים קילו,Unknown,,ציפס פלחים קילו,,1.00,"1 ק""ג",false,1,18.00,18.00,true,1,26610
11431396,false,צלחות קטן צבעוני,Unknown,,צלחות קטן צבעוני,,25.00,יחידה,false,1,9.90,0.40,false,1,22853
11431419,false,צלחות גדול צבעוני,Unknown,,צלחות גדול צבעוני,,25.00,יחידה,false,1,16.90,0.68,true,1,24015
11438142,false,יטבתה קפה קר בקבוק,Unknown,,יטבתה קפה קר בקבוק,,350.00,"100 מ""ל",false,1,7.50,2.14,true,1,7449
11515683,false,מאגדת אקסטרים וניל,Unknown,,מאגדת אקסטרים וניל,,432.00,100 גרם,false,1,36.90,8.54,true,1,17327
11515911,false,מאגדת לייט ר.חלב,Unknown,,מאגדת לייט ר.חלב,,312.00,100 גרם,false,1,30.90,9.90,true,1,17328
11714871,false,בליסטיקס פטל לימון,Unknown,,בליסטיקס פטל לימון,,4.25,100 גרם,false,1,11.00,258.82,true,1,19386
11778118,false,12 ביצים טריות L בפי,Unknown,,12 ביצים טריות L בפי,,12.00,יחידה,false,1,12.05,1.00,false,1,24840
11778125,false,12 ביצים טריות M בפי,Unknown,,12 ביצים טריות M בפי,,12.00,יחידה,false,1,11.15,0.93,false,1,24841
11778132,false,12 ביצים טריות XL בפ,Unknown,,12 ביצים טריות XL בפ,,12.00,יחידה,false,1,13.10,1.09,false,1,24842
11778354,false,תבנית חופש 20L,Unknown,,תבנית חופש 20L,,20.00,יחידה,false,1,31.90,1.60,true,1,23993
11778378,false,12 ביצים אומגה 3 L,Unknown,,12 ביצים אומגה 3 L,,12.00,יחידה,false,1,21.00,1.75,true,1,24843
11778385,false,ת.ביצים XL אומגה 3,Unknown,,ת.ביצים XL אומגה 3,,12.00,יחידה,false,1,39.00,3.25,true,1,24845
11778491,false,שישית ביצי אומגה,Unknown,,שישית ביצי אומגה,,6.00,יחידה,false,1,14.00,2.33,true,1,24178
11870249,false,פוגיקום 12 סוללוAAA,Unknown,,פוגיקום 12 סוללוAAA,,12.00,יחידה,false,1,19.80,1.65,true,1,14102
11870270,false,פוגיקום 12 סוללותAA,Unknown,,פוגיקום 12 סוללותAA,,12.00,יחידה,false,1,19.80,1.65,true,1,14101
11870720,false,פוגיקום סוללה D,Unknown,,פוגיקום סוללה D,,0.00,,false,1,19.90,0.00,true,1,17997
11870737,false,פוגיקום סוללה C,Unknown,,פוגיקום סוללה C,,0.00,,false,1,19.90,0.00,true,1,17996
11870744,false,פוגיקום סוללה 9וולט,Unknown,,פוגיקום סוללה 9וולט,,0.00,,false,1,14.90,0.00,true,1,16040
11947309,false,זית סורי לימון כבוש,Unknown,,זית סורי לימון כבוש,,230.00,100 גרם,false,1,16.00,6.96,true,1,27207
11947316,false,זיתי קלמטה 215 גרם,Unknown,,זיתי קלמטה 215 גרם,,215.00,100 גרם,false,1,16.00,7.44,true,1,27208
12031137,false,ל.מ מושן נייט,Unknown,,ל.מ מושן נייט,,0.00,,false,1,27.00,0.00,false,1,21850
12031151,false,ל.מ מושן בלו,Unknown,,ל.מ מושן בלו,,0.00,,false,1,27.00,0.00,false,1,21852
12040283,false,ל.מ נייט מושייןPP,Unknown,,ל.מ נייט מושייןPP,,0.00,,false,1,260.00,0.00,false,1,22265
12116629,false,סנודי ילדים רולאון,Unknown,,סנודי ילדים רולאון,,50.00,"100 מ""ל",false,1,22.90,45.80,true,1,19387
12191091,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,20.00,יחידה,false,1,7.00,0.35,false,1,23314
12227974,false,פסטרמה בדבש דק 120ג,Unknown,,פסטרמה בדבש דק 120ג,,120.00,100 גרם,false,1,18.90,15.75,false,1,26983
12404177,false,שוופס פרוטס תפוח330,Unknown,,שוופס פרוטס תפוח330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,11607
12404184,false,שוופס פרוטס לימונ330,Unknown,,שוופס פרוטס לימונ330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,16335
12525452,false,אקסטרים טילון ש.וניל,Unknown,,אקסטרים טילון ש.וניל,,70.00,100 גרם,false,1,10.90,15.57,true,1,12039
12553011,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,0.00,,false,1,15.00,0.00,false,1,27140
12576607,false,פרמיר קברנה סוביניון,Unknown,,פרמיר קברנה סוביניון,,750.00,"100 מ""ל",false,1,33.00,4.36,true,1,24403
12588242,false,מים כדורגל 500*6,Unknown,,מים כדורגל 500*6,,3.00,1 ליטר,false,1,11.90,3.37,true,1,26770
12588570,false,ווטר בוקס 500 מל,Unknown,,ווטר בוקס 500 מל,,500.00,"100 מ""ל",false,1,7.90,1.52,true,1,26991
12588617,false,מארז 2 גטורייד+בק,Unknown,,מארז 2 גטורייד+בק,,1.00,1 ליטר,false,1,49.90,49.30,true,1,26771
12588907,false,איילנד גויאבה 300מל,Unknown,,איילנד גויאבה 300מל,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,27157
12588914,false,איילנד מנגו 300מל,Unknown,,איילנד מנגו 300מל,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,27158
12600036,false,פחם 2 קג,Unknown,,פחם 2 קג,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,23235
12759017,false,מארז קשיו שקד פיסטוק,Unknown,,מארז קשיו שקד פיסטוק,,50.00,100 גרם,false,1,9.90,19.80,true,1,26113
12759024,false,מארז חמוציות א.מלך,Unknown,,מארז חמוציות א.מלך,,55.00,100 גרם,false,1,9.90,18.00,true,1,26114
12759031,false,מארז ח.בננה פקאן,Unknown,,מארז ח.בננה פקאן,,51.00,100 גרם,false,1,9.90,19.41,true,1,26115
12759215,false,מארז קינואה אגוזים,Unknown,,מארז קינואה אגוזים,,53.00,100 גרם,false,1,9.90,18.68,true,1,26116
12759468,false,מארז ח.חמאת בוטנים,Unknown,,מארז ח.חמאת בוטנים,,54.00,100 גרם,false,1,9.90,18.33,true,1,26117
12759475,false,חטיף קינואה אננס,Unknown,,חטיף קינואה אננס,,57.00,100 גרם,false,1,9.90,17.37,true,1,26118
12759635,false,רגע פינוק כדורי קקאו,Unknown,,רגע פינוק כדורי קקאו,,60.00,100 גרם,false,1,9.90,16.50,true,1,26119
12759710,false,חטיף בראוניז ת.קוקוס,Unknown,,חטיף בראוניז ת.קוקוס,,56.00,100 גרם,false,1,9.90,17.68,true,1,26120
12759727,false,חטיף בראוניז ת.פקאן,Unknown,,חטיף בראוניז ת.פקאן,,52.00,100 גרם,false,1,9.90,19.04,true,1,26121
12759949,false,חטיף חלבון תמר לוז,Unknown,,חטיף חלבון תמר לוז,,58.00,100 גרם,false,1,9.90,17.07,true,1,26122
12759956,false,חטיף חלבון תמר פקאן,Unknown,,חטיף חלבון תמר פקאן,,59.00,100 גרם,false,1,9.90,16.78,true,1,26123
13117212,false,מעדנות ב. פילו גבינה,Unknown,,מעדנות ב. פילו גבינה,,600.00,100 גרם,false,1,25.90,4.32,true,1,27125
13117229,false,מעדנות ב.פילו תפוא,Unknown,,מעדנות ב.פילו תפוא,,600.00,100 גרם,false,1,25.90,4.32,true,1,27099
13145178,false,קוקוס טחון לבן 100גר,Unknown,,קוקוס טחון לבן 100גר,,100.00,100 גרם,false,1,5.00,5.00,true,1,22071
13145840,false,סוכר וניל 10יחבצלופן,Unknown,,סוכר וניל 10יחבצלופן,,100.00,100 גרם,false,1,3.00,3.00,true,1,22072
13145857,false,אבקת אפיה 10יחבצלופן,Unknown,,אבקת אפיה 10יחבצלופן,,100.00,100 גרם,false,1,3.00,3.00,true,1,22073
13145918,false,אבקת סוכר,Unknown,,אבקת סוכר,,100.00,100 גרם,false,1,3.00,3.00,true,1,22074
13153432,false,פריגת סחוט לימונדה,Unknown,,פריגת סחוט לימונדה,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,17658
13153616,false,פריגת בוסט סלק 400,Unknown,,פריגת בוסט סלק 400,,400.00,"100 מ""ל",false,1,10.00,2.42,true,1,22080
13267665,false,מאגדת סולרו טרופי,Unknown,,מאגדת סולרו טרופי,,295.00,100 גרם,false,1,27.00,9.15,true,1,26040
13440648,false,מאגדת אבטיח 5יח,Unknown,,מאגדת אבטיח 5יח,,540.00,100 גרם,false,1,26.90,4.98,true,1,17330
13583185,false,5 מטר - מטר,Unknown,,5 מטר - מטר,,0.00,,false,1,10.00,0.00,true,1,15341
13585233,false,ספרייט ZERO סליק,Unknown,,ספרייט ZERO סליק,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,27188
13585257,false,ספרייט זירו 500 מל,Unknown,,ספרייט זירו 500 מל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,17132
13585387,false,קוקה קולה זירו 1ל,Unknown,,קוקה קולה זירו 1ל,,1.00,1 ליטר,false,1,10.90,10.60,true,1,17045
13585394,false,קוקה קולה 1 ל,Unknown,,קוקה קולה 1 ל,,1.00,1 ליטר,false,1,10.90,10.60,true,1,17044
13585653,false,פריגת אסקטרה אננס,Unknown,,פריגת אסקטרה אננס,,420.00,"100 מ""ל",false,1,10.00,2.31,true,1,19065
13585677,false,פריגת אקסטרה מנגו,Unknown,,פריגת אקסטרה מנגו,,420.00,"100 מ""ל",false,1,10.00,2.31,true,1,19056
13585899,false,ויסוצקי ICE לימונית,Unknown,,ויסוצקי ICE לימונית,,350.00,"100 מ""ל",false,1,7.90,2.17,true,1,18027
13586285,false,ויסוצקי ICE נענע,Unknown,,ויסוצקי ICE נענע,,350.00,"100 מ""ל",false,1,7.90,2.17,true,1,18028
13608260,false,מיץ רימונים סחוט טרי,Unknown,,מיץ רימונים סחוט טרי,,1.00,1 ליטר,false,1,22.90,22.60,true,1,25410
13668134,false,צידנית קשיחה 32 ל,Unknown,,צידנית קשיחה 32 ל,,0.00,,false,1,149.00,0.00,false,1,23224
13668141,false,גריקן מים 6 ליטרים,Unknown,,גריקן מים 6 ליטרים,,0.00,,false,1,59.00,0.00,true,1,22605
13668509,false,צידנית קשיחה 11 ל,Unknown,,צידנית קשיחה 11 ל,,0.00,,false,1,99.00,0.00,false,1,23225
13668516,false,קלקר מים לטיולים חדש,Unknown,,קלקר מים לטיולים חדש,,0.00,,false,1,34.90,0.00,false,1,24582
13702418,false,שוופס מוגז עדין אפרס,Unknown,,שוופס מוגז עדין אפרס,,330.00,"100 מ""ל",false,1,8.00,2.33,true,1,18776
13702425,false,שוופס פרוטס פ.יער,Unknown,,שוופס פרוטס פ.יער,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,18777
13702708,false,שוופס פרוטס אננס 330,Unknown,,שוופס פרוטס אננס 330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,18429
13726001,false,לורד טונה שמינייה,Unknown,,לורד טונה שמינייה,,230.00,100 גרם,false,1,18.00,7.83,true,1,14140
13726025,false,לורד ג.צהובה שמינייה,Unknown,,לורד ג.צהובה שמינייה,,210.00,100 גרם,false,1,18.00,8.57,true,1,14141
13726100,false,לורד טוניסאי שמינייה,Unknown,,לורד טוניסאי שמינייה,,250.00,100 גרם,false,1,18.00,7.20,true,1,14138
13726124,false,לורד שניצל שמינייה,Unknown,,לורד שניצל שמינייה,,260.00,100 גרם,false,1,18.00,6.92,true,1,14139
13726179,false,לורד כריך מיני טונה,Unknown,,לורד כריך מיני טונה,,1.00,יחידה,false,1,11.00,11.00,true,1,14279
13847812,false,סטארקיסט בשמן זית,Unknown,,סטארקיסט בשמן זית,,140.00,100 גרם,false,1,10.90,7.79,true,1,22455
13906052,false,טירת צבי נקניקיות,Unknown,,טירת צבי נקניקיות,,300.00,100 גרם,false,1,18.00,6.00,true,1,27082
13906441,false,ט.צבי קבנוס 120 ג,Unknown,,ט.צבי קבנוס 120 ג,,120.00,100 גרם,false,1,13.50,11.25,true,1,20606
13906458,false,ט.צבי קבנוס פיקנטי,Unknown,,ט.צבי קבנוס פיקנטי,,120.00,100 גרם,false,1,13.50,11.25,true,1,25493
13906489,false,חטיפי מיני קבנוס,Unknown,,חטיפי מיני קבנוס,,120.00,100 גרם,false,1,13.50,11.25,true,1,25880
13971555,false,מארז ס.קומבו AA/AAA,Unknown,,מארז ס.קומבו AA/AAA,,0.00,,false,1,19.80,0.00,false,1,21776
14002203,false,חליטת לימונית לואיזה,Unknown,,חליטת לימונית לואיזה,,25.00,יחידה,false,1,25.90,1.04,false,1,27183
14218932,false,חטיפי פיצה עם זיתים,Unknown,,חטיפי פיצה עם זיתים,,710.00,100 גרם,false,1,42.90,6.04,true,1,27243
14256637,false,מוסקטו BUzZ,Unknown,,מוסקטו BUzZ,,750.00,"100 מ""ל",false,1,35.00,4.63,true,1,18431
14459632,false,ציפס טוגן 8*1.5קג,Unknown,,ציפס טוגן 8*1.5קג,,1.50,"1 ק""ג",false,1,24.90,16.60,true,1,27150
14459854,false,ציפס קלאסי 1.5 קג,Unknown,,ציפס קלאסי 1.5 קג,,1.50,"1 ק""ג",false,1,18.00,12.00,true,1,24978
14459939,false,טוגן ציפס 1.7קג,Unknown,,טוגן ציפס 1.7קג,,1.70,"1 ק""ג",false,1,28.90,17.00,true,1,24979
14466128,false,ירדן הר חרמון אינדיג,Unknown,,ירדן הר חרמון אינדיג,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,15135
14466463,false,הר חרמון מוסקטו,Unknown,,הר חרמון מוסקטו,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,26352
14466609,false,יין גמלא מרלו,Unknown,,יין גמלא מרלו,,750.00,"100 מ""ל",false,1,80.00,10.63,true,1,24404
14503137,false,כנען אדום -דלתון,Unknown,,כנען אדום -דלתון,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,18530
14503144,false,כנען לבן - דלתון,Unknown,,כנען לבן - דלתון,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,21326
14553040,false,תרסיס גז פלפל,Unknown,,תרסיס גז פלפל,,0.00,,false,1,59.00,0.00,false,1,25948
14581036,false,פחם 2 קג להבה,Unknown,,פחם 2 קג להבה,,2.00,"1 ק""ג",false,1,21.90,10.95,false,1,26125
14603028,false,סולרו תות יחידתי,Unknown,,סולרו תות יחידתי,,76.00,100 גרם,false,1,12.90,16.97,true,1,15121
14603776,false,קרמבו וניל 20 יח,Unknown,,קרמבו וניל 20 יח,,584.00,100 גרם,false,1,44.90,7.69,true,1,16493
14603783,false,קרמבו מוקה 20 יח,Unknown,,קרמבו מוקה 20 יח,,584.00,100 גרם,false,1,44.90,7.69,true,1,16494
14758162,false,תנובה חלב עיזים 1ל,Unknown,,תנובה חלב עיזים 1ל,,1.00,1 ליטר,false,1,17.90,17.90,true,1,26479
14758681,false,קוטג תנובה 1% 250ג,Unknown,,קוטג תנובה 1% 250ג,,250.00,100 גרם,false,1,6.00,2.40,true,1,26937
14759084,false,נפוליאון 16% 225גר,Unknown,,נפוליאון 16% 225גר,,225.00,100 גרם,false,1,15.90,7.07,true,1,26922
14759909,false,פ.פטה עזים פיראוס,Unknown,,פ.פטה עזים פיראוס,,250.00,100 גרם,false,1,31.90,12.76,true,1,26965
14759978,false,קצקבל גלעד 27% פלח 2,Unknown,,גבינת קולאז קצקבל,,200.00,100 גרם,false,1,30.00,15.00,true,1,26982
14759985,false,גבינת קולאז פרמזן,Unknown,,גבינת קולאז פרמזן,,200.00,100 גרם,false,1,27.90,13.95,true,1,25878
14759992,false,פלח רוקפור גליל 27%,Unknown,,רוקפור פלח 140ג,,140.00,100 גרם,false,1,21.90,15.64,true,1,26942
14760141,false,משקה שקדים טרי 1 ל,Unknown,,משקה שקדים טרי 1 ל,,1.00,1 ליטר,false,1,14.70,14.70,true,1,22526
14761056,false,YOLO שוקולד חלב,Unknown,,YOLO שוקולד חלב,,123.00,100 גרם,false,1,5.50,4.47,true,1,16822
14761070,false,יולו שוקולד לבן,Unknown,,יולו שוקולד לבן,,123.00,100 גרם,false,1,5.80,4.72,true,1,16821
14761414,false,YOLO שוקולד חלב ולבן,Unknown,,YOLO שוקולד חלב ולבן,,123.00,100 גרם,false,1,5.50,4.47,true,1,16824
14761612,false,YOLO שכבות מריר ולבן,Unknown,,YOLO שכבות מריר ולבן,,122.00,100 גרם,false,1,5.80,4.75,true,1,19256
14762756,false,נפוליאון ע.בצל 225 ג,Unknown,,נפוליאון ע.בצל 225 ג,,225.00,100 גרם,false,1,15.90,7.07,true,1,26704
14762800,false,מעדן סויה ט.שוקולד,Unknown,,מעדן סויה ט.שוקולד,,125.00,"100 מ""ל",false,1,5.30,4.24,true,1,26724
14762831,false,נפוליאון פ. חליפינו,Unknown,,נפוליאון פ. חליפינו,,200.00,100 גרם,false,1,15.90,7.95,true,1,26705
14762909,false,ה.הלבן פתיתי מוצרלה,Unknown,,ה.הלבן פתיתי מוצרלה,,200.00,100 גרם,false,1,19.00,9.50,true,1,26923
14785991,false,רוטב סויה ל.גלוטן,Unknown,,רוטב סויה ל.גלוטן,,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,27298
14791336,false,מי עדן 1 לי,Unknown,,מי עדן 1 ל,,1.00,1 ליטר,false,1,8.90,8.60,true,1,18153
