code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,34107
80929277,false,מסטיק מנטוס פיור וויט מנטה עדינה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק פיור וויט XXL,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,70768
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,פררו,גרמים,16.00,100 גרם,false,,2.90,0.1812,true,1,13552
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,67479
80957706,false,מסטיק מנטוס פיור וויט מנטה 150 גר,פרפטי ואן מלה ברדה,TR,מסטיק פיור וויט XXL,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,70769
80974215,false,מסטיק מנטוס פיור פרש בבקבוק ביג בטעם תות 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,54871
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,67476
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,74823
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,13557
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,13558
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,13559
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס,גרמים,38.00,100 גרם,false,,2.90,0.0763,true,1,13564
88888017,true,י מחפוד ארוז זכיינות,,,י מחפוד ארוז זכיינות,,0.00,,false,,0.00,0.0000,true,1,60899
88888018,true,קפואים מחפוד זכיינות,,,קפואים מחפוד זכיינות,,0.00,,false,,0.00,0.0000,true,1,60897
88888020,true,מחלקת חלב,,,מחלקת חלב,,0.00,,false,,0.00,0.0000,true,1,63792
88888032,true,פיצוחיה יוחננוף,,,פיצוחיה יוחננוף,,0.00,,false,,0.00,0.0000,true,1,66741
88888050,true,לחמים ומאפים,,,לחמים ומאפים,,0.00,,false,,0.00,0.0000,true,1,63822
88888052,true,סלטים ונקניקים,,,סלטים ונקניקים,,0.00,,false,,0.00,0.0000,true,1,63854
88888053,true,ללא גלוטן וללא סוכר,,,ללא גלוטן וללא סוכר,,0.00,,false,,0.00,0.0000,true,1,63855
88888054,true,בעלי חיים,,,בעלי חיים,,0.00,,false,,0.00,0.0000,true,1,63856
88888055,true,זול סטוק,,,זול סטוק,,0.00,,false,,0.00,0.0000,true,1,70310
88888100,true,א. יעקב,,,א. יעקב,,0.00,,false,,0.00,0.0000,true,1,69212
88888993,true,סלטים טיב השדה,,,סלטים טיב השדה,,0.00,,false,,0.00,0.0000,true,1,55384
90034107,false,"בירה שטיגל גולדברו 500 מ""ל",מבשלת שטיגל,AT,שטיגל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,57921
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,ראוך,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,31319
96033531,false,"דאו דאב רול און רימונים ולואיזה 50 מ""ל",יוניליוור HPC,GB,DOVE,מיליליטרים,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,57273
96137130,false,"דאודורנט דאב רול און אגס ואלוורה 150 מ""ל",יוניליוור פיליפינים,GB,DOVE,מיליליטרים,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,53997
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה,גרמים,52.00,100 גרם,false,,4.90,0.0942,true,1,26438
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,דיימונד,CN,*מבצע* רדיד אלומיניו,מטרים,5.00,מטר,false,,9.90,1.9800,true,1,68412
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,16140
11210009387,false,"רוטב ""טבסקו"" על בסיס פלפל ירוק חריף 60 מ""ל",מקאילהייני אייבורי,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,16142
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,FIBER ONE,גרמים,555.00,100 גרם,false,,24.90,0.0449,true,1,68730
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13569
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13574
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,VN,קרם קוקוס 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,36814
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,13579
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,tiparos,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,31846
25675301108,false,מקלות חמוצים חמצוצים תות 50 גרם,פאסין,NL,פשקס,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,11499
29424000687,false,גלילי וופל אגוז מנעמים 100 גרם,מנעמים,,גלילי וופל מנעמית,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,17754
29424000854,false,גלילי ופל מנעמים שוק,,,גלילי וופל מנעמית,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,17755
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,פת מקמח מלא 260 גרם,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,8470
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,פת מקמח שיפון 270 גרם,גרמים,270.00,100 גרם,false,,12.90,0.0478,true,1,8472
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,פת מקמח שיפון 275 גרם,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,8473
34000312177,false,הרשי סירופ בטעם שוקולד 680 גרם,ליימן מותגים,US,הרשי סירופ שוקולד 680 גרם,גרמים,680.00,100 גרם,false,,16.90,0.0249,true,1,13589
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,הרשי,גרמים,198.00,100 גרם,false,,6.90,0.0348,true,1,13592
35000689535,false,קולגייט מברשת שיניים מקס וייט סופט זוג,קולגייט-פלמוליב,CN,קולגייט,יח',2.00,יח',false,,19.90,9.9500,true,1,20046
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,22365
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,22366
37977005455,false,מאמ מחזיק מוצץ כחול,General,HU,מאמ,יח',1.00,יח',false,,29.90,29.9000,true,1,38612
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,33522
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,65115
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס,גרמים,137.00,100 גרם,false,,8.90,0.0650,true,1,65116
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,61520
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,61521
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס,גרמים,149.00,100 גרם,false,,8.90,0.0597,true,1,61522
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,15634
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,15635
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,M&M's שוקולד 156 גרם,גרמים,156.00,100 גרם,false,,9.90,0.0635,true,1,36073
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,M&M's חמאת בוטנים 14,גרמים,142.00,100 גרם,false,,9.90,0.0697,true,1,36075
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,מ&מ'ס,גרמים,48.00,100 גרם,false,,4.90,0.1021,true,1,31523
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,מ&מ'ס,גרמים,49.00,100 גרם,false,,4.90,0.1000,true,1,30848
40232885518,false,אוכמניות יחידה,חקלאי,IL,אוכמניות,יח,1.00,יח,false,,9.90,9.9000,true,1,64715
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,קיקומן,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,22376
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,קיקומן,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,22377
44164063914,false,פתיל צף מוכן לשימוש כ- 50 יחידות,שרגא SHRAGA,IL,פתיל צף עגול מוכן,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,64813
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות בראוניז,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,27282
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,20048
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,FRISKIES,קילוגרמים,4.43,"ק""ג",false,,35.90,8.1038,true,1,5917
54881006958,false,תה שחור קינמון 20 שקיקים אחמד,אחמד תה אנגליה,,*מבצע* תה שחור קינמו,יח',20.00,יח',false,,8.90,0.4450,true,1,68059
55023684812,false,בובת פרווה פוקימון (4 דגמים),,IL,בובת פוקימון פרווה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,76155
62558202381,false,"ארגני טהור 236 מ""ל {12 כשר} b סירופ מייפל",דיקסר קוויבק,CA,סירופ מייפל אורגני 2,מיליליטרים,250.00,"100 מ""ל",false,,26.90,0.1076,true,1,66569
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,13595
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,13596
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,13597
70080000016,false,חרדל אמריקאי פלוכמן Plochman's,"פלוקמן בע""מ",US,חרדל לחיץ 297 אמריקא,גרמים,297.00,100 גרם,false,,7.90,0.0266,true,1,55516
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,17.40,0.0368,true,1,20974
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,17.40,0.0368,true,1,20984
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,עלית,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,15205
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,8.90,0.1780,true,1,14700
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סנידרס בציפוי,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,72054
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,72055
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס,גרמים,283.50,100 גרם,false,,15.90,0.0561,true,1,64138
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס,גרמים,226.00,100 גרם,false,,15.90,0.0704,true,1,64139
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,66199
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,66444
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,יוניליוור,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,36709
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,פטריות פורטובלה,יח',1.00,יח',false,,7.90,7.9000,true,1,60389
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,תומר,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,19461
649870165695,false,חטיף נייטיב לכלב מקל,לנגי,CN,חטיף נייטיב לכלב מקל,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,66214
649870165701,false,חטיף נייטיב לכלב סוש,לנגי,CN,חטיף נייטיב לכלב סוש,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,66220
649870165718,false,חטיף נייטיב לכלב עיג,לנגי,CN,חטיף נייטיב לכלב עיג,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,66221
649870165732,false,חטיף נייטיב לכלב קוב,לנגי,CN,חטיף נייטיב לכלב קוב,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,66222
649870166098,false,נייטיב עוף ברוטב חתול 85 גר,נייטיב,TH,נייטיב עוף ברוטב לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,67263
649870166142,false,נייטיב פטה עוף לגור חתול 85 גר,נייטיב,TH,נייטיב פטה עוף לגור,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,67268
649870166166,false,נייטיב פטה עוף לחתול גור 85 גר,נייטיב,TH,נייטיב פטה עוף לחתול,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,67270
693493028899,false,דלעת ארוזה,,,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,59252
693493034456,false,סרדין מרוקאי בשמן זי,אטלנטיק הום סרדינס א,MA,U.P.A,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,61718
693493034463,false,סרדין מרוקאי בשמן חמ,אטלנטיק הום סרדינס א,MA,U.P.A,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,61719
693493034500,false,פילה אנשובי בשמן חמניות 50 גר,פאטינה פוד,MA,י.מ. ויצמן,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,64436
693493034517,false,פילה אנשובי בשמן חמניות וצלפים 50 גר,פאטינה פוד,MA,י.מ. ויצמן,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,64437
693493168786,false,"תמר מג'הול 1 ק""ג פרמ",,,"תמר מג'הול 1 ק""ג פרמ",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,74514
693493168823,false,תמר דקל נור פיצוחי מזרחי,,IL,תמר דקל נור 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,74519
717273504875,false,ממרח מיונז ללא ביצים,ווברס חברת חרדל,US,מיונז ללא ביצים 473,מיליליטרים,473.00,"100 מ""ל",false,,19.90,0.0421,true,1,66931
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,9533
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,9535
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,29783
