code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600530695836,false,מייבלין - שפתון סופרסטיי 310,לוריאל,FR,סופר סטיי 310,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530695850,false,מייבלין - שפתון סופרסטיי 340,מייבלין Maybelline,FR,STAY340 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530695973,false,מייבלין - שפתון סופרסטיי 640,מייבלין Maybelline,FR,STAY640 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530733842,false,מייבלין - קונסילר ספוגית 01IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600530910960,false,מייב מסקרה ג'ל לעיצוב גבות חום כהה,סייפו,IT,מסקרה לגבות,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3600531084806,false,מייבלין - עפרון עיניים קולוסאל קזאל 1,סייפו,DE,KAJAL COLOSSAL,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600531324506,false,מייבלין - מייקאפ פיט מי מאט 110,מייבלין Maybelline,IL,מייק אפ פיט מי מ,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
3600531384173,false,מייבלין - פודרה פיט מי 115,מייבלין Maybelline,IL,פודרה פיט מי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600531396848,false,מייבלין - קונסילר ספוגית 04IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531411107,false,מייבלין - שפתון ס.סטיי אינק 15,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531417765,false,מייב ג'ל לגבות בראו טאטו 03,,IL,ג'ל גבות ברואו ט,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
3600531429911,false,מייבלין - פלטת צלליות ברגונדי,מייבלין Maybelline,IT,פלטת צלליות בורג,יחידה,1.00,יחידה,false,1,39.00,39.00,true,1,
3600531465247,false,מייבלין - קונסילר ספוגית 07IAR,,IL,קונסילר 07,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531465254,false,מייבלין - קונסילר ספוגית 11IAR,מייבלין,IL,קונסילר ספוג 11,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531469498,false,מייבלין - שפתון ס.סטיי אינק 65,מייבלין,IL,שפתון מאט אינק 6,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531513429,false,מייבלין - שפתון ס.סטיי אינק 125,לוריאל,FR,שפתון מאט אינק 1,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531639600,false,מייבלין - מייק אפ 4 ב1 לייט מדיום,,IT,מייק אפ 4 ב1 ליי,מיליליטרים,30.00,"100 מ""ל",false,1,45.00,150.00,true,1,
3600541023291,false,גרניה 7 ימים קרם גוף אלוורה 400 מל,קוסמופול,PL,קרם גוף גרנייה,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541740006,false,"גרנייה דאודורנט ספריי אקשן קונטרול 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל","קרלסרו, גרמניה",DE,ג'יל ניקוי פיור,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה פיור ניקו,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600541940574,false,"גרנייה מים מיסלרים 700 מ""ל",קוסמופול,PL,מים מיסלריים,מיליליטרים,700.00,"100 מ""ל",false,0,45.00,6.43,true,1,
3600542050579,false,גרניה בוטניקל מי פנים ורדים 200 מל,קוסמופול,DE,בוטניקל מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,25.00,12.50,true,1,
3600542052788,false,גרנייה בוטניקל חלב פנים ורדים 200 מל,קוסמופול,DE,חלב פנים ורדים,מיליליטרים,200.00,"100 מ""ל",false,1,25.00,12.50,true,1,
3600542216623,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול רול 96 שעות 50 מ""ל",סופרוקוס,PL,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,דאו.ספריי גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542245425,false,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,לוריאל,PL,אוליהמיני4.15חום,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245487,false,גרנייה - אוליה מיני קיט 6 חום בהיר,לוריאל,PL,צבע לשיער אוליה6,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542267953,false,גרנייה - פיור אקטיב מים מיסלריים 400,גרנייה-קוסמטיקה,PL,פיור מי מיסלר,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542309974,false,"גרנייה - דאודורנט רול און לאישה מגנזיום 50 מ""ל",סופרוקוס,PL,דאו גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542310444,false,"גרנייה - דאודורנט ספריי לאישה מגנזיום 150 מ""ל",סופרוקוס,PL,גרניה דאו ספרי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542326339,false,גרנייה מיסלר ורדים 400 מ,קוסמופול,PL,גרנייה מיסלר ורד,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,בוטניקל ג'ל ניקו,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542368896,false,גרניה טישו מסק פיור אקטיב מסכת טישו לעור,לוריאל,CN,פיור אקטיב טישו,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542375801,false,גרניה פיור אקטיב 3ב1 פחם 150 מל,לוריאל,FR,פיור אקטיב 3 ב 1,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385107,false,"גרנייה - דאודורנט רול און לאישה אינביזיבל BWC (ירוק) 50 מ""ל",לוריאל ישראל קוסמטיקס בע,PL,דא.רול גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385268,false,גרניה דאו רול און אינביזיבל,לוריאל ישראל קוסמטיקס בע,PL,גרנייה רול און,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385275,false,"גרנייה - דאודורנט רול און לאישה פיור אקטיב 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385329,false,גרניה טישו מסק מסכת תה ירוק לעור רגיל,לוריאל,CN,טישו מסק תה ירוק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,תרחיץ אלוורה,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
3600542413626,false,גרנייה - מסכת טישו דובדבן שפתיים,לוריאל,CN,מסכת טישו דובדבן,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542415194,false,גרניה סקין נטורלס קרם לחות BB גוון ללא ש,לוריאל,FR,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,61.90,123.80,true,1,
3600542416436,false,גרניה סקין נטורלס קרם לחות BB גוון בהיר,לוריאל,FR,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,61.90,123.80,true,1,
3600542421621,false,גרניה פרוקטיס מסכה לשיער בננה 390 מל,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,34.90,8.95,true,1,
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,34.90,8.95,true,1,
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 3,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431927,false,גרנייה - קולור נטורלס 8.1 בלונד אפרפר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 8.1,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431941,false,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 5.3,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431989,false,גרנייה - קולור נטורלס 6.34 חום שוקולד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס6.34,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432061,false,גרנייה - קולור נטורלס 7.1 בלונד טבעי אפרפר חדש,קוסמופול,PL,קולור נטורלס 7.1,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432078,false,גרנייה - קולור נטורלס 3.12 חום קפוא חדש,קוסמופול,PL,צבע לשיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432092,false,גרנייה - קולור נטורלס 5.12 חום שלג חדש,קוסמופול,PL,קולור נטורלס5.12,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",לוריאל,DE,גרנייה סרום אלוו,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3600542450683,false,גרנייה אומברה סולייר ברונזר תחליב משזף,לוריאל,IL,אומברה סולייר בר,מיליליטרים,200.00,"100 מ""ל",false,1,49.00,24.50,true,1,
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,מיסלר ויטמין סי,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542456593,false,גרנייה פיור אקטיב מי פנים 200 מל,General,FR,PURE מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
3605532612768,false,belle est vie La אדפ50מל,לנקום בישום,FR,belle est vie La,מיליליטרים,50.00,"100 מ""ל",false,1,259.00,518.00,true,1,
3605533286555,false,"לה ויה בל אדפ לאישה 100 מ""ל - לנקום",לנקום בישום,IL,belle est vie La,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3605533330388,false,צללית אומברה היפ קרם 05,לנקום,IL,צללית אומברה היפ,יחידה,1.00,יחידה,false,0,149.00,149.00,true,1,
3605533330500,false,צללית אומברה קרם 07,לנקום,IL,צללית אומברה קרם,יחידה,1.00,יחידה,false,0,149.00,149.00,true,1,
3607342686229,false,CKאופוריה אשה אדפ160מל,קוטי HFC,ES,סי.קי אפוריה אשה,מיליליטרים,160.00,"100 מ""ל",false,1,379.00,236.88,true,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607346232347,false,"קלואה קלאסי אדפ 50 מ""ל",רוק בישום,GR,קלואה קלאסי אדפ,מיליליטרים,50.00,"100 מ""ל",false,0,299.00,598.00,true,1,
3607347733423,false,רוברטו קוואלי פרדיסו50,לילית בישום,FR,paradiso לאשה,מיליליטרים,50.00,"100 מ""ל",false,1,239.00,478.00,true,1,
3607347733508,false,"רוברטו קוואלי פרדיסו קלאסי – א.ד.פ 75 מ""ל",לילית בישום,GR,paradiso לאשה,מיליליטרים,75.00,"100 מ""ל",false,0,279.00,372.00,true,1,
3614223113347,false,"נומייד אדפ לאישה 75 מ""ל - קלואה",איניבידואל-שסטו,GR,NOMADE א.ד.פ אשה,מיליליטרים,75.00,"100 מ""ל",false,1,399.00,532.00,true,1,
3614224056537,false,"דאו ספריי לנשים אדידס אדיפוואר 150 מ""ל",COLEPCCL,PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3614225394638,false,קולסטון רוט טאצ אפ קיט 2/0 שחור/חום שחור,דיפלומט,FR,קולסטון קיט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3614226761538,false,תרסיס קולסטון רוט טאצ' אפ חום מהגוני,וולה Wella,DE,קולסטון ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3614226761583,false,קולסטון ספריי בלונד בנונ,דיפלומט,DE,קולסטון ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3614226761613,false,תרסיס קולסטון רוט טאצ' אפ חום בינוני - כהה,וולה Wella,FR,קולסטון ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3614226761651,false,תרסיס קולסטון רוט טאצ' אפ בלונד בהיר - כהה,וולה Wella,FR,קולסטון ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3614226905185,false,"ברברי לונדון אשה אדפ 100 מ""ל",,FR,ברברי לונדון,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3614228865760,false,סופט קולור 71 בלונד אפרפר,"HFC פרסטיג,'\ שטיינברג,",DE,וולה סופט קולור,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3614272227026,false,לנקום הידרה זן פילינג סוכר עדין 100 מל,לוריאל,FR,הידרה זן שוגר סק,מיליליטרים,100.00,"100 מ""ל",false,1,150.00,150.00,true,1,
3614272547971,false,איב סאן לורן Y אינטנס אדט 100 מל לגבר,,IL,Y ליב אינטנס ליב,מיליליטרים,100.00,"100 מ""ל",false,1,389.00,389.00,true,1,
3614272631908,false,"אונלי דה ברייב125מ""ל",לנקום,FR,אונלי דה ברייב,מיליליטרים,125.00,"100 מ""ל",false,1,199.00,159.20,true,1,
3614272648401,false,"ליברה אדפ 30 מ""ל",,FR,ליברה אדפ,מיליליטרים,30.00,"100 מ""ל",false,1,149.00,496.67,true,1,
3614272827929,false,טיינט מייק .אפ סטיק025,,FR,טיינט מייק אפ סט,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
3614273069175,false,לנקום אידול אדפ 100 מל לאשה,,IL,אידול א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,389.00,389.00,true,1,
3614273073882,false,"Viva Voce א.ד.פ אשה50מ""ל",,FR,Viva Voce א.ד.פ,מיליליטרים,50.00,"100 מ""ל",false,1,299.00,598.00,true,1,
3614273128971,false,"MAD Y א.ד.פ לגבר 200 מ""ל",,FR,MAD Y א.ד.פ,מיליליטרים,200.00,"100 מ""ל",false,1,599.00,299.50,true,1,
3614273321891,false,איב סאן לורן ליברה אדט 90 מל לאשה,,FR,ליברה א.ד.ט,מיליליטרים,90.00,"100 מ""ל",false,1,379.00,421.11,true,1,
3614273749459,false,איידול נקטר אדפ לאשה50מ,לנקום,FR,איידול נקטר אדפ,מיליליטרים,50.00,"100 מ""ל",false,1,259.00,518.00,true,1,
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
3760260450003,false,"רוזס מאסק Roses Musk א.ד.פ לאישה 100 מ""ל",מונטאל Montale,FR,רוזס מאסק אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,349.00,349.00,true,1,
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127361,false,פלטה סמי קיט ערמונים בינוני5-68 צבע שיער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824128849,false,צבע לשיער פאלטה קיט ערמונים בינוני,שוורצקוף Schwarzkopf,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824240275,false,פלטה סמי קיט 8-0 בלונד בהיר,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4001683011426,false,או-בה מיני פרו קומפורט16,ג'ונסון,GR,או-בה מיני פרו ק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808128631,false,ניוואה 500 גל רחצה לגבר תמציות ליים,ניוואה Nivea,DE,ניוואה גל רחצה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
4005808222698,false,ניוואה קצף גילוח לעור רגיש,ביירסדורץ,DE,קצף גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,23.90,11.95,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808571246,false,ניוואה מסיר איפור לעיניים דאבל אפקט,HELLAS BEIERSDORF,DE,מסיר איפור,מיליליטרים,125.00,"100 מ""ל",false,1,38.90,31.12,true,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650729,false,לבלו שפתון תות שדה,ביירסדורף,,לבלו תות שדה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,PL,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808817726,false,ניוואה קרם גילוח לגבר100,ניוואה Nivea,DE,קרם גילוח לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,18.90,18.90,true,1,
4005808828838,false,"ניוואה - דאודורנט ספריי לגבר קול קיק 150 מ""ל",ניוואה Nivea,DE,דאודורנט אקווה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808851515,false,שפתון לבלו גבר בליסט,אלפא,DE,לבלו גבר בליסטר,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,20.00,10.00,true,1,
4005808908585,false,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900111449,false,"ניוואה קרם רב שימושי לגבר 150 מ""ל",HELLAS BEIERSDORF,DE,"קרם רב""ש לגבר",מיליליטרים,150.00,"100 מ""ל",false,1,45.90,30.60,true,1,
4005900273482,false,שפתון ליובש אוכמניות לבלו 48 גרם,HELLAS BEIERSDORF,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005900431776,false,לבלו שפתון וניל בליסטר,ביירסדורף,DE,לבלו ונ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005900485243,false,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורף AG,DE,דאו.רול ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900496331,false,מים מיסלריים אקספרט מים מיסלריים אקספרט,אלפא קוסמטיקה,DE,מים מיסלריים אקס,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900777263,false,ניוואה Q10 קרם לילה אנטי אייגינג בתוספת,אלפא,PL,קיו 10 אנרג'י קר,מיליליטרים,50.00,"100 מ""ל",false,1,110.00,220.00,true,1,
4005900816016,false,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900816115,false,"ניוואה - דאודורנט רול און לאישה יבש 50 מ""ל",ניוואה Nivea,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900839657,false,ניוואה וונדרבר לחות עם שמן שקדים ואוכמני,אלפא,DE,וונדרבר לחות לני,גרמים,75.00,100 גרם,false,1,24.90,33.20,true,1,
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",ביירסדורף,DE,ג'ק גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900864000,false,"ניוואה היידרה סקין אפקט מים מיסלריים להסרת איפור וניקוי הפנים עם חומצה היאלורונית 400 מ""ל",ניואה,DE,היידרה סקין אפקט,מיליליטרים,400.00,"100 מ""ל",false,1,35.90,8.98,true,1,
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו אריאל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005900978967,false,לבלו - וניל שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו אלזה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4006000002538,false,מארז קוסמטיקה ניוואה HYDRATE YOURSELF ראש השנה,ביירסדורף,DE,מארז ניוואה,יחידה,1.00,יחידה,false,1,99.90,99.90,true,1,
