code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,31976
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,25483
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7439
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,19656
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,19657
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת חומוס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,19658
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,19659
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,19661
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,19662
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,קישוט לעוגה גליד.,גרמים,60.00,100 גרם,false,,6.90,11.5000,true,1,9202
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפיה 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9211
7290002053354,false,אטריות נודלס סיני להקפצה אוריינט 300 גרם,טאביט ספ.ז.או.או,PL,נודלס סיני אוריינט 3,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,120374
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס אוריינט 400 גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,192981
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,54188
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים במלח 7-9 ק,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,54197
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,54198
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון 18-25במלח קבו,גרמים,560.00,100 גרם,false,,13.90,2.4821,true,1,54200
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ 7-9 קבו,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,54202
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 10-12 ק,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,54203
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון בחומץ 18-25 ק,גרמים,560.00,100 גרם,false,,13.90,2.4821,true,1,54205
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה קבוצ,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,54207
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,72255
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,72256
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כפרי אנגל,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,122984
7290002079354,false,פרורים מוזהבים שקית,,,פרורים מוזהבים שקית,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,512369
7290002079927,false,לחם דגנים מלא דוידוב,מאפיית דוידוביץ ובני,IL,לחם דגנים מלא דוידוב,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,508572
7290002079996,false,לחם אחיד קל פרוס 750 גרם,מאפיית דוידוביץ ובני,IL,לחם אחיד קל מאפיית ד,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,509127
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,10216
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,116971
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס שלם פרי מבורך,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,10225
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10228
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה ברוטב עג,גרמים,580.00,100 גרם,false,,9.90,1.7069,true,1,10229
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,246.00,100 גרם,false,,6.90,2.8049,true,1,10230
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,10231
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,,IT,פיצה איטלקית 450 ג,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,121564
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,21.90,6.2571,true,1,24227
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,30.80,6.1600,true,1,24228
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,48.80,48.8000,true,1,24229
7290002255055,false,פלאפל חטיפי אלקיים 7,חטיפי אלקיים בעמ,IL,פלאפל חטיפי אלקיים 7,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,69622
7290002263562,false,"מיץ לימוןLEMON TREE משומר 200 מ""ל",,IT,מיץ לימון משומר תבלי,מיליליטרים,200.00,"100 מ""ל",false,,7.60,3.8000,true,1,226556
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,כריות ניקוי כלים לשב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,15261
7290002317005,false,זיתים טבעות מושחר 560ג A2 מטולה,שימורי מוטולה בעמ,IL,טבעות זיתים מושחרים,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25795
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים נטולי גלעין 20,גרמים,670.00,100 גרם,false,,12.50,1.8657,true,1,25797
7290002317128,false,מלפפון 560ג במלח 10-12 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 10-12 מו,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25799
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25802
7290002317173,false,מלפפון בחומץ 13-17 560ג A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 13-17 מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25803
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,11.40,1.7015,true,1,25809
7290002317289,false,חצילים מוחמצים 560 גרם,שימורי מוטולה בעמ,IL,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,25810
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה בעמ,IL,פלפל שיפקה + 20% מוט,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,25811
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 7-9 20%,גרמים,670.00,100 גרם,false,,11.40,1.7015,true,1,25813
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים מנזלינו 20% 12,גרמים,670.00,100 גרם,false,,12.50,1.8657,true,1,25814
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה בעמ,IL,טבעות זיתים ירוקים מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25831
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה בעמ,IL,כרוב כבוש מוטולה 560,גרמים,560.00,100 גרם,false,,7.50,1.3393,true,1,25833
7290002317616,false,זיתים מרינט 17-19 560ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים חתוכים מרינט 1,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25834
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,52013
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה יבשה מיה 500 ג,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,52015
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,52017
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,52021
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 250 גר בד`ץ,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,16412
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.90,5.8000,true,1,52047
7290002319887,false,שקדים בקליפה בדץ 400,מיה,IL,שקדים בקליפה בדץ 400,גרמים,400.00,100 גרם,false,,36.90,9.2250,true,1,16421
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 ג",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,18696
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,18697
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גרם,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,18699
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,7964
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.50,0.7285,true,1,7965
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,8443
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,18.90,6.3000,true,1,8448
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,20.40,4.5033,true,1,7969
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 320*6 מ,ליטרים,1.92,ליטר,false,,15.90,8.2813,true,1,7970
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דקדק 250 ג,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,112083
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת קמומיל,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,23603
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,26865
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קורנדביף דק,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,117061
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף מתובלות,קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,26868
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,31524
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,31525
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,31527
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס דגני קלוגס 7,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,69334
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,29254
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרינג בשמן ובצל,גרמים,240.00,100 גרם,false,,26.90,11.2083,true,1,381926
7290002627210,false,גפילטע פיש קציצות מדגי קרפיון וכסיף בצנצנת 560 גרם,האי נאם סי או אל.טי.,IL,גפילטע פיש בצנצנת דל,גרמים,560.00,100 גרם,false,,13.90,2.4821,true,1,205974
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31530
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,31532
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,19.90,9.9500,true,1,31539
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",קומפניה,IT,תרסיס שמן קנולה בטעם,מיליליטרים,200.00,"100 מ""ל",false,,19.90,9.9500,true,1,138559
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,צנצנת דבש עין חרוד 1,קילוגרמים,1.00,"ק""ג",false,,45.90,45.9000,true,1,38986
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,38992
7290002703426,false,דבש לחיץ בבקבוק עין חרוד 250 גרם,,,דבש לחיץ מכוורת 250,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,38995
7290002703662,false,סילאן 100% טבעי צנצנ,,,סילאן 100% טבעי צנצנ,גרמים,900.00,100 גרם,false,,21.00,2.3333,true,1,38996
7290002703679,false,סילאן 100% טבעי עין,,,סילאן 100% טבעי עין,גרמים,900.00,100 גרם,false,,21.00,2.3333,true,1,38997
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,צמרונים בקופסא בלונס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,23610
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק ירוק זית פ,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,23619
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס .סוכריות פירות,גרמים,37.50,100 גרם,false,,4.50,12.0000,true,1,14674
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,18757
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג קציצות דג לביש,גרמים,750.00,100 גרם,false,,35.90,4.7867,true,1,18760
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גב,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,18762
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,IL,קבב מזרחי 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18764
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף מס' 2 פנינה,מיליליטרים,400.00,"100 מ""ל",false,,27.90,6.9750,true,1,20586
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרקטיק במתז 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,145139
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר סנט מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,138596
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף מרוכז 1 ליטר בלנ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,243548
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% סקי 50,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,24924
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,24925
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,24926
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,17.30,3.4600,true,1,24928
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,7975
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,8471
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,8472
7290002881278,false,לפתן אפרסק חצאים תומ,Elbak s.a - greek ca,,אפרסק חצאים תומר 820,גרמים,820.00,100 גרם,false,,10.90,1.3293,true,1,26464
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף תו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,26496
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט ספריי קלאסי,מיליליטרים,180.00,"100 מ""ל",false,,17.90,9.9444,true,1,32000
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה בשמן ויליגר רבי,גרמים,560.00,100 גרם,false,,23.90,4.2679,true,1,18820
7290002986652,false,גטניו פתי בר שוקו 470 גרם,"אחים גטניו בע""מ",IL,גטניו - פתיבר שוקו 4,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,137433
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,אחלה חומוס 1קג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,24929
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,פריגת סחוט מיץ תפוזי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,7991
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,24933
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,24936
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,24937
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,24938
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,24940
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,21.90,12.1667,true,1,24942
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,24943
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,24945
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיג'ון אקסטרא פ,גרמים,370.00,100 גרם,false,,13.10,3.5405,true,1,29262
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,רוסטביף טירת צבי 120,גרמים,120.00,100 גרם,false,,22.90,19.0833,true,1,215253
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן כוטון סופט 1,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,877
7290003102891,false,שקיות צליה הוסטס בקופסה 10יח',הוסטס,TR,שקיות צליה הוסטס 10י,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,886
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,"סולת דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,10832
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,10834
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,צוריאל גבינה גוש טופ,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,8000
7290003133123,false,לחם זהב עגול אוקראיני 750 ג',מאפיית דוידוביץ ובני,IL,לחם אוקראיני מיוחד ע,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,123758
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,יוגטה מרשמלו מגולגל,גרמים,180.00,100 גרם,false,,8.90,4.9444,true,1,14710
7290003145782,false,צנובר רכיבים טבעיים קליית גת 100 גרם,הדקלאים אגודת שיתופי,IL,צנובר טבעי 100 גרם,גרמים,100.00,100 גרם,false,,27.90,27.9000,true,1,14770
7290003185726,false,קבב מזרחי טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב מזרחי 500 גרם,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,18841
