code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002735120,false,"בורקס תפו""א ינון 800 גר",,,"בורקס תפו""א ינון 800",גרמים,800.00,100 גרם,false,,13.90,1.7375,true,1,20412
7290002735274,false,ינון גחנון אפוי 600 גר,ג'נרל מילס סאן אדריא,IL,ינון גחנון אפוי 600,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,20415
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס סוכריות מנטה 3,גרמים,37.50,100 גרם,false,,2.90,7.7333,true,1,12735
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,16917
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1ק""ג",שלושת האופים,IL,שלושת האופים קובה חמ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,16918
7290002757528,false,"בורקס פילו תפו""א 700גרם לנדא",יוליניבר,IL,"בורקס פילו תפו""א 700",גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,16921
7290002757535,false,בורקס פילו אצבעות גבינה 700 ג' שלושת האופים,שלושת האופים,IL,בורקס פילו אצבעות גב,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,16922
7290002775010,false,מיני בורקס פילו גבינה שלושת האופים מהדרין 650 ג',שגמור,IL,מיני בורקס פילו גבינ,גרמים,650.00,100 גרם,false,,19.90,3.0615,true,1,16931
7290002807841,false,גולש 800 מעובד שארית ישראל,,,בשר לחמין 800 ג,גרמים,800.00,100 גרם,false,,59.90,7.4875,true,1,47025
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,"קומפלקס כימיקלים בע""",IL,אנטרקטיק במתז 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,20091
7290002814160,false,מסיר שומנים קר סנט מ,,,מסיר שומנים קר סנט מ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,20095
7290002814290,false,BLANCO קצף אקונומיקה מרוכז 1 ליטר בניחוח לימון,קומפלקס כימיקלים,IL,קצף מרוכז 1 ליטר בלנ,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,82139
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל","קומפלקס כימיקלים בע""",IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,20107
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% סקי 50,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,23252
7290002824466,false,יוגורט דנונה ביו 0% 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,23253
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,23254
7290002825722,false,סלט כרוב אדום אחלה 5,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,15.20,3.0400,true,1,23256
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',,,עוף ירושלים נקניקיות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,47028
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,,,עוף ירושלים נקניקיות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,47031
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,טרה,IL,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,6369
7290002881230,false,אננס חתוך תומר 825 גרם,"אניס פארם בע""מ",VN,אננס חתוך תומר 850 ג,גרמים,850.00,100 גרם,false,,9.90,1.1647,true,1,24934
7290002881254,false,קוקטייל פירות טרופי תומר 820 ג',סאן רייז,TH,קוקטייל טרופי תומר 8,גרמים,850.00,100 גרם,false,,9.90,1.1647,true,1,24936
7290002881261,false,"ליצ'י שלם 565 גרם ""תומר""",זהנגזהו אנגבה,CN,ליצי שלם תומר 565 גר,גרמים,565.00,100 גרם,false,,10.60,1.8761,true,1,24937
7290002881278,false,אפרסק חצאים תומר 820,,,אפרסק חצאים תומר 820,גרמים,820.00,100 גרם,false,,9.90,1.2073,true,1,24938
7290002881414,false,תומר נודלס עבה 200 גרם,אופאל,CN,נודלס עבה תומר 400 ג,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,24944
7290002881506,false,חמאת בוטנים תומר 510 ג',,,חמאת בוטנים 510 גרם,גרמים,510.00,100 גרם,false,,9.90,1.9412,true,1,24948
7290002881513,false,חמאת בוטנים עם שברי בוטנים 510 ג' תומר,,,חמאת בוטנים עם שברי,גרמים,510.00,100 גרם,false,,9.90,1.9412,true,1,24949
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,,,סרדין מרוקאי חריף תו,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,24967
7290002909880,false,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",ZHEJIANG,CN,פולי סויה אדממה בלדי,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,35290
7290002921240,false,"שמפוזר מסיר כתים משטיחים קרבונה, 650 מ""ל",קרבונה Carbona,MX,שמפוזר מסיר כתים משט,מיליליטרים,650.00,"100 מ""ל",false,,34.00,5.2308,true,1,11283
7290002921349,false,דבק סופר גלו מארז זוגי,הנקל סוד,TR,סופר גלו 3 זוגי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,11285
7290002946700,false,"מדליק פחמים נוזלי הנמל 200מ""ל","ויק ליין תעשיות בע""מ",IL,מצית פחם נוזלי מהדרי,מיליליטרים,200.00,"100 מ""ל",false,,8.90,4.4500,true,1,7810
7290002954460,false,"Sunwhite אורז אוסטרלי עגול לסושי-1 ק""ג","אינסטנטה בע""מ",AU,אורז אוסטרלי עגול 1ק,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,34687
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,קמח לבן 650 ללא צורך,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,9211
7290002972006,false,"קמח שטיבל 405 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח בהיר 405 ללא צור,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,9214
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח תופח ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,9215
7290002973676,false,"קמח שטיבל לחלה 18 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח לחלה ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,99800
7290002974314,false,"קמח פיצה שטיבל 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח פיצה שטיבל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,292046
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,אחלה חומוס 1קג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,23257
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,12739
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,,21.60,2.8800,true,1,6906
7290003013128,false,פתיל צף מתומן גדול,,,פתיל צף משושה 48 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,46466
7290003015627,false,ריצפז פרש 2 ליטר אפרסק מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 לי,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,29841
7290003015641,false,סנו ריצפז פרש 2 ליטר יסמין,סנו,IL,ריצפז פרש יסמין 2 לי,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,29843
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר","ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב מוע,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,29053
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיו,IL,קמיל בלו תחליב לתינו,גרמים,500.00,100 גרם,false,,30.90,6.1800,true,1,29056
7290003026319,false,משחה לתינוק קמיל בלו סנסיטיב 120 גר,"ד""ר פישר Dr fischer",IL,קמיל משחה לתינוק 120,גרמים,120.00,100 גרם,false,,18.90,15.7500,true,1,29057
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,23261
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,שטראוס גרופ,IL,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,23264
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23265
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23266
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,שטראוס גרופ,IL,יטבתה מוקה 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,23268
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,19.90,11.0556,true,1,23270
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',שטראוס גרופ,IL,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,15.90,7.9500,true,1,23271
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,23273
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טירת- צבי,IL,טירת צבי נקניקיות הו,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,25336
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טירת צבי,IL,טירת צבי פסטרמה על ג,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,25337
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טירת- צבי,IL,טירתצבי פסטרמה בדבש,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,25338
7290003031757,false,פסטרמה הודו בפפריקה טירת צבי 400 ג' מחפוד,טירת צבי,IL,טירת צבי פסטרמה בפפר,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,25339
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טירת- צבי,IL,צמד כפרי מחפוד נק.סל,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,25340
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טירת צבי,IL,טירת צבי צמד מהדרין,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,25341
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים,IL,בצק פילאס 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,16977
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שמגור בעמ,IL,פיצה גבינה תפזורת 80,גרמים,80.00,100 גרם,false,,2.50,3.1250,true,1,16978
7290003072521,false,פסטרמה כתף בקר מעושנת 300 גר',טירת צבי,IL,פסטרמה כתף בקר מעושנ,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,25343
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן כוטון סופט 1,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,863
7290003102976,false,צימרוני אוז' פל' בקופסה 200יח',הדקלאים אגודת שיתופי,CN,קיסמי אוזניים פלסטיק,יחידה,0.00,יחידה,false,,4.40,0.0000,true,1,873
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",,,"סולת דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9225
7290003107346,false,טחנת קמח דגן קמח 1 קג,,,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9227
7290003119110,false,קוקה קולה שישייה 1.5,,,קוקה קולה 6*1.5ליטר,ליטרים,9.00,ליטר,false,,48.10,5.3444,true,1,6910
7290003126712,false,"משק צוריאל יוגורט עיזים 3% ביו 140מ""ל",מחלבת משק צוריאל,IL,צוריאל יוגורט עיזים,מיליליטרים,150.00,"100 מ""ל",false,,6.40,4.2667,true,1,6375
7290003143337,false,סילאן טבעי קליית גת 350 גרם בקבוק לחיץ,ליימן מותגים,,סילאן טבעי 350 גרם,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,12760
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,מעדני המלך קרקר שומש,גרמים,110.00,100 גרם,false,,2.90,2.6364,true,1,41246
7290003220502,false,"ווק מי קוקוס WOK 400 מ""ל",ASIATIC AGRO INDUSTR,,"מי קוקוס 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,41252
7290003220526,false,"WOK רוטב צ'ילי חריף 700 מ""ל",THAI PREEDA TRADING,,רוטב צ'ילי חריף 700,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,41254
7290003220717,false,ווק נורי סילבר 10 דפים WOK,ג'י וואן גלובול נאט,TH,אצות נורי סילוור 10,גרמים,22.00,100 גרם,false,,11.40,51.8182,true,1,207772
7290003220755,false,ווק רוטב סויה כהה 64,ליאנג סאנג האנד הואד,TH,ווק רוטב סויה כהה 64,מיליליטרים,640.00,"100 מ""ל",false,,14.90,2.3281,true,1,207775
7290003220830,false,ווק חומץ אורז יסמין,דיאמונד פריזרוד פודס,TH,חומץ אורז לסושי 500,מיליליטרים,500.00,"100 מ""ל",false,,18.70,3.7400,true,1,207776
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,מעדני מלך ירח חצי מצ,גרמים,175.00,100 גרם,false,,6.90,3.9429,true,1,135257
7290003251308,false,אציטון משובח 100מל,שוורץ,,"אציטון משובח 100 מ""",מיליליטרים,100.00,"100 מ""ל",false,,3.90,3.9000,true,1,21164
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם חיטה מלא ללא גרע,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,4496
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,מולינו ניקולי s.p.a,IL,לחם מקמח מלא דגנית 7,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,4497
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,ופל שוקו מנעמים 200,גרמים,200.00,100 גרם,false,,4.30,2.1500,true,1,36033
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,מנעמים תעשיות מזון,IL,ופל אגוז מנעמים 200,גרמים,200.00,100 גרם,false,,4.30,2.1500,true,1,36034
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,ופל לימון מנעמים 200,גרמים,250.00,100 גרם,false,,4.30,1.7200,true,1,36035
7290003318599,false,וופל וניל 200 גרם מנעמים,מנעמים תעשיות מזון,IL,ופל וניל מנעמים 200,גרמים,200.00,100 גרם,false,,4.30,2.1500,true,1,36037
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' ששבי פק,מיליליטרים,183.00,"100 מ""ל",false,,4.90,2.6776,true,1,23274
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 9% סקי 250 גרם,גרמים,250.00,100 גרם,false,,5.00,2.0000,true,1,23275
7290003401369,false,"קרם לחות ועיצוב לשיער חוחובה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות ועיצוב לשיע,מיליליטרים,400.00,"100 מ""ל",false,,19.90,4.9750,true,1,29847
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות ועיצוב לשיע,מיליליטרים,400.00,"100 מ""ל",false,,19.90,4.9750,true,1,29848
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה מובחרת 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,7827
7290003411566,false,צמרוני אזניים עץ הנמ,שוורצקוף& הנקל דיסלד,CN,צמרוני אוזניים עץ 20,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,7835
7290003411689,false,ליפתניות לבן 25 יחידות,הנמל אריזות ושיווק ב,IL,לפתניות 25 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,7838
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",פלסטכים תורכיה,IL,מרקיות חד פעמי 25 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,7839
7290003411993,false,גפרורים הנמל 10 יחיד,"איטיליאן פוד, אס.פי.",SE,גפרורים 10 יחידות,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,7850
7290003427154,false,"שמן זית כתית מעולה מעודן זיתא 750 מ""ל",זיתא – י.ט.ב תעשיות,IL,שמן זית כתית מעולה ז,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,24615
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חומוס אסלי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17681
7290003461868,false,"חציל במיונז אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חציל במיונז 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17682
7290003514366,false,שקדי מרק זהב מנה 400,,,שקדי מרק זהב מנה 400,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,63982
7290003521210,false,סרקל מרכך שיער לילדים 2 ל',פישר מעבדות פרמצבטיו,IL,סרקל מרכך שיער לילדי,ליטרים,2.00,ליטר,false,,39.90,19.9500,true,1,29067
7290003525898,false,סלט טונה שלישיה * 180 ג' וילגיר,,,סלט טונה ויליגר שליש,גרמים,480.00,100 גרם,false,,14.90,3.1042,true,1,16997
7290003525904,false,סלט טונה פיקנטי שלישיה * 160 ג',,,סלט טונה פיקנטי וילי,גרמים,480.00,100 גרם,false,,14.90,3.1042,true,1,16998
7290003527380,false,דובדובן ללא חרצן 680 ג',,,דובדבן ללא חרצן וילי,גרמים,680.00,100 גרם,false,,9.90,1.4559,true,1,17008
7290003550753,false,טונה פוסידון בשמן רביעיה *108 ג',"מיוצר עי וליגר בעמ,",IL,טונה בהירה בשמן פוסי,גרמים,308.00,100 גרם,false,,19.90,6.4610,true,1,17012
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,אננס חתוך ויליפוד 85,גרמים,490.00,100 גרם,false,,8.90,1.8163,true,1,2859
7290003578177,false,תירס גמדי שלם ויליפוד 410 ג',מגסטיק פוד אידסטרי ק,TH,תירס גמדי שלם ויליפו,גרמים,210.00,100 גרם,false,,6.90,3.2857,true,1,2862
7290003578672,false,שמן חמניות מזוכך ויליפוד 1 ל',וילי פוד,TR,שמן חמניות 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,2868
7290003608621,false,אר.סי קולה 6*1.5 ליט,,,אר.סי קולה 6*1.5 ליט,ליטרים,9.00,ליטר,false,,38.10,4.2333,true,1,11506
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,17311
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה בצנצנת חו,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17323
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,17324
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חיטה 500 גר,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,17327
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גרם,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,17329
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""מ",IL,עדשים אדומות 500 גרם,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,17330
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,סוגת פופקורן 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,17331
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,17333
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,17334
7290003648344,false,מטיאס הולנדי בשמן שמ,סלטי שמיר 2006 בעמ,IL,מטיאס הולנדי 550 גרם,גרמים,550.00,100 גרם,false,,27.80,5.0545,true,1,17685
7290003648849,false,מקרל בשמן שמיר 750 ג,סלטי שמיר 2006 בעמ,IL,מקרל בשמן 550 גרם,גרמים,550.00,100 גרם,false,,54.90,9.9818,true,1,17688
7290003648856,false,מעדן מטיאס הולנדי בש,סלטי שמיר 2006 בעמ,IL,מעדן מטיאס הולנדי בש,גרמים,550.00,100 גרם,false,,27.80,5.0545,true,1,17689
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה,IL,אגוז פקאן סיני מסוכר,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,14942
7290003681211,false,צנובר מיה 80 גרם,מיה תעשיות מזון,IL,צנובר מיה 80 גרם,גרמים,80.00,100 גרם,false,,26.70,33.3750,true,1,14945
7290003681242,false,תבלין זעתר 50 גר' מיה,מיה תעשיות מזון בעמ,IL,מיה זעתר 50ג,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,14948
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',"מיה תעשיות מזון בע""מ",IL,שעועית מעורבת 500 גר,גרמים,500.00,100 גרם,false,,10.50,2.1000,true,1,14951
7290003681334,false,קוקוס טחון 400 גרם ב,מיה,IL,קוקוס 400 גר. בדצ,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,14952
7290003681532,false,דובדבנים מסוכרים 80 גר' מיה,מיה תעשיות מזון,IL,דובדבן מסוכר 80 גרם,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,14959
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',"מיה תעשיות מזון בע""מ",IL,חומוס לבן ענק מיה 50,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,14968
7290003681716,false,גריסי פנינה מיה 500 גר',"מיה תעשיות מזון בע""מ",IL,גריסי פנינה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,14969
7290003681723,false,תבלין לפיצה 80גרם צנצנת,מיה תעשיות מזון בעמ,IL,מיה תבלין לפיצה 80ג,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,14970
7290003681730,false,תבלין גריל דג 80 גר' מיה,מיה תעשיות מזון בעמ,IL,מיה גריל דג 80ג,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,14971
7290003681754,false,אבקת קארי 80גרם צנצנת,מיה תעשיות מזון בעמ,IL,קרי 80 גרם,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,14973
7290003681761,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,מיה גבישי שום 80ג,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,14974
7290003681921,false,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",מיה תעשיות מזון,IL,טופי מתוק מיה 200 גר,גרמים,200.00,100 גרם,false,,5.80,2.9000,true,1,14980
7290003681945,false,"מיץ לימון סחוט טבעי 500 מ""ל ""מיה""",,IL,מיץ לימון סחוט טבעי,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,14981
7290003920730,false,בשר לחמין קפוא 800 ג' רובין,,,בשר לחמין 800 גרם קפ,גרמים,800.00,100 גרם,false,,59.90,7.4875,true,1,47040
7290003920747,false,גולש בקר מעובד 800 ג' רובין קפוא,,,גולש בקר 800 גרם רוב,גרמים,800.00,100 גרם,false,,59.90,7.4875,true,1,47041
7290003920761,false,בקר טחון רובין 500 ג' קפוא,,,בקר טחון קפוא 500 ג,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,47042
7290003976607,false,גל אקונומיקה סמיכה לבנדר טאצ' לבנדר 4 ל',,,ג'ל אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,92015
7290003976706,false,דלי מטליות לניקוי וח,,,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,67406
7290003989096,false,חציל פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה חציל פיקנטי 500,גרמים,500.00,100 גרם,false,,16.30,3.2600,true,1,23280
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,EAT GOOD רביולי גבינ,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,23281
7290003989553,false,"פסטה טורטליני פטריות, 400 גרם",מיוצר עי קונדיטוריית,IL,שטראוס טורטליני פטרי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,23282
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,US,ריצ בסיס להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,,6.90,3.2547,true,1,17016
