code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 (5-9) 52 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח' (8-14),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח' (10-16),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 30יח,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול כרית קרצוף מארז שלישייה,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בריח לימון,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוגית הקסם*6,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק 22% 100 ג' יכין בית יוסף,יח',1,יח',false,0.0000,2.5,2.5000,true,1,
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208008,false,רסק פלפל חריף חריסה A2 יכין 550 ג',"זנלכל בע""\מ",IL,חריסה יכין A2 בית יוסף,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות 800 גרם יכין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה גינה גדול יכין,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,"אפונה וגזר יכין A2 פ""ק בית יוסף",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק לייט 550 גרם יכין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה יכין A2 בית יוסף,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,"שעועית צ'לי יכין פ""ק A2 בית יוסף",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,גרעיני תירס מתוק 400 גרם יכין,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק 550 גרם יכין,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק יכין 240גר 22% יכין בית יוסף,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290000208404,false,פול מצרי יכין 350 גרם,"זנלכל בע""\מ",IL,פול A2 בית יוסף יכין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס A2 יכין בית יוסף,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,גרעיני תירס מתוק לייט 400 גרם יכין,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות 240 גרם יכין,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ יכין 1 ליטר,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון 1 ליטר יכין,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,"פריכוז A2 פ""ק בית יוסף יכין",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב מתובל לשקשוקה 240 גרם יכין,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב מתובל פיצה 240 גרם יכין,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז מלא 1ק""ג סוגת",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",00000,1,00000,false,10.0000,4.9,4.9000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול 1 ק""ג",00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290000214115,false,מרק עוף בצנצנת ויטה 400 גרם,"פרי הגליל בע""""מ",IL,מרק עוף צנצנת 400 גרם-ויטה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים מעדנות 1ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח עגול מעדנות 700 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות בורקס גבינה 800גר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"מעדנות בורקס תפו""א 800גר",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000245782,false,סוד ורוד מסתורי 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד ורוד 4 ל',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד כחול 4 ל',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיימר 260 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט מולט לב 32 גלילים,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,מולט / שמורת טבע,IL,נייר טואלט מולט 40 גלילים,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,טיטולים אקסטרה קייר מידה 1,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ עסיס דיאט פטל 1 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון טבעי משומר 1 ליטר,00000,1,00000,false,12.0000,10.5,10.5000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי שישיה כריות יפניות,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי 9 מטליות,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט נוזל + אקדח,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,1 ליטר לימון JAVEL,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומיקה לימון 4 ליטר,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו מרסס לבנדר JAVEL 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,מקסימה 1.25 מאסק,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו מרסס לימון JAVEL 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ספריי לניקוי תנורים פורטה פלוס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,סנו ג'ל לניקוי כחול,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,שלישיה סנובון כחול,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו מסיר עובש 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,מתז אנטי קאלק למשטחים 1 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סמיכה JAVEL,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,150X2 סושי זוג ש.אוכל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 750 גרם טבעול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000302225,false,נובלס ורג'יניה פילטר,"דובק בע""מ",IL,פאקט נובלס פילטר,00000,1,00000,false,0.0000,280,280.0000,false,1,
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית אפוייה A2 פרי הגליל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,חומוס גרגירים A2 פרי הגליל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה גדול A2 פרי הגליל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר A2 פרי הגליל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,תירס גרעינים A-2 פרי הגליל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופלים מן בטעם שוקולד 200 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000311272,false,מן-וופלים במילוי חלבה 180 ג,"רוקחמן בע""מ",IL,וופל מן בטעם חלווה 180 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופל אגוזית 10 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,מן עוגיות,IL,מן וופל בטעם שוקולד 10יח אדום,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן וופל מצופה 10 יח' כחול,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופלים בטעם שוקולד 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,מן עוגיות קרמל 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,מן עוגיות חיטה מלאה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,מן וופל וניל ללא סוכר 180 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,מן וופל לימון ללא סוכר 180 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000312767,false,מלך הבייגל בייגלה שטוח מלוח 200 גרם,מאיר בייגל,IL,בייגלה שטוח עם מלח,00000,1,00000,false,12.0000,5.5,5.5000,true,1,
7290000312811,false,מלך הבייגלה שמיניות מלח 200גר',מאיר בייגל,IL,בייגלה מקלות עם מלח,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000312880,false,מלך הבייגל בייגלה שטוח כפרי 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח כפרי 180 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הדובים 250גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיות 250גר,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי 125 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין ורוד,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000342832,false,מרכך כביסה צהוב בדין 4 ליטר,יוניליוור פארם,IL,בדין צהוב 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין כחול 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100 יחידות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/25,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/50,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קסם הקנמון 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,שקיות תה פרות יער,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות יער 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000355382,false,עגבניות מרוסקות בזיליקום טל 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות עם בזיל טל 800 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000355481,false,רסק עגבניות BX22 טומטו 600ג' A2,"מילוז(1989)בע""""מ",IL,רסק עגבניות 22% טומטו,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות טל וטרי 800 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו 120 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים 120 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"נקנ' עוף טרי 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 ג' טירת צבי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,טירת צבי צמד כפרי 800 גרם,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטן מטוגן שקית 200גר',00000,1,00000,false,0.0000,7,7.0000,true,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן מחיטה מלאה 750 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן קל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלת קונדיטורית אנגל,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290000379944,false,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",,IL,"קמח חיטה לבן 1ק""ג אנג'ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3%,00000,1,00000,false,24.0000,4,4.0000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה דגנים ופצפוצים,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר חלבי 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,"ממרח שוקולד פרווה בד""צ השחר",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופ קורן חמאה למיקרו,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוג. שוקו. ציפס 200 גר,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף נ.כללי לימון 4 ליטר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים בשקית 50 גרם,00000,1,00000,false,16.0000,5.5,5.5000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,מרגרינה נטורינה,00000,1,00000,false,24.0000,8.5,8.5000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול שמרית,00000,1,00000,false,40.0000,6.5,6.5000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה,00000,1,00000,false,40.0000,6.5,6.5000,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,ביגלה 8 8 400גר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאד,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק 140 גרם,00000,1,00000,false,24.0000,9,9.0000,false,1,
