code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,15.20,15.2000,true,1,167610
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,15.20,15.2000,true,1,170572
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,91020
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,12718
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,12719
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,14.90,2.9216,true,1,12720
5765220190140,false,עטרות נייר אפייה 1.5 130 יח',,,עטרות נייר לאפייה 1.,יח',130.00,יח',false,,3.50,0.0269,true,1,115131
5765571203612,false,מפצל טי שלוש,,,מפצל טי שלוש,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,309457
5765571206613,false,נר נשמה 9 ימים בפלסטיק,,,נר נשמה 9 ימים בפלסט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,320686
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,18376
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,27.90,4.4640,true,1,18392
5900020032454,false,מארז חטיף פיטנס עוגיות 8 X 23.5 גרם,נסטלה פולין ברים,PL,חטיף דגנים עוגיות פ,גרמים,188.00,100 גרם,false,,9.80,5.2128,true,1,150496
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,9.80,6.9504,true,1,18398
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,קראנץ' צדפים בטעם שו,גרמים,450.00,100 גרם,false,,27.90,6.2000,true,1,18399
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,27.90,5.8125,true,1,65385
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,16.90,4.5067,true,1,152221
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500גר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,331684
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,50 יח AIO טבליות פינ,גרמים,800.00,100 גרם,false,,39.90,4.9875,true,1,20854
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,9275
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1806
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו דיי סיקס משקה אנ,מיליליטרים,250.00,"100 מ""ל",false,,4.10,1.6400,true,1,85175
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1807
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה קרנב,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1809
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1812
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,9276
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,"קלגון אבקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,37.90,37.9000,true,1,20857
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל כחול ארוך סט,יחידה,0.00,יחידה,false,,29.00,0.0000,false,1,4161
6102017501939,false,מצת להבה לגז brico {במעמד},,CN,מצת מהודר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,31053
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דק דארי 350 ג,גרמים,350.00,100 גרם,false,,8.10,2.3143,true,1,24909
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דק דארי 500 ג,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,24911
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,MA,קוסקוס בינוני דארי 5,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,24912
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,קוסקוס בינוני דארי 1,קילוגרמים,1.10,"ק""ג",false,,17.90,16.2727,true,1,24913
6899945609621,false,מסננת כיור איכותית,,,מסננת כיור איכותית,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,159461
6902019042016,false,אטבי כביסה כחול לבן 10 יחידות,,IL,אטבי כביסה 10 יחידות,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,13084
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים 50 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,13087
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,11.90,47.6000,true,1,47495
6918647655351,false,דבק דו צדדי זוג 3.3 *1.7,,,דבק דו צדדי זוג 1.7*,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,269772
6920072208378,false,מתקן כביסה כחול מבריק,,,מתקן לייבוש כביסה,יחידה,0.00,יחידה,false,,119.90,0.0000,true,1,324805
6920172904514,false,מכונית שלט משתוללת,,,מכונית שלט משתוללת,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,296421
6920185430222,false,"חול קינטי מארז 1 ק""ג",,,"חול קינטי מארז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,25.00,25.0000,true,1,13094
6920190410011,false,כוסות נייר לאפיה מאפינס גדול 50 יח',,CN,נייר מאפינס לאפייה ו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,13096
6920242562576,false,משחק דומינו פירות,,,משחק דומינו פירות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,289593
6928054201423,false,כפפות ניילון 100 יחידות,,IL,כפפות ניילון good li,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,259295
6934327005728,false,מטריה הפוכה אוטומט,,,מטריה הפוכה אוטומט,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,335742
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,רוטב מירין לתיבול מז,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,47499
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (ד",גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,47500
6980531007577,false,פותחן בקבוקי יין פרפר,,,פותחן בקבוקי יין פרפ,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,289643
6980531007584,false,קולפן מטאלי איכותי,,,קולפן מטאלי איכותי,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,289628
6980531007683,false,מארז 10 סוגרי שקיות,,,מארז 10 סוגרי שקיות,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,289594
6987965789239,false,דף יציריה צהוב מדבקות חנוכה,,,דף יצירה צהוב עם מדב,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,321160
6989198335078,false,שיפודים 15 סמ 100 יח',,,"שיפודים 15 ס""מ 100 י",יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,289659
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',NO,מב.שיניים טוטאל קלין,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,5696
7046110075036,false,ג'ורדן מב' שיניים אולטימייט יו *רביעיה *סופט,דנטלון,MY,מארז מב.שיניים אולטי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,5713
7262626014158,false,בובה רותי מנגנת +אורות בשקית,,,בובת רותי מנגנת,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,31137
7262626058466,false,טייץ שחור מודפס,,,טייץ שחור מודפס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,31180
7262626088173,false,גרבי אנגורה נשים,,,גרבי אנגורה נשים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,112036
7262626088197,false,טייץ טרמי צבעוני מלא,,,טייץ טרמי צבעוני,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,96572
7290000000978,true,חסה כשר,,,חסה כשר,יח',1.00,יח',false,,7.90,7.9000,true,1,47657
7290000000985,true,פטרוזיליה כשר,,,פטרוזיליה כשר,יח',1.00,יח',false,,6.90,6.9000,true,1,47658
7290000001524,true,בצל ירוק כשר,,,בצל ירוק כשר,יח',1.00,יח',false,,7.90,7.9000,true,1,47659
7290000001579,true,סלרי אמריקאי כשר,,,סלרי אמריקאי כשר,יח',1.00,יח',false,,7.90,7.9000,true,1,47660
7290000001609,true,מנגולד כשר,,,מנגולד כשר,יח',1.00,יח',false,,7.90,7.9000,true,1,47663
7290000003589,false,פרגית עוף ארוז קפוא,,,פרגית עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,46692
7290000003749,false,עוף טרי ארוז ביסטריצ,,,עוף טרי ארוז ביסטריצ,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,46693
7290000003756,false,חזה עוף טרי ארוז ביס,,,חזה עוף טרי ארוז ביס,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,46694
7290000003763,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,46695
7290000003770,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,46696
7290000003794,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,46698
7290000003817,false,שניצל עוף טרי ארוז ב,,,שניצל עוף טרי ארוז ב,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,46699
7290000003862,false,עוף קפוא חבד - ביסטר,,,עוף קפוא חבד - ביסטר,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,46702
7290000003886,false,כרעיים עוף ארוז קפוא,,,כרעיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46703
7290000003916,false,חזה עוף ארוז קפוא בי,,,חזה עוף ארוז קפוא בי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46704
7290000003923,false,כנפיים עוף קפוא ביסט,,,כנפיים עוף קפוא ביסט,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,46705
7290000003954,false,שניצל עוף ארוז קפוא,,,שניצל עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,46707
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,280923
7290000004991,false,מארז תרומה אגרות פתח,,,מארז תרומה אגרות פתח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,165046
7290000009351,false,בשר טחון חלק טרי,,,בשר טחון חלק טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,292848
7290000009354,false,צלעות בקר טרי,,,צלעות בקר טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,293119
7290000009374,false,אנטריקוט טרי,,,אנטריקוט טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,293809
7290000009437,false,בשר טחון מחפוד טרי,,,בשר טחון מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,294694
7290000009438,false,צלעות מחפוד טרי,,,צלעות מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,294714
7290000009440,false,צלי כתף מחפוד טרי,,,צלי כתף מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,104.90,104.9000,true,1,294736
7290000009442,false,שריר מחפוד טרי,,,שריר מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,294755
7290000009443,false,אוסובוקו מחפוד טרי,,,אוסובוקו מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,294774
7290000009446,false,אסאדו ע.ע מחפוד טרי,,,אסאדו ע.ע מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,294876
7290000009464,false,אנטריקוט ע.ע טרי,,,אנטריקוט ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,303316
7290000009465,false,אנטריקוט ע.ע מחפוד ט,,,אנטריקוט ע.ע מחפוד ט,קילוגרמים,1.00,"ק""ג",true,,104.90,104.9000,true,1,303332
7290000009483,false,פאפיה מיובשת ומסוכרת,,,כבד בקר מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,304096
7290000009487,false,בשר ראש בקר מחפוד טר,,,בשר ראש בקר מחפוד טר,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,304172
7290000009492,false,ריאות בקר מחפוד טרי,,,ריאות בקר מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,304326
7290000009498,false,נתח קצבים מחפוד,,,נתח קצבים מחפוד,קילוגרמים,1.00,"ק""ג",true,,110.90,110.9000,true,1,304434
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,9297
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,9304
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,קברנה סוביניון רזרבד,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,9307
7290000032665,false,רוטב עגבניות פריזה 28% בריקס מרוכז מאוד580 גר',זנלכל,,רוטב עגבניות 28% ברי,גרמים,580.00,100 גרם,false,,7.52,1.2966,true,1,8601
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25688
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה חלב,IL,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25689
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25690
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,תנובה גבינת ברי 24%,גרמים,125.00,100 גרם,false,,17.90,14.3200,true,1,25692
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,"גיל 3% בד""צ 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,0.90,0.7200,true,1,25696
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,"קוטג' 5% תנובה בד""צ",גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,25697
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,"קוטג' תנובה בד""צ 9%",גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,25698
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.70,1.3500,true,1,23218
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,25700
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,IL,חלב תנובה בקבוק 3%,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,25704
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב מועשר שקית,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,23221
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,25716
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,25717
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,25722
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,שף לבן כנען 5% 500ג,גרמים,500.00,100 גרם,false,,25.10,5.0200,true,1,25731
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,"גבינה לבנה רכה בד""צ",גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,25732
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה 9%,גרמים,250.00,100 גרם,false,,5.00,2.0000,true,1,25733
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,25734
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,25737
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,25738
7290000048451,false,פיראוס חרמון מלוחה 16% 250ג,תנובה מרכז שיתופי לש,IL,פיראוס חרמון מלוחה 1,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,25740
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מ,מיליליטרים,500.00,"100 מ""ל",false,,12.60,2.5200,true,1,25745
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלהYYY אפרסק 3% 50,מיליליטרים,500.00,"100 מ""ל",false,,12.60,2.5200,true,1,25746
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,25760
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,25762
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמ,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,25764
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,מאגדת יופלה תות ואפר,קילוגרמים,1.20,"ק""ג",false,,24.90,20.7500,true,1,25768
7290000053998,false,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,יופלה בדץ טבעי 8*150,ליטרים,1.20,ליטר,false,,17.50,14.5833,true,1,25769
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,25776
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,25777
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה בדץ,קילוגרמים,1.70,"ק""ג",false,,33.80,19.8824,true,1,25783
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,8.20,4.1000,true,1,25784
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,IL,"פרילי טבע 6*200 מ""ל",קילוגרמים,1.20,"ק""ג",false,,20.80,17.3333,true,1,25786
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה עם,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,25787
7290000056753,false,גבינה צהובה עמק בדצ 28% שומן 200 גרם,תנובה חלב,IL,"עמק פרוס 28% בד""צ 20",גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,25789
7290000056760,false,גבינת עמק פרוס 28% בקופסא 400 גרם,תנובה מרכז שיתופי לש,IL,"עמק פרוס 28% בד""צ 40",גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,25790
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,25800
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,25801
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.50,1.7500,true,1,25802
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,25804
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,21.90,2.7375,true,1,25808
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,2.5880,true,1,25809
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,"גיל בטעם תות בד""צ 3%",גרמים,125.00,100 גרם,false,,1.60,1.2800,true,1,25815
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,18406
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,18409
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18410
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18411
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18412
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18414
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,אסם פרפקטו,IT,פסטה ספירלי פרפקטו 5,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18416
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18418
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,לזאניה פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,18419
