code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4014400914696,false,סוכריות חמאה וורטר אור ללא סוכר 80 גרם,,,סוכריות חמאה וורטר א,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
4014400923711,false,טופיפי 125 גרם כשלפ,,,טופיפי 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
4014400925319,false,וורטר פופקורן קרמל 140 גר,,DE,וורטר פופקורן קרמל 1,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
4014522120203,false,סוכריות ללא סוכר 100 גרם דובדבן,,DE,בודטה-סוכריות בטעם ד,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
4015400731719,false,תחבושות אולוויז כפול לילה 20 יח,,,תחבושות אולוויז כפול,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015600762902,false,"הד&שולדרס שמפו מנטול 500 מ""ל",,,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
4017100290008,false,ביסקוויט ליבניץ שוקולד חלב 125 גרם,,,ביסקוויט ליבניץ שוקו,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4017100291005,false,בלזן ביסקוויט מצופה שוקולד מריר 125 גרם,,,בלזן ביסקוויט מצופה,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4019400440657,false,הלורן דפדפי שוקולד מנטה 200 גר,,,שוקולד במילוי מנטה 2,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
4023800012109,false,מרציפן מצופה 100 גרם,,DE,מרציפן מצופה 100 גר,גרמים,100.00,100 גרם,false,1,8.50,8.50,true,1,
4023800122105,false,מרציפן לא מצופה 82 גרם,,DE,מרציפן לא מצופה 82 ג,גרמים,82.00,100 גרם,false,1,8.50,10.37,true,1,
4025700001962,false,שוקולד לבן מילקה 100 ג,,,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,,,ווינסטון קומפלקט כחו,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,,,ווינסטון קומפלקט ברי,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
4033100013348,false,LD 100,,,LD 100,Unknown,0.00,Unknown,false,1,27.50,27.50,true,1,
4033100014529,false,LD  סלימס,,,LD  סלימס בודד,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
4033100024146,false,ווינסטון CODE חפיסה,,,ווינסטון CODE חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
4033100024252,false,ווינסטון AQUA חפיסה,,,ווינסטון AQUA חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
4033100038914,false,כאמל כחול טבק חפיסה,,,כאמל כחול טבק חפיסה,יחידה,1.00,יחידה,false,1,76.90,76.90,true,1,
4033100047350,false,כאמל צהוב טבק חפיסה,,,כאמל צהוב טבק חפיסה,יחידה,1.00,יחידה,false,1,76.90,76.90,true,1,
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,,,וינסטון כחול טבק לגל,יחידה,1.00,יחידה,false,1,76.90,76.90,true,1,
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,,,טבק לגלגול אמריקון 3,יחידה,1.00,יחידה,false,1,81.90,81.90,true,1,
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,,,טבק אמריקן ספיריט צה,יחידה,1.00,יחידה,false,1,81.90,81.90,true,1,
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",,,בירה בנדיקטינר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4052197003254,false,"בירה בנדיקטינר לאגר אורגינל 500 מ""ל",,,בירה בנדיקטינר לאגר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4061445096689,false,קפה דוידוף מגורען 100 גר ESPRESSO 57,,,קפה דווידוף אספרסו 5,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4061445096702,false,קפה דוידוף מגורען 100 גר FINE AROMA,,CO,קפה דווידוף פיין ארו,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,,CO,קפה דווידוף ריץ ארומ,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4066600999614,false,"בירה פאולנר חיטה 500 מ""ל בקובק",,,בירה פאולנר חיטה 500,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4067600001123,false,פילה הרינג מעושן בשמן לארסן 190 גר,,,פילה הרינג מעושן בשמ,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
4067700014849,false,"יוגרמייסטר 700 מ""ל",,,"ייגרמייסטר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,94.90,13.56,true,1,
4072700001775,false,בירה פרנסיסקאנר בהירה פחית 500 מל,,,בירה פרנסיסקאנר בהיר,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל",,GB,נוזל כלים פיירי ורדי,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
4100130937163,false,בירה בקס שישייה 6*275 מל,,,בירה בקס שישייה 6*27,ליטרים,0.00,ליטר,false,1,34.90,34.90,true,1,
4101540707353,false,שטולן לחם צימוקים וקליפות הדרים מסוכ 500,,,שטולן לחם צימוקים וק,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
4101540775413,false,עוגת שטולן עשירה עם מרצפן 950 גר,,DE,עוגת שטולן עשירה עם,גרמים,950.00,100 גרם,false,1,52.90,5.57,true,1,
4105120623941,false,"בירה ויינשטפן  500 מ""ל בקבוק",,,בירה ויינשטפן  500 מ,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
4105120624412,false,"בירה ויינשטפן ויטוס 500 מ""ל",,IL,בירה ויינשטפן ויטוס,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4250231139956,false,הלורן-רויאל טינס דפדפי פטל 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,18.40,9.20,true,1,
4250231140112,false,הלורן-רויאל טינס דפדפי קרמל מלוח 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,18.40,9.20,true,1,
4333465053769,false,יין פרנאווי-סוביניון בלאן ניו זילנד 750,,,יין פרנאווי-סוביניון,Unknown,0.00,Unknown,false,1,88.90,88.90,true,1,
4600528357981,false,"רוטב מיונז ""המבורגר""",,RU,"רוטב מיונז ""המבורגר""",גרמים,233.00,100 גרם,false,1,10.90,4.68,true,1,
4600625314498,false,גלידה פלומביר אסקימו 80 גר,,,גלידה פלומביר אסקימו,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4600659010854,false,"וודקה 40% סטולי 700 מ""ל",,,וודקה 40% סטולי 700,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",,,וודקה רוסקיי סטנדרט,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
4606598001427,false,תבלין חמלי-סונלי מגיה ווסטוקה  15 גרם,,,תבלין חמלי-סונלי מגי,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4607012350992,false,גרעיני חמניות מרטין 100 גרם,,,גרעיני חמניות מרטין,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012351951,false,גרעיני חמניות מרטין עם מלח 100 גרם,,,גרעיני חמניות מרטין,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012352095,false,גרעיני חמניות מרטין עם מלח 500 גרם,,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4607012353559,false,"X MIX מרטין גרעינים ,בוטנים ,דלעת 150 גר",,,X MIX מרטין גרעינים,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
4710068001692,false,"מאסטר קפה לאטה 240 מ""ל",,,מאסטר קפה לאטה 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068001715,false,"מאסטר קפה טירמיסו 240 מ""ל",,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710964170799,false,שומשום שחור קלוי 91 גרם,,,שומשום שחור קלוי 91,גרמים,91.00,100 גרם,false,1,17.90,19.67,true,1,
4750001950946,false,שוקולד מריר 70% 100 גרם ליימה,,,שוקולד מריר 70% 100,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4750011814511,false,סוכ.ג`לי מצופה שוקולד טעם לימון תפוז 190,,,סוכ.ג`לי מצופה שוקול,גרמים,190.00,100 גרם,false,1,17.90,9.42,true,1,
4750011850809,false,אוכמניות מצופה שוקולד מריר 140 גר ליימה,,,אוכמניות מצופה שוקול,גרמים,140.00,100 גרם,false,1,17.90,12.79,true,1,
4750021201592,false,וודקה 1 ליור RIGA BLACK,,,וודקה 1 ליטר RIGA BL,מיליליטרים,1000.00,"100 מ""ל",false,1,87.90,8.79,true,1,
4750021221361,false,"וודקה 700 מ""ל RIGA BLACK",,,"וודקה 700 מ""ל RIGA B",מיליליטרים,700.00,"100 מ""ל",false,1,52.90,7.56,true,1,
4750024001137,false,חטיפי תירס טאפל שמנת חמוצה ובצל 190 גר,,LV,חטיפי תירס טאפל שמנת,גרמים,190.00,100 גרם,false,1,19.90,10.47,true,1,
4750024001144,false,חטיפי תירס טאפל כדורי גבינה נאציוס 190 ג,,LV,חטיפי תירס טאפל כדור,גרמים,190.00,100 גרם,false,1,19.90,10.47,true,1,
4750024002189,false,"טוגני תפ""א שמנת חמוצה ובצל 130 גר TAFFEL",,LV,"טוגני תפ""א שמנת חמוצ",גרמים,130.00,100 גרם,false,1,16.90,13.00,true,1,
4750042300878,false,מיץ עגבניות עם מלח ים 1 ליטר CIDO,,,מיץ עגבניות עם מלח י,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750042303336,false,נקטר רימונים 30% 1 ליטר CIDO,,,נקטר רימונים 30% 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750050000128,false,חטיף שוקולד לבן 38 גר,,LV,חטיף שוקולד לבן 38 ג,גרמים,38.00,100 גרם,false,1,5.30,13.95,true,1,
4750050341405,false,חטיף שוקלד טעם וניל,,,חטיף שוקלד טעם וניל,גרמים,60.00,100 גרם,false,1,5.50,9.17,true,1,
4750050341498,false,חטיף גבינה אגוז KARUMS 45 גר,,,חטיף גבינה אגוז 45 ג,גרמים,45.00,100 גרם,false,1,5.50,12.22,true,1,
4750050341511,false,חטיף שוקלד עם גבינה +שבבי שוקולד,,,חטיף שוקלד עם גבינה,גרמים,60.00,100 גרם,false,1,5.50,9.17,true,1,
4750817111005,false,פילה סלומון במיץ טבעי 200 ג BEST OF RIGA,,LV,פילה סלומון במיץ טבע,גרמים,200.00,100 גרם,false,1,12.00,6.00,true,1,
4750817137821,false,מקרל בשמן 240 גר BEST OF RIGA,,LV,מקרל בשמן 240 גר BES,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
4751032740360,false,"מרק אפונה 500 מ""ל LATFOOD",,,"מרק אפונה 500 מ""ל LA",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4770237051804,false,חטיף גבינה וניל 45 גר,,,חטיף גבינה וניל 45 ג,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051842,false,חטיף גבינה בטעם שוקולד 45 גר,,,חטיף גבינה בטעם שוקו,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770266187345,false,וופלים במילוי חלב מרוכז 220 גר,,LT,וופלים במילוי חלב מר,גרמים,220.00,100 גרם,false,1,17.90,8.14,true,1,
4770337047431,false,תחליף גבינה 150 גר SVALIA,,,גבינה אנלוגי  150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4779020987788,false,כבד שיבוט מכסה שקוף 230 גר BEST OF RIGA,,,כבד שיבוט מכסה שקוף,גרמים,230.00,100 גרם,false,1,22.90,9.96,true,1,
4779036871378,false,גלידת שמנת בטעם וניל בגביע וופל 70 גרם,,UA,גלידת שמנת בטעם וניל,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",,,גרין קוקו - מי קוקוס,מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.18,true,1,
4810168001056,false,חתיכות פילה הרינג מלוח מצונן 260 גר,,,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168004156,false,ביצי דג טרוטונית אטלנטי סלמון מעושן 180ג,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,18.80,10.44,true,1,
4810168020309,false,אצות ים מוחמצות 150 גר,,,אצות ים מוחמצות 150,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
4820103341574,false,חלב מרוכז 370 גרם,,,חלב מרוכז 370 גרם,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
4820185230186,false,גלידה לקומקה 100 גר,,,גלידה לקומקה 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
4820185230964,false,גלידה אליסקה 80 גר,,,גלידה אליסקה 80 גר,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
4820185235013,false,גלידה וניל מילוי תות שדה אסקימו 80 גר,,UA,גלידה וניל מילוי תות,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
4820193551754,false,"גלידת פלומביר שמנת לסונקה וניל 1 ק""ג",,UA,גלידת פלומביר שמנת,קילוגרמים,0.00,"ק""ג",false,1,36.90,36.90,true,1,
4820217240114,false,חמאה 82.5% פרמה 200 גר,,UA,חמאה 82.5% פרמה 200,גרמים,200.00,100 גרם,false,1,7.80,3.90,true,1,
4823070203296,false,גלידה פלומביר בלרוסי 90 גר,,,גלידה פלומביר בלרוסי,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
4823070203395,false,גלידה אפריקנית 80 גר,,,גלידה אפריקנית 80 גר,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
4860009000014,false,מיץ רימונים 1 ליטר תוצרת גרוזיה,,,מיץ רימונים 1 ליטר ת,מיליליטרים,1000.00,"100 מ""ל",false,1,22.90,2.29,true,1,
4891130001199,false,רוטב צדפות 450 גרם,,,רוטב צדפות 450 גרם,גרמים,450.00,100 גרם,false,1,18.80,4.18,true,1,
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",,,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
5000159376792,false,סקיטלס חמוץ 38 גרם,,,סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,3.60,9.47,true,1,
5000159382694,false,מארס עשירייה 450 גרם,,NL,מארס עשירייה 450 גרם,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
5000159382731,false,סניקרס 10*50 גרם,,,סניקרס 10*50 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
5000267116303,false,מארז וויסקי גוני ווקר דאבל בלק 700 מל,,,מארז וויסקי גוני ווק,מיליליטרים,700.00,"100 מ""ל",false,1,162.90,23.27,true,1,
5000312000700,false,אבקת קקאו קדבורי 250 גרם,,,אבקת קקאו קדבורי 250,גרמים,250.00,100 גרם,false,1,36.50,14.60,true,1,
5000394140820,false,סוללות דורסל פלוס פאוור AA שישיית,,BE,סוללות דורסל פלוס פא,יחידה,1.00,יחידה,false,1,18.60,18.60,true,1,
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 ג,,,מקוויטיס ביסקוויט מצ,גרמים,200.00,100 גרם,false,1,13.20,6.60,true,1,
5010327000046,false,"וויסקי גראנטס  700 מ""ל",,,וויסקי גראנטס  700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,84.90,12.13,true,1,
5010327399614,false,"גלנפידיך 12 אמריקן אווק כשר 700 מ""ל",וויליאם גרנטס ובניו,GB,גלנפידיך 12 אמריקן א,מיליליטרים,700.00,"100 מ""ל",false,1,189.90,27.13,true,1,
5010677850100,false,"וודקה גריי גוס 700 מ""ל",,FR,וודקה גריי גוס 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,114.90,16.41,true,1,
5011013100132,false,"אייריש קרים בייליס 750 מ""ל",,,אייריש קרים בייליס 7,מיליליטרים,750.00,"100 מ""ל",false,1,94.90,12.65,true,1,
5013965948428,false,משחת שיניים אורל בי פרואקספרט מנטה 75 מל,,DE,משחת שיניים אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
5014271310428,false,מעדן סאנט דלפור דובדבנים ש 284 גר,,,מעדן סאנט דלפור דובד,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014271330426,false,מעדן סאנט דלפור אוכמניות כחולות 284 גר,,,מעדן סאנט דלפור אוכמ,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014271400426,false,מעדן סאנט דלפור תות שדה 284 גר,,,מעדן סאנט דלפור תות,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,,GB,בירה לאגר באדוויזר פ,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.90,true,1,
5024546366630,false,וויסקי לאודרס 1 ליטר SCOTCH,,,וויסקי לאודרס 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,115.90,11.59,true,1,
5029053002408,false,נ.טואלט קלינקס לבן 9 גל,,,נ.טואלט קלינקס לבן 9,מטרים,275.00,מטר,false,1,38.90,0.14,true,1,
5029053002439,false,נ.טואלט קלינקס צהוב 9 גלילים,,,נ.טואלט קלינקס צהוב,מטרים,275.00,מטר,false,1,38.90,0.14,true,1,
5030544902121,false,גבינה מעושנת DORSET RED במשקל,,,גבינה מעושנת DORSET,Unknown,0.00,"ק""ג",true,0,147.00,147.00,true,1,
5030544903081,false,גבינת עיזים 200 גרם,,,גבינת עיזים 200 גרם,גרמים,200.00,100 גרם,false,1,38.90,19.45,true,1,
5032678004979,false,"טוניק לייט פרנקלין  200 מ""ל",,GB,טוניק לייט פרנקלין,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
5060139430364,false,יויו תות מולטי פק  100 גגרם,,GB,יויו תות מולטי פק  1,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
5060139430647,false,יויו פטל מולטי פק  100 גגרם,,GB,יויו פטל מולטי פק  1,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
5060319120092,false,תה אינגלש ברקפסט אורגני 45 ג הייר ליבינג,,,תה אינגלש ברקפסט אור,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
5060326870829,false,חטיף סויה ותפוח אדמה בטעם מתוק מלוח 85 ג,,GB,חטיף סויה ותפוח אדמה,גרמים,85.00,100 גרם,false,1,10.40,12.24,true,1,
5060326870850,false,"חטיף חומוס, בטטה, אפונה בטעם מלוח85 ג",,GB,"חטיף חומוס, בטטה, אפ",גרמים,85.00,100 גרם,false,1,10.40,12.24,true,1,
5060462261628,false,חטיף קאפס קרם בוטנים מ.שוקולד לבן 34 גרם,,ES,חטיף קאפס קרם בוטנים,גרמים,34.00,100 גרם,false,1,16.90,49.71,true,1,
5060517886486,false,"מונסטר אנרגי פח 500 מ""ל",,RS,מונסטר אנרגי פח 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060805990710,false,חברים-עוגיות צ’נדלר  קרמל מלוח 150 גר,,,חברים-עוגיות צ’נדלר,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
5200133120483,false,גליליות וופלים ממולא קרם וניל 400 גר,,,גליליות וופלים ממולא,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
5201340003392,false,טונה מעושנת בלימון 160 גרם,,GR,טונה מעושנת בלימון 1,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
5201940010110,false,זיתים שחורים מזן קלמטה בפח 454  גרם,,,זיתים שחורים מזן קלמ,גרמים,454.00,100 גרם,false,1,17.90,3.94,true,1,
5202413007019,false,"אוזו פלומארי 700 מ""ל",,,"אוזו פלומארי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,,,גולדן וירגיניה ירוק,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,,,גולדן וירגיניה צהוב3,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
5208049001841,false,פאל מאל דמי קפסולה חפיסה,,,פאל מאל דמי קפסולה ח,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
5214000101369,false,"שמן זית יווני כתית מעולה 750 מ""ל Oleum",Oleum,,שמן זית יווני כתית מ,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
5400265022796,false,המלט- שוקוליס דפדפי קריספי  125 גר,,,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,18.40,14.72,true,1,
5400265022802,false,המלט- שוקוליס דפדפי שוקולד 57% 125 גר,,BE,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,18.40,14.72,true,1,
5400265022819,false,המלט- שוקוליס דפדפי אגוז קריספי  125 גר,,,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,18.40,14.72,true,1,
5400265032344,false,"המלט-מתנה ליין ""לאב"" 250 גרם",,,"המלט-מתנה ליין ""לאב""",גרמים,250.00,100 גרם,false,1,55.50,22.20,true,1,
5400265041360,false,"המלט-עוגיות מקרון תות,פיסטוק ושוק 75 גר",,,המלט-עוגיות מקרון תו,גרמים,75.00,100 גרם,false,1,24.90,33.20,true,1,
5410126116953,false,ממרח עוגיות לוטוס קרמל 400 גר,,,ממרח עוגיות לוטוס קר,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
5410126666038,false,עוגיות לוטוס 279 גרם,,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,1,14.60,5.23,true,1,
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",,,שישיית סטלה ארטואה,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
5410481080029,false,קרלייר-נוגט פיסטוק 100 גר,,BE,קרלייר-נוגט פיסטוק 1,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
5410769100081,false,"בירה לה שוף 330 מ""ל בקבוק",,,"בירה לה שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769200088,false,"בירה מק שוף 330 מ""ל בקבוק",,,"בירה מק שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769800097,false,"בירה לה  צרי שוף 8% 330 מ""ל בקבוק",,,בירה לה  צרי שוף 8%,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769800554,false,"בקבוק צירי שוף 750 מ""ל בקבוק",,,בקבוק צירי שוף 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5410976620518,false,בונבוניירה גוליאן מבחר קלאסי בלגי 305 גר,,,בונבוניירה גוליאן מב,גרמים,305.00,100 גרם,false,1,79.90,26.20,true,1,
5411188110835,false,אלפרו משקה שקדים 1 ליטר,,,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188112709,false,אלפרו משקה שקדים ללא סוכר 1 ליטר,,,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188115366,false,אלפרו משקה שיבולת שועל 1 ליטר,,,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188115434,false,אלפרו משקה בריסטה סויה 1ל,,BE,אלפרו משקה בריסטה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
5411188115472,false,אלפרו משקה סויה 1 ליטר,,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411188122586,false,"אלפרו משקה שקדים 250 מ""ל",,,אלפרו משקה שקדים 250,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
5411188124689,false,"אלפרו משקה שיבולת שועל לל""ס 1 ליטר",,,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188543398,false,אלפרו משקה סויה ללא סוכר 1 ליטר,,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411616002190,false,"בירה STRONG מרטינס  8.5% כהל 500 מ""ל",,,בירה STRONG מרטינס,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
5411616133245,false,"בירה מרטנס 500 מ""ל-פחית",,,"בירה מרטנס 500 מ""ל-פ",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",,,בירה מרטינס גולד 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5411642563047,false,גופרה בלגית וופל עם סוכר מ.שוקולד 300 גר,,BE,גופרה בלגית וופל עם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
5411663002716,false,"בירה Gulden Draak בהיר 10.5% 330 מ""ל",,,בירה Gulden Draak בה,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411681014005,false,בירה דובל 330 מל,,,"בירה דובל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411681038001,false,בירה מרדסו טריפל 330 מל,,,בירה מרדסו טריפל 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5413121350018,false,בונבוניירה  BCG  לבבות 200 גר,,,בונבוניירה  BCG  לבב,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
5413121355075,false,שוקולד בלגי מריר עם תפוז פרסטיז 100 גרם,,,שוקולד בלגי מריר עם,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413121355082,false,שוקולד בלגי מריר משובח 72 פרסטיז 100 גרם,,,שוקולד בלגי מריר משו,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413121355099,false,שוקולד בלגי מריר קפה פרסטיז 100 גרם,,,שוקולד בלגי מריר קפה,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413121356829,false,שוקולד חלב 100 גר ללתס,,,שוקולד חלב 100 גר,גרמים,100.00,100 גרם,false,1,18.50,18.50,true,1,
