code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,,,"י""ח",510,ל גרם,false,1,16.90,3.31,true,1,
5705550300963,false,ביצי דג שיבוט 200 גרם יורו פוד,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
5710840209437,false,טבק באלי נטורל 40 גר`בודד,סקמדינביין טובקו,,,"י""ח",1,,false,1,94,94,false,1,
5710840210013,false,בא לי שג לבן סופר עדין 40גר,סקמדינביין טובקו,,,"י""ח",1,,false,1,94,94,false,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,14.90,7.45,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,14.90,7.45,true,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,14.90,7.45,true,1,
5711953148347,false,גבינת שמנת בטעם טבעי 300 גרם ארלה,שטראוס גרופ בעמ (ח),,,"י""ח",300,ל גרם,false,1,24.90,8.30,true,1,
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5740900403239,false,ממרח חמאה דנית לורפק ללא מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,27.90,5.58,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,11.50,5.75,true,1,
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,11.50,5.75,true,1,
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",אלפא ב.ד.ף בעמ,,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל גרם,false,1,15.90,11.28,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל גרם,false,1,15.90,11.28,true,1,
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,15.70,10.47,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",135,ל גרם,false,1,15.90,11.78,true,1,
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,15.60,4.46,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",615,ל גרם,false,1,19.90,3.24,true,1,
5900020034021,false,פיטנס חטיף דגנים שוקו בננה נסטלה (23.5x6,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",141,ל גרם,false,1,15.90,11.28,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",450,ל גרם,false,1,19.90,4.42,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",375,ל גרם,false,1,15.90,4.24,false,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי 6.8*23.5גר פרווה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל גרם,false,1,15.70,11.13,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",141,ל גרם,false,1,15.70,11.13,true,1,
5900020041371,false,פיטנס מארז חטיף שוקולד מריר ושקדים 6*8,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",188,ל גרם,false,1,15.70,8.35,true,1,
5900352001814,false,שוקולד גלרטקה תפוז מלה 190 גרם,יעד ממתקים בעמ,,,"י""ח",160,ל גרם,false,1,9.90,6.19,true,1,
5900352002361,false,עוגיות יזיקי קלאסיק 140 גרם,יעד ממתקים בעמ,,,"י""ח",140,ל גרם,false,1,5.90,4.21,false,1,
5900352002866,false,חטיף אליבי שוקולד וקרמל 49 גרם,אליבי מקס Alibi Max,,,"י""ח",1,"י""ח",false,1,3.90,3.90,true,1,
5900352004044,false,עוגיות יזיקי קוקוס 140 גרם,יעד ממתקים בעמ,,,"י""ח",140,ל גרם,false,1,5.90,4.21,false,1,
5900352004457,false,עוגיות יזיקי קפה 140 גרם,יעד ממתקים בעמ,,,"י""ח",140,ל גרם,false,1,5.90,4.21,false,1,
5900352011356,false,עוגיות מריר יזיקי שרי 140 גרם,יעד ממתקים בעמ,,,"י""ח",140,ל גרם,false,1,5.90,4.21,false,1,
5900352012605,false,טייגר חטיף אליבי קוקוס 49 גרם,אליבי מקס Alibi Max,,,"י""ח",1,"י""ח",false,1,3.90,3.90,true,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",50,"י""ח",false,1,39.90,0.80,true,1,
5900627066715,false,טבליות למדיח פיניש הכל ב-1 100 יח,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",100,"י""ח",false,1,59.90,0.60,true,1,
5900907000583,false,מלפפון בחומץ 920 גרם צנצנת,דברים טובים סגל בעמ,,,"י""ח",900,ל גרם,false,1,15.20,1.69,false,1,
5900907000828,false,לטשו פטריות 680 גרם,דברים טובים סגל בעמ,,,"י""ח",680,ל גרם,false,1,14.90,2.19,false,1,
5900907000965,false,פטיסון מלפפון בחומץ 910 גר`צנצנת,דברים טובים סגל בעמ,,,"י""ח",560,ל גרם,false,1,20.90,3.73,false,1,
5900907001429,false,תערובת ירקות בחומץ 910 גרם צנצנת,דברים טובים סגל בעמ,,,"י""ח",900,ל גרם,false,1,15.20,1.69,false,1,
5900907001450,false,מלפפון במלח צנצנת 920 גרם,דברים טובים סגל בעמ,,,"י""ח",900,ל גרם,false,1,15.20,1.69,false,1,
5900907001474,false,עגבניות אדומות בחומץ 920 גרם צנצנת,דברים טובים סגל בעמ,,,"י""ח",900,ל גרם,false,1,15.20,1.69,false,1,
5900907001719,false,תערובת מלפ` ועגבניות 930 גר`,דברים טובים סגל בעמ,,,"י""ח",900,ל גרם,false,1,15.20,1.69,false,1,
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,"מרס ריגלי ישראל בע""מ",,,"י""ח",36,ל גרם,false,1,4.50,12.50,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל בע`מ,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
5901483060206,false,חליטת מנטה 20 שקיקים,דברים טובים סגל בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,false,1,
5901483060404,false,חליטת בבונג 20 שקיקי,דברים טובים סגל בעמ,,,"י""ח",50,ל גרם,false,1,8.90,17.80,false,1,
5901888020560,false,חטיף דגנים עם קינואה בטעם עשבי תיבול 70ג FREEYU,"דנשר (1963) בע,מ",,,"י""ח",70,ל גרם,false,1,12.90,18.43,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",,,"י""ח",250,"ל מ""ל",false,1,3.60,1.32,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,3.90,1.44,true,1,
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,טמפו משקאות בע`מ,,,"י""ח",250,"ל מ""ל",false,1,3.60,1.32,true,1,
5998710131877,false,בונבונטי חטיף דובדבן בשוקולד 36 גרם,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",36,ל גרם,false,1,3.90,10.83,true,1,
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,,,"י""ח",1,,false,1,10.90,10.90,true,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,29.50,29.50,false,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,29.50,29.50,false,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",0,"י""ח",false,1,29.50,29.50,false,1,
6111049000150,false,סרדין בשמן צמחי ולימון 125גר,אטלנטיק הום סרדינס א,,,"י""ח",1,,false,1,4.90,4.90,false,1,
6111119000011,false,"קוסקוס אורגינל פרידה 1ק""ג",ויצמן פרימיום בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
6111200000135,false,סרדין מרוקאי מאריה 125 גרם,בני פאוזי שמשום (2009) בעמ,,,"י""ח",125,ל גרם,false,1,3.90,3.12,true,1,
6111200000142,false,סרדין מרוקאי מאריה חריף 125 גרם,בני פאוזי שמשום (2009) בעמ,,,"י""ח",125,ל גרם,false,1,3.90,3.12,true,1,
6281001510390,false,מברשת שיניים לילדים אקסטרא סופט לגילאי 0-2,קולגייט-פלמוליב,,,"י""ח",1,,false,1,10.90,10.90,true,1,
6901022100409,false,ג'ינג'ר כתוש לירון 100 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6901022100416,false,שום כתוש לירון 100 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6901022100584,false,רצועות פלפלים אדומים קלויים,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",1,,false,1,13.90,13.90,false,1,
6901022100591,false,רצועות מיקס פלפלים קלויים,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",1,,false,1,13.90,13.90,false,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),מזרח ומערב יבוא ושיווק,,,"י""ח",10,"י""ח",false,1,13.90,1.39,true,1,
6920354822223,false,משחת שיניים נטורל גינגר קוקוס קולגייט 90 ג',קולגייט פלמוליב,,,"י""ח",68,"ל מ""ל",false,1,29.90,43.97,false,1,
6920354824395,false,"קולגייט נטורל משחת שיניים חמוציות פחם 71 מ""ל",קולגייט פלמוליב,,,"י""ח",68,"ל מ""ל",false,1,29.90,43.97,false,1,
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),מזרח ומערב יבוא ושיווק,,,"י""ח",40,ל גרם,false,1,8.90,22.25,false,1,
6921850620368,false,"לד 10W A60 אור יום- אריזת 3 י""ח קופסה OMEGA E27",עולם הבית שיווק והפצה בעמ,,,"י""ח",3,"י""ח",false,1,24.90,8.30,false,1,
6924485403252,false,טוש 12יח,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6924485408103,false,לורד גמבו,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
6930126758636,false,מכשירי כתיבה,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
6930691021029,false,מרקר זוהר,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6934582521216,false,מספריים,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
6934931265266,false,סוללות 10 יח' גדול,עולם הבית שיווק והפצה בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6936613888667,false,שום ארוז יבוא,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",500,"ל מ""ל",false,1,15.90,3.18,false,1,
6938247142839,false,עפרון+ מחק UN191385 תריסר,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
6974640730167,false,פטריות שיטאקה 100 גר (כ) (Zhejiang),מזרח ומערב יבוא ושיווק,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
6987616512070,false,רשת צלי גדולה עבה,אושר א.א. יבוא ושיווק כלי בית,,,"י""ח",1,,false,1,24.90,24.90,false,1,
6987616512247,false,רשת צלי ביבונית עבה,אושר א.א. יבוא ושיווק כלי בית,,,"י""ח",1,,false,1,22.90,22.90,false,1,
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',,,"י""ח",1,,false,1,10.90,10.90,false,1,
7162203009006,false,שמיכת חורף פנסי יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162203009013,false,שמיכת חורף פנסי זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,89.90,89.90,false,1,
7162203011009,false,שמיכת חורף דו צדדית טיטניום יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162203027000,false,פוך חורף באבא יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162203027017,false,פוך חורף באבא זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162203038020,false,סט מצעים נטורל זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,true,1,
7162204036001,false,שמיכת כבש ממולאת טיטניום יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7162204037008,false,שמיכת כבש ממולאת קרול יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7162204074010,false,סט מצעים אורלנדו מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,84.90,84.90,false,1,
7162205080003,false,סט מצעים סנדי יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,89.90,89.90,true,1,
7162205080027,false,סט מצעים כפתורים סנדי זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7262626088180,false,טייץ טרמי שחור,ביג מול בעמ,,,"י""ח",183,ל גרם,false,1,29.90,16.34,false,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,,,"י""ח",156,ל גרם,false,1,11.90,7.63,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290000000848,false,תירס מתוק ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
7290000000978,false,חסה גוש קטיף ירק הארץ היתר מכירה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290000000985,false,פטרוזיליה ברכת קטיף ייבול נוכרי בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000001074,false,כרוב אדום מהדרין-ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290000001401,false,עלי סלק גלאט עלי הארץ,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290000001579,false,סלרי מהדרין קטיף טרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000001593,false,נענע מהדרין קטיף טרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290000001609,false,עלי סלק מהדרין קטיף טרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290000001616,false,כוסברה ירק הארץ גוש היתר מכירה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000012124,false,מלח לימון,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,29,29,false,1,
7290000012148,false,תבלין לדגים,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,59,59,false,1,
7290000012186,false,אורגנו,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,59,59,false,1,
7290000012216,false,סטייק אנטריקוט,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,27,27,false,1,
7290000012223,false,פקאן מלוח,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,135,135,false,1,
7290000012308,false,ריזוטו,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,69,69,false,1,
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל",טמפו משקאות בעמ,,,"י""ח",750,ל גרם,false,1,70.20,9.32,true,1,
7290000023083,false,ערק אשקלון בקבוק 700,טמפו משקאות בע`מ,,,"י""ח",700,"ל מ""ל",false,1,55.90,7.94,true,1,
7290000023830,false,יין קברנה בלאש סמוק ברקן קלאסי,יקבי ברקן שיווק והפצה בע,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
7290000024219,false,"רזרב אמרלד ריזילינג 750 מ""ל 12 יח",טמפו משקאות בע`מ,,,"י""ח",750,"ל מ""ל",false,1,44.90,5.95,true,1,
7290000024264,false,רזרב מרלו יקבי ברקן (750 מל),"כרמי צבי - אחים סגל בע""\",,,"י""ח",750,"ל מ""ל",false,1,44.90,5.95,true,1,
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,,,"י""ח",7.50,"י""ח",false,1,15.90,2.08,true,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה 175 ג`הדר*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",175,ל גרם,false,1,5.90,3.37,true,1,
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,"תנובה בע""מ ***",,,"י""ח",150,"ל מ""ל",false,1,3.30,2.20,false,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,"תנובה בע""מ ***",,,"י""ח",150,"ל מ""ל",false,1,3.30,2.20,false,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,17.90,8.95,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,0.90,0.72,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,,,"י""ח",275,ל גרם,false,1,5.50,2,false,1,
7290000041452,false,גבינת קוטג`9% מהדרין תנובה (250 גרם),תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,5.50,2.20,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,2.40,1.20,true,1,
7290000042015,false,חלב 3% בשקית בדצ תנובה (1 ליטר)פיקוח,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,5.43,5.43,false,1,
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,5.86,5.86,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,"י""ח",225,"ל מ""ל",false,1,2.50,1.11,true,1,
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,7.80,3.90,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,5,2,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,,"י""ח",1.0350,ליטר,false,1,11.50,11.11,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,,"י""ח",1.50,ליטר,false,1,16.50,11,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,,,"י""ח",500,"ל מ""ל",false,1,10.90,2.18,false,1,
7290000044880,false,יוגורט בטעם תות שדה 3% באדי (500 גרם),מיוצר עי קונדיטוריית,,,"י""ח",500,"ל מ""ל",false,1,8.90,1.78,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,,"י""ח",240,ל גרם,false,1,18.10,7.54,false,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה בעמ ***,,,"י""ח",1,,false,1,26.30,26.30,false,1,
7290000046020,false,"גלבוע 22% שקילה}גבנ""צ{*.",תנובה מרכז שיתופי לש,,,"ק""ג",1000,ל גרם,true,1,42.58,4.26,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290000046563,false,קולאג 23% פרמזן חריץ תנובה,תנובה מרכז שיתופי לש,,,"ק""ג",1000,ל גרם,true,1,113,11.30,false,1,
7290000046624,false,מוצרלה משקל,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,54.90,54.90,false,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,,,"י""ח",500,ל גרם,false,1,23.90,4.78,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,4.70,1.88,false,1,
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,4.70,1.88,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,,,"י""ח",250,ל גרם,false,1,4.70,1.88,false,1,
7290000048307,false,גבינת קוטג`5% עם זיתים תנובה (250 גרם),מיוצר עי קונדיטוריית,,,"י""ח",250,ל גרם,false,1,5.80,2.32,false,1,
7290000048437,false,גבינת צפתית (2005% גרם)פיראוס תנובה,פארייפאבה אגרואינדוס,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,,,"י""ח",500,"ל מ""ל",false,1,15.90,3.18,false,1,
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,8.60,2.15,false,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.40,2.68,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,"ל מ""ל",false,1,6.90,1.38,true,1,
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290000060958,false,אטריות מובחרות בינוניות אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
