code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.2500,true,1,35190
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.20,2.4800,true,1,24573
7290000057088,false,גבינת דק דק 28% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% דק 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,34572
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית חצי קשה פרוסות 28% שומן,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,28743
7290000057132,false,יוגורט טבעי 1.5% שומן 200 ג' תנובה,מחלבת אלון תבור,IL,יוגורט ביו 1.5% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,26195
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,26196
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה בעמ,IL,יוגורט יופלה דיאט ע.גבינה ותות 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,25780
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,שמנת מתוקה להקצפה 500 38% גרם,מיליליטרים,500.00,"100 מ""ל",false,1,12.94,2.5880,true,1,54198
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,4232
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טבעי 12*80גרם,גרמים,80.00,100 גרם,false,1,8.50,10.6250,true,1,4051
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה מקלות מלוחים 12*400גרם,גרמים,400.00,100 גרם,false,1,14.50,3.6250,true,1,19170
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,4053
7290000060576,false,פסטה אסם פתיתים אפוי כוכב 500גר,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים כוכבים 12*500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,4062
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,8365
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 18*120גרם,גרמים,141.00,100 גרם,false,1,9.90,7.0213,true,1,26059
7290000060828,false,פסטה קרניים בינוניות 500 ג' אסם,קריות זול,IT,אסם פסטה קרניים בינוניות 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,8366
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,7189
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים אורז 12*500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,4917
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""מ",IL,אסם אטריות בינוניות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,4063
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,אסם אטריות רחבות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,4064
7290000061061,false,קרקר בצל אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר בצל 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,4068
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד קפה,ES,נסקפה רד מאג טעם חדש 6*200גרם2017,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,4073
7290000063157,false,"קמח תופח מאליו אסם 1 ק""ג","אסם השקעות בע""מ",IL,"קמח תופח מאליו 1 ק""ג אסם",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,4081
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 12*350גרם,גרמים,350.00,100 גרם,false,1,9.90,2.8286,true,1,4240
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,גרמים,56.00,100 גרם,false,1,7.90,14.1071,true,1,7569
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות מזון,IL,אסם מיני קרוטונים למרק וסלט 12*400גרם,גרמים,400.00,100 גרם,false,1,27.90,6.9750,true,1,4089
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה מוקרמת בדץ 12*55גרם,גרמים,55.00,100 גרם,false,1,7.90,14.3636,true,1,4091
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,גרמים,84.00,100 גרם,false,1,7.90,9.4048,true,1,4092
7290000065977,false,חטיפי פריכונים תירס שומשום 80 ג' אוסם,"מיוצר ע""י פרח, משווק",IL,אסם חטיפי פריכונים תירס 12*80גרם,גרמים,80.00,100 גרם,false,1,8.50,10.6250,true,1,21814
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,4100
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,4103
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,חטיף דובונים 40 גרם,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,4104
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים טבעיים 40*30גרם,גרמים,30.00,100 גרם,false,1,3.50,11.6667,true,1,35842
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,4108
7290000066349,false,אפרופו חטיף תירס אסם,מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,4109
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,4110
7290000067544,false,פירורית זהב שקית 200גר,עינת תעשיות מזון,IL,אסם פירורית פירורי לחם זהב 12*200גרם,גרמים,200.00,100 גרם,false,1,7.50,3.7500,true,1,4117
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז 12*65גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,4118
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 12*80גרם,גרמים,80.00,100 גרם,false,1,6.50,8.1250,true,1,4121
7290000068190,false,ג'לי תות שדה צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,אסם ג'לי תות שדה צבעים טבעיים 12*90גרם,גרמים,90.00,100 גרם,false,1,7.50,8.3333,true,1,4123
7290000068237,false,ג'לי פטל צבע טבעי 85ג' אסם,מיוצר עי קונדיטוריית,IL,אסם ג'לי פטל צבעים טבעיים 12*85גרם,גרמים,85.00,100 גרם,false,1,7.50,8.8235,true,1,4125
7290000068282,false,מנה חמה תפוח אדמה עם ירקות כשלפ 44גר,"אסם השקעות בע""מ",IL,מנה חמה פירה.וירקות כלפ.12*47גרם,גרמים,76.00,100 גרם,false,1,8.20,10.7895,true,1,18915
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,"מיוצר ע""י PT, משווק",IL,אסם פריכונים מאורז מלא 12*140גרם,גרמים,140.00,100 גרם,false,1,8.50,6.0714,true,1,4127
7290000068701,false,שקדי מרק רכיבים טבע.מיכל 400ג' אסם,"אסם השקעות בע""מ",IL,אסם שקדי מרק רכיבים טבע.מיכל 10*400גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,4128
7290000069968,false,קמח תופח לעוגות ולאפ,אסם,,"קמח עוגה תופח מאליו אסם כשל""פ 200 גרם",גרמים,200.00,100 גרם,false,1,8.40,4.2000,true,1,4135
7290000070308,false,אבקת מרק עוף אמיתי במיכל 400 גרם,"אסם השקעות בע""מ",IL,אסם מרק עוף אמיתי חתם סופר כלפ.6*400גרם,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,4137
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלבה כשלפ 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,20891
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,4149
7290000072630,false,קטשופ חריף אוסם 750 ג',"אסם השקעות בע""מ",IL,אסם קטשופ חריף כלפ.9*750גרם 2015,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,4150
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,טייסטרס צ'וייס 12*200גרם,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,4153
7290000072777,false,קפה טייסטר צ'ויס מגור' נ.קפאין 200ג',נסטלה קוריאה - קפה,IL,טייסטרס צוייס נטול קופאין 12*200גרם,גרמים,200.00,100 גרם,false,1,49.50,24.7500,true,1,4720
7290000072968,false,דגני בוקר סיני מיניס נסטלה 500 ג',נסטלה פולין דגני בוק,PL,דגני סיני מיניס קינמון 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,4159
7290000073699,false,סלט חומוס צבר 150 גר,סלטי צבר,IL,סלט חומוס צבר 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,26250
7290000074153,false,ביסקוויט פתיבר שוקו,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 12*500גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,4166
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,ביסקוויט פתיבר 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,4168
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרם קרקר 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,4169
7290000074252,false,קרקר אסם שומשום 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר שומשום 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,4170
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""מ",IL,אסם קרקר פיקנטי 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,4171
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,אסם קרקר זהב 12*150גרם,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,4175
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית חיטה מלאה 10*250גרם חדש,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,4179
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360ג',מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריוש שוקולד 8*360גרם,גרמים,360.00,100 גרם,false,1,21.90,6.0833,true,1,20730
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,8267
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,4184
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית 12*190גרם,גרמים,190.00,100 גרם,false,1,11.90,6.2632,true,1,22146
7290000077925,false,טוסטעים צנימים עגולים מחיטה מלאה אוסם,ון דר מולן האלום,NL,אסם טוסטעים צנימים עגולים חטה.מלא12*125ג,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,21387
7290000078212,false,קרוטונים מתובלים 250 ג' אסם,עינת תעשיות מזון,IL,אסם קרוטונים מתובלים 12*250גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,4190
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,BE,אסם חטיפי פריכונים אורז ודבש 14*80גרם,גרמים,80.00,100 גרם,false,1,8.50,10.6250,true,1,4192
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים 14*100גרם,גרמים,100.00,100 גרם,false,1,11.50,11.5000,true,1,4208
7290000081663,false,בייגלה אסם טבעות שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה טבעות שומשום 12*300גרם,גרמים,300.00,100 גרם,false,1,14.50,4.8333,true,1,8059
7290000085180,false,פתי בר וניל 470 גר' גטניו,"אחים גטניו בע""מ",,ביסקוויט פתיבר וניל גטניו 470 גרם,גרמים,470.00,100 גרם,false,1,10.90,2.3191,true,1,27666
7290000085758,false,8 פיתות לה פרינה,,,8 פיתות לה פרינה,יחידה,8.00,יחידה,false,1,17.90,2.2375,true,1,46047
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',סנפרוסט בעמ,IL,פירות קפואים תות סנפרוסט,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,39711
7290000100135,false,פירות קפואים דובדבן סנפרוסט 300 ג',סנפרוסט בעמ,IL,פירות קפואים דובדבן,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,39712
7290000100166,false,שייק סלק אננס ואוכמנ,"איי, בי, אינבוו",IL,סמוטיז אדום300 גרם,גרמים,300.00,100 גרם,false,1,21.90,7.3000,true,1,39716
7290000100296,false,תערובת להכנת Smoothie ורוד תות ובננה,"סנפרוסט בע""מ",IL,סמוטיז תות בננה 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,42316
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפאות 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,36894
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,אננס מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,36893
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,מנגו מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,36832
7290000101989,false,דובדבן חמוץ סנפרוסט 300ג',"סנפרוסט בע""מ",IL,דובדבן חמוץ 300גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,41951
7290000103433,false,ירקות לתנור סנפרוסט,"איי, בי, אינבוו",IL,פסטיבל ירקות לתנור 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,34049
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,1,20.90,3.4833,true,1,7
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,20.90,2.6125,true,1,9
7290000104683,false,שעועית שלמה 800 ג' סנפרוסט,"סנפרוסט בע""מ",IL,שעועית ירוקה שלמה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,23.90,2.9875,true,1,10
7290000104690,false,תירס גרעינים 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,21.50,2.6875,true,1,11
7290000104720,false,שעועית ירוקה סנפרוסט 800ג',"סנפרוסט בע""מ",IL,שעועית ירוקה חתוכה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,23.90,2.9875,true,1,14
7290000104744,false,כרובית סנפרוסט 800גר,"סנפרוסט בע""מ",IL,כרובית 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,5954
7290000104775,false,תרד מדליונים סנפרוסט,"איי, בי, אינבוו",IL,מדליוני תרד 800 גרם,גרמים,800.00,100 גרם,false,1,29.90,3.7375,true,1,5342
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800גר,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת קפואה 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,5935
7290000104805,false,גרגירי חומוס קפוא סנפרוסט 800 ג',"איי, בי, אינבוו",IL,גרגרי חומוס מבושלים קפואים 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,5955
7290000104829,false,"קלחוני תירס 1 ק""ג סנפרוסט","סנפרוסט בע""מ",IL,"קלחוני תירס סנפרוסט 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,24.90,24.9000,true,1,16
7290000104836,false,שעועית עדינה שלמה סנפרוסט 600ג',"סנפרוסט בע""מ",IL,שעועית עדינה שלמה 600 גרם סנפרוסט,גרמים,600.00,100 גרם,false,1,27.90,4.6500,true,1,2555
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""מ",IL,ירקות לקוסקוס של אמא 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,17
7290000104881,false,אפונה וגזר קפוא סנפרוסט 800ג',"איי, בי, אינבוו",IL,לקט אפונה וגזר 800 גרם,גרמים,800.00,100 גרם,false,1,20.50,2.5625,true,1,6360
7290000104911,false,לקט נורמנדי סנפרוסט 800ג',"איי, בי, אינבוו",IL,לקט נורמנדי 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,4591
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,ירקות להקפצה חגיגה ירוקה 800גרם,גרמים,800.00,100 גרם,false,1,27.90,3.4875,true,1,42318
7290000107165,false,פולי סויה אדממה סנפרוסט 400 ג',"איי, בי, אינבוו",IL,חטיף פולי סויה אדממה 400 גרם סנפרוסט,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,3328
7290000107189,false,תחתיות ארטישוק סנפרוסט 400גר,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400 גרם סנפרוסט,גרמים,400.00,100 גרם,false,1,26.00,6.5000,true,1,19
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',"איי, בי, אינבוו",IL,ברוקולי מוקפא 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,28.90,3.6125,true,1,20
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,לקט מנה אסייתית צבעונית ועשירה 800גרם,גרמים,800.00,100 גרם,false,1,27.90,3.4875,true,1,42320
7290000107622,false,פסטה וירקות א-לה איטליה סנפרוסט 800 ג',"איי, בי, אינבוו",IL,לקט פסטה וירקות א-לה איטליה 800גרם,גרמים,800.00,100 גרם,false,1,27.90,3.4875,true,1,42321
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי חטיף בטעם גריל,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,25432
7290000111117,false,מרכך כביסה לבן 4 ל' בדין,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין לבן,ליטרים,4.00,ליטר,false,1,25.90,6.4750,true,1,31228
7290000112220,false,טחינה גולמית 100%בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומשום 12*500גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,36
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 גרם,יוניליוור ישראל מזון,IL,קנור מרק עוף אמיתי 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,50
7290000113203,false,חטיף כיפלי ציפס קטשו,יוניליוור ישראל מזון,IL,"כיפלי על בסיס תפו""א בטעם קטשופ",גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,33392
7290000116945,false,קנור סויה קלאסי בדצ 350ג PAL,יוניליוור ישראל מזון,IL,רוטב סויה קלאסי קנור,מיליליטרים,300.00,"100 מ""ל",false,1,16.50,5.5000,true,1,19290
7290000117171,false,נמס בכוס בטעם עוף דל 48 ג' קנור,יוניליוור ישראל מזון,IL,קנור מרק נמס בכוס בטעם עוף 48 גרם,גרמים,48.00,100 גרם,false,1,8.60,17.9167,true,1,75
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון,IL,קנור קניידל 130 גרם,גרמים,130.00,100 גרם,false,1,13.90,10.6923,true,1,79
7290000120836,false,הלמנס מיונז אמיתי 394גר ADR,קונפקו אינק' די.בי.א,CA,hellmanns real מיונז אמיתי הלמנס,גרמים,394.00,100 גרם,false,1,12.90,3.2741,true,1,84
7290000121093,false,גבינה מון בלאן שוויצרית 120ג',האי נאם סי או אל.טי.,IL,גבינה מותכת מון בלאן 7% לייט 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,4593
7290000121109,false,"גבינת מון בלאן זיתים, 120 ג'",האי נאם סי או אל.טי.,IL,גבינה מותכת 7% מון בלאן זיתים לייט 120 ג,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,86
7290000121154,false,"גבינת מון בלאן סלמון, 120 ג'",האי נאם סי או אל.טי.,IL,גבינה מותכת 7% מון בלאן סלמון לייט 120 ג,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,6798
7290000134109,false,כמון מזרחי 40 גרם,תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן כמון מזרחי 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,4674
7290000134116,false,פפריקה מתוקה 40 גרם,תות ממתקי איכות,IL,תבליני טעם וריח פפריקה מתוקה 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,4680
7290000134123,false,תבלין פלפל שחור 40 גר',תות ממתקי איכות,IL,תבלין טעם וריח מיכל פלפל שחור טחון 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,4682
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,תות ממתקי איכות,IL,"תבליני טעם וריח, מוסקט טחון 100%, 40 גרם",גרמים,40.00,100 גרם,false,1,16.90,42.2500,true,1,4681
7290000134307,false,תבלין קינמון טחון 50 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% קינמון טחון, 50 גרם",גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,4683
7290000134314,false,תבלין תיבול לפיצה 120 ג',תות ממתקי איכות,IL,תבליני טעם וריח תערובת תיבול לפיצה 120 גרם,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,43701
7290000134338,false,תבלין אבקת שום טעם ו,תבליני טעם וריח,IL,תבליני טעם וריח אבקת שום 90 גרם,גרמים,90.00,100 גרם,false,1,10.90,12.1111,true,1,46553
7290000134376,false,תבלין פפריקה בשמן 90 גר',תות ממתקי איכות,IL,תבלין פפריקה מתוקה בשמן 90 מיכ,גרמים,90.00,100 גרם,false,1,10.90,12.1111,true,1,46554
7290000134550,false,טעם וריח עלי דפנה שק,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% עלי דפנה, 20 גרם",גרמים,20.00,100 גרם,false,1,5.90,29.5000,true,1,4673
7290000134666,false,תבלין רוזמרין 15ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% רוזמרין, 15 גרם",גרמים,15.00,100 גרם,false,1,6.90,46.0000,true,1,6685
7290000134673,false,תבלין זנגביל טעם ורי,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% זנגביל טחון, 30 גרם",גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,21923
7290000134758,false,"תבלין תיבול לתפו""א 100 ג'",תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול לתפוחי אדמה, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,43696
7290000134826,false,תבלין זעתר מעורב 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול זעתר , 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,4679
7290000134833,false,תבלין כמון טחון 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כמון מזרחי",גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,43695
7290000134840,false,תבלין כורכום טחון 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כורכום, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,46592
7290000134857,false,תבלין פפריקה מתוקה 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, פפריקה מתוקה 100%, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,4685
7290000134871,false,תבלין פלפל שחור טחון 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 100 גרם",גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,4687
7290000134987,false,תבלין פלפל שחור גרוס 90 גר',תבליני טעם וריח,IL,"פלפל שחור גרוס 90 גר ""מכיל",גרמים,90.00,100 גרם,false,1,14.90,16.5556,true,1,41373
7290000134994,false,תבלין טימין 20ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% טימין, 20 גרם",גרמים,20.00,100 גרם,false,1,6.90,34.5000,true,1,6686
